PROKKA_01742,243.93457942962226
PROKKA_01743,182.9408454747434
PROKKA_01744,115.91848891142648
PROKKA_01745,121.0781851445734
PROKKA_01746,70.58817615431134
PROKKA_01747,139.51620135527435
PROKKA_01748,299.41175858272965
PROKKA_01749,129.97419608795383
PROKKA_01750,60.58047179955633
PROKKA_01751,8.078980151149782
PROKKA_01752,4.845412917005613
PROKKA_01753,18.105676214041043
PROKKA_01754,14.044656861618
PROKKA_01755,18.930129949593027
PROKKA_01756,0.3180149106106221
PROKKA_01757,5.877741560839129
PROKKA_01758,3.7863037752573496
PROKKA_01759,2.3961409625604073
PROKKA_01760,0.6710447033651316
PROKKA_01761,2.7130423065241276
PROKKA_01762,23.801195955112124
PROKKA_01763,20.091608190886273
PROKKA_01764,60.46994234345443
PROKKA_01765,60.339302919325625
PROKKA_01766,15.793592735809437
PROKKA_01767,68.30352751431269
PROKKA_01768,79.5646313039714
PROKKA_01769,105.85403255412787
PROKKA_01770,106.61570460214512
PROKKA_01771,252.15639660694285
PROKKA_01772,272.603786369083
PROKKA_01773,54.7055674505274
PROKKA_01774,27.690267647623465
PROKKA_01775,26.857201842089644
PROKKA_01776,12.513014254359781
PROKKA_01777,8.936722321110528
PROKKA_01778,12.56578117633002
PROKKA_01779,5.9476270987965405
PROKKA_01780,67.29248197381695
PROKKA_01781,6.359098155945987
PROKKA_01782,2.852337527633187
PROKKA_01783,36.11059309983614
PROKKA_01784,8.967291505212414
PROKKA_01785,4.7848404935600675
PROKKA_01786,15.134856924855027
PROKKA_01788,28.24844785493727
PROKKA_01790,2177.294183444573
PROKKA_01791,318.09154957585685
PROKKA_01792,269.07550515535047
PROKKA_01793,183.18982212944678
PROKKA_01794,238.31612301661434
PROKKA_01796,12.801919305167898
PROKKA_01797,309.8626740060318
PROKKA_01798,163.5640713931478
PROKKA_01799,320.967064564679
PROKKA_01800,460.9751113326971
PROKKA_01801,276.0420117231541
PROKKA_01802,253.13690651538104
PROKKA_01803,137.16300029088384
PROKKA_01804,158.17103545635467
PROKKA_01805,154.9369581210446
PROKKA_01806,102.43571819571508
PROKKA_01807,62.19656359647561
PROKKA_01808,114.13734089112195
PROKKA_01809,118.45086771267712
PROKKA_01810,127.20721474355837
PROKKA_01811,247.17439305873347
PROKKA_01812,317.8312282634574
PROKKA_01813,413.86974532173525
PROKKA_01814,527.6141451123466
PROKKA_01815,359.50451610989177
PROKKA_01816,273.3003888896173
PROKKA_01817,265.9946781436605
PROKKA_01819,17.66213263844582
PROKKA_01820,126.60092876964549
PROKKA_01821,82.42741035978747
PROKKA_01822,101.96388976362336
PROKKA_01823,111.8978302000675
PROKKA_01824,4.606453917339053
PROKKA_01825,1.5991213310156078
PROKKA_01826,0.8754083175717853
PROKKA_01827,67.28782409644718
PROKKA_01828,227.80475792201528
PROKKA_01829,46.559087735596286
PROKKA_01830,45.00740589254939
PROKKA_01831,54.33282426505759
PROKKA_01832,7.028825907510685
PROKKA_01833,3.154488592629364
PROKKA_01834,603.1714240538148
PROKKA_01835,48.479508897251286
PROKKA_01836,729.0180470836029
PROKKA_01838,1477.203048209244
PROKKA_01839,688.4679251042755
PROKKA_01840,1024.4859278324298
PROKKA_01841,9.673336645222658
PROKKA_01842,701.3918409205498
PROKKA_01843,178.75741114615016
PROKKA_01844,210.84220354010117
PROKKA_01845,180.35837415838097
PROKKA_01846,83.78908182472802
PROKKA_01847,25.347306640401108
PROKKA_01848,21.112357918342134
PROKKA_01849,297.58291685923353
PROKKA_01850,295.43047164458085
PROKKA_01851,137.99498068677482
PROKKA_01852,55.90107399351256
PROKKA_01853,53.837611530664795
PROKKA_01854,20.84169843136732
PROKKA_01855,682.8069691754981
PROKKA_01856,69.66131006740638
PROKKA_01857,116.43650701051747
PROKKA_01858,113.5770627640522
PROKKA_01859,91.6420093794161
PROKKA_01860,10.582746523665625
PROKKA_01861,5.147343314669626
PROKKA_01862,10.690082339578533
PROKKA_01863,3.9068647866901545
PROKKA_01864,2.082052214765327
PROKKA_01865,3.42744612473021
PROKKA_01866,74.68384320996034
PROKKA_01867,115.60331613095147
PROKKA_01868,34.52474271892181
PROKKA_01869,1564.422002602132
PROKKA_01870,113.87147255914239
PROKKA_01871,29.887761332946134
PROKKA_01872,37.30486412180136
PROKKA_01873,75.61131572064846
PROKKA_01874,567.2572236403548
PROKKA_01875,131.09157177188527
PROKKA_01876,85.79985117054699
PROKKA_01877,39.278188985786684
PROKKA_01878,178.85596494913378
PROKKA_01879,124.69439179787167
PROKKA_01880,51.09526098480215
PROKKA_01881,395.2570345501445
PROKKA_01882,24.653353020540884
PROKKA_01883,30.513451169361538
PROKKA_01884,114.43643543959534
PROKKA_01885,46.1161870130186
PROKKA_01886,165.9126220420374
PROKKA_01887,16.479164353252795
PROKKA_01888,179.4927235601527
PROKKA_01889,28.283666516620425
PROKKA_01890,364.7871079648496
PROKKA_01891,46.97620569424791
PROKKA_01892,193.68133393933942
PROKKA_01894,2691.2104363728918
PROKKA_01895,1474.7492671215493
PROKKA_01896,159.65032793012614
PROKKA_01897,667.408472349096
PROKKA_01898,37.15727695780241
PROKKA_01899,161.59252215652268
PROKKA_01900,2.534076708760431
PROKKA_01901,179.66908360310106
PROKKA_01902,401.09823479630614
PROKKA_01903,393.217434292185
PROKKA_01904,1121.091210656906
PROKKA_01905,459.0683920191202
PROKKA_01906,1077.5506799578943
PROKKA_01907,65.50009442136098
PROKKA_01908,79.26715558500617
PROKKA_01909,102.4345236031146
PROKKA_01910,121.72374155001245
PROKKA_01911,167.08523300139683
PROKKA_01912,24.737133681967773
PROKKA_01913,27.725014068083276
PROKKA_01914,17.568435426655796
PROKKA_01915,13.041308588723313
PROKKA_01916,61.295417005362886
PROKKA_01917,319.699117577216
PROKKA_01918,80.92306612709456
PROKKA_01919,86.71106084004887
PROKKA_01920,60.692921735874826
PROKKA_01921,12.621178170816517
PROKKA_01922,131.91506536354578
PROKKA_01923,26.423215695872557
PROKKA_01924,224.5292323435356
PROKKA_01925,2966.415069647562
PROKKA_01926,1047.2256330719197
PROKKA_01927,785.1631448917492
PROKKA_01928,94.52726352241488
PROKKA_01936,7.594468788735318
PROKKA_01937,86.49685466073078
PROKKA_01938,211.28787160033573
PROKKA_01939,23.510966243356517
PROKKA_01940,36.11059309983614
PROKKA_01941,135.32305264079875
PROKKA_01942,37.2776021104495
PROKKA_01943,54.95202318975778
PROKKA_01944,123.88210677853695
PROKKA_01946,23.123046452039446
PROKKA_01947,48.65004052977228
PROKKA_01948,18.932799916850758
PROKKA_01949,5.09541100876707
PROKKA_01950,5.756761218814457
PROKKA_01951,4.908235955317534
PROKKA_01952,2.073645543642452
PROKKA_01953,4.4974815446573615
PROKKA_01954,4.2853757954430325
PROKKA_01955,5.651781782837157
PROKKA_01956,4.777991962319286
PROKKA_01957,3.8756467310453644
PROKKA_01958,3.166991959184867
PROKKA_01959,8.368922536264758
PROKKA_01960,4.304949138176545
PROKKA_01961,6.029852358226908
PROKKA_01962,6.677737819467186
PROKKA_01963,15.60245639568798
PROKKA_01964,28.442320433847772
PROKKA_01965,4.4506053120246225
PROKKA_01966,6.4180216541077515
PROKKA_01967,10.44013746083698
PROKKA_01968,9.76705565747949
PROKKA_01969,21.029566906313175
PROKKA_01970,22.053032331782486
PROKKA_01971,9.154798250662685
PROKKA_01972,1.7976346380005883
PROKKA_01973,3.7744660728955557
PROKKA_01974,5.386894129324641
PROKKA_01975,15.77244296314682
PROKKA_01976,13.986970884107855
PROKKA_01977,6.963971404124675
PROKKA_01978,3.8288236553835535
PROKKA_01979,10.754247671809123
PROKKA_01980,2.5727649027873074
PROKKA_01981,30.076528625144906
PROKKA_01982,199.17502023676437
PROKKA_01983,18.813756906897716
PROKKA_01984,211.24905213652704
PROKKA_01985,56.370817216258764
PROKKA_01986,110.2186391191395
PROKKA_01987,2.0961294147662137
PROKKA_01988,15.887692202208253
PROKKA_01989,4.042230570877179
PROKKA_01990,1.426250531734251
PROKKA_01991,0.5072603069336069
PROKKA_01992,0.4925571096311835
PROKKA_01993,0.7080508450948263
PROKKA_01994,1.152465737228813
PROKKA_01995,0.7786650803199168
PROKKA_01996,0.5091975525241289
PROKKA_01997,2.148568081667059
PROKKA_01998,0.9883642295165317
PROKKA_01999,1.05304281214589
PROKKA_02000,2.7172327481064817
PROKKA_02001,1.2884530871303037
PROKKA_02002,0.6467568913403487
PROKKA_02003,0.6656330525315417
PROKKA_02004,0.24378459476682623
PROKKA_02005,3.4837677944183287
PROKKA_02006,11.435754209448717
PROKKA_02007,0.37522628870488745
PROKKA_02008,0.4649432587961735
PROKKA_02009,2.137387130519896
PROKKA_02010,11.603883634000102
PROKKA_02011,1.8292114098514916
PROKKA_02012,0.718618768155943
PROKKA_02013,1.7873766112834595
PROKKA_02014,1.3505598167306645
PROKKA_02015,2.92409683448479
PROKKA_02016,2.155856304467829
PROKKA_02017,2.2693706066988315
PROKKA_02018,4.298880130932874
PROKKA_02019,1.18180122872191
PROKKA_02020,1.4492545725686745
PROKKA_02021,2.974225206866349
PROKKA_02022,4.0425206484208385
PROKKA_02023,1.626270313605722
PROKKA_02024,3.6024819719551493
PROKKA_02025,1.5276545585634544
PROKKA_02026,0.47562078044363715
PROKKA_02027,2.8249783717558885
PROKKA_02028,0.46444492732908216
PROKKA_02029,1.1798622941825194
PROKKA_02030,1.2371937678744716
PROKKA_02031,1.344901046548832
PROKKA_02032,8.25703789691116
PROKKA_02033,2.5038764446256914
PROKKA_02034,26.28714265466745
PROKKA_02035,45.35391897863379
PROKKA_02036,32.78382154122477
PROKKA_02037,9.65523879674763
PROKKA_02038,4.649886146891396
PROKKA_02039,2.0388174171460145
PROKKA_02040,655.6910439596877
PROKKA_02041,105.02032753052781
PROKKA_02042,84.91601421333387
PROKKA_02043,1335.161414032179
PROKKA_02044,2.1449578207801565
PROKKA_02045,100.96561116944213
PROKKA_02046,142.0599762597438
PROKKA_02048,15.669290891447636
PROKKA_02049,2.480880441973475
PROKKA_02050,21.321826348778135
PROKKA_02051,33.73224414595097
PROKKA_02052,20.602632962387133
PROKKA_02053,633.758552514388
PROKKA_02055,15.249550585458678
PROKKA_02056,8.556709947618113
PROKKA_02057,7.414063748637488
PROKKA_02058,5.911172995880768
PROKKA_02059,12.325172495153652
PROKKA_02060,63.3216987463339
PROKKA_02061,33.40118820550649
PROKKA_02062,3.4391041047462987
PROKKA_02063,37.287128714617765
PROKKA_02064,611.6157220737923
PROKKA_02065,2.0658716426059205
PROKKA_02066,113.51286439644144
PROKKA_02067,62.27455576498687
PROKKA_02068,41.292024780828086
PROKKA_02069,57.15151726140546
PROKKA_02070,24.536216949534772
PROKKA_02071,43.281791964550955
PROKKA_02072,4.701457611429646
PROKKA_02073,6.517042084140012
PROKKA_02074,72.74753930200974
PROKKA_02075,3.166527556815311
PROKKA_02076,16.242953575473464
PROKKA_02077,23.679077442515503
PROKKA_02078,48.48227984104101
PROKKA_02079,22.808466185927802
PROKKA_02080,24.316197943486785
PROKKA_02081,2.2343879961974458
PROKKA_02082,4.841995069547031
PROKKA_02083,2.910358795606592
PROKKA_02084,3.274512220640053
PROKKA_02085,12.571361008113472
PROKKA_02086,3.605756726562199
PROKKA_02087,272.74051439228526
PROKKA_02088,402.1017786737681
PROKKA_02089,264.1603747483509
PROKKA_02090,838.8484625372499
PROKKA_02091,96.36596381258126
PROKKA_02092,1.8859603155060352
PROKKA_02093,0.0
PROKKA_02094,12.567902500433165
PROKKA_02095,8.523959744596514
PROKKA_02096,4.843808598234224
PROKKA_02097,12.176133871680285
PROKKA_02098,1.0042343388135195
PROKKA_02099,1.5561557035051126
PROKKA_02100,3.8402346006686807
PROKKA_02101,3.649070460615021
PROKKA_02102,9.232327227647446
PROKKA_02103,30.889646210600223
PROKKA_02105,42.53657265933454
PROKKA_02106,1289.301370119725
PROKKA_02107,6.860860900010901
PROKKA_02108,1.0278670695084444
PROKKA_02109,1.4003537672020858
PROKKA_02110,1.0286500216815258
PROKKA_02111,2.016781092178901
PROKKA_02112,4.512629055632157
PROKKA_02113,9.644502391954157
PROKKA_02114,628.0136911793008
PROKKA_02115,412.42351236024615
PROKKA_02116,718.0925447183637
PROKKA_02117,23.786874037044523
PROKKA_02118,72.89114154475273
PROKKA_02119,29.882635666451037
PROKKA_02120,29.82624281284933
PROKKA_02121,164.5767637034956
PROKKA_02122,5.668070671988079
PROKKA_02123,2.205227059531978
PROKKA_02124,1.2077121438072287
PROKKA_02125,1.2198312621901926
PROKKA_02126,0.6506413171141647
PROKKA_02127,4.143066744179375
PROKKA_02128,2.212337827962553
PROKKA_02129,7.185343241173818
PROKKA_02130,156.84998207498984
PROKKA_02131,13.45936624857189
PROKKA_02132,1.0046820980157727
PROKKA_02133,48.81328228880184
PROKKA_02134,23.20549589366519
PROKKA_02135,30.323215899801465
PROKKA_02136,4.84601032941524
PROKKA_02137,255.4994794799727
PROKKA_02138,193.20597648784965
PROKKA_02139,326.66198065697927
PROKKA_02140,21.57278306270541
PROKKA_02141,92.53339481833011
PROKKA_02142,3.0029599251422985
PROKKA_02143,70.04889670952967
PROKKA_02144,34.37602312560821
PROKKA_02145,96.57056831533787
PROKKA_02146,110.41144696494402
PROKKA_02147,43.73808913126386
PROKKA_02148,224.12302384029755
PROKKA_02149,9.145327116532059
PROKKA_02150,76.04045739071603
PROKKA_02151,102.39288586752362
PROKKA_02152,27.87484379636474
PROKKA_02153,26.182018622284453
PROKKA_02154,34.22253260580504
PROKKA_02155,17.264188159766363
PROKKA_02156,27.46291840974476
PROKKA_02157,22.679497339408027
PROKKA_02158,92.02406389152077
PROKKA_02159,31.665807787474666
PROKKA_02160,21.145663763470367
PROKKA_02161,24.44664363614839
PROKKA_02162,23.218773881016133
PROKKA_02163,211.38741751906446
PROKKA_02164,594.5920952181854
PROKKA_02165,142.7171327437111
PROKKA_02166,51.07299813639715
PROKKA_02167,489.3835230091146
PROKKA_02168,204.02757428655534
PROKKA_02169,33.94440415074269
PROKKA_02170,90.71881740894246
PROKKA_02171,134.18430122562262
PROKKA_02172,465.2888336438461
PROKKA_02173,320.7149255103983
PROKKA_02174,17.297602426533587
PROKKA_02175,12.919877582695555
PROKKA_02176,95.55342431482993
PROKKA_02177,59.0077862182786
PROKKA_02178,125.6439768812986
PROKKA_02179,134.2955941729443
PROKKA_02180,38.4049125509307
PROKKA_02181,47.49461058554719
PROKKA_02182,79.85818686257213
PROKKA_02183,141.99087252834414
PROKKA_02184,7.86472412798556
PROKKA_02185,3.637626243220619
PROKKA_02186,13.797947634369963
PROKKA_02187,11.175833192941987
PROKKA_02188,455.9942909940357
PROKKA_02189,601.1846664807573
PROKKA_02190,515.9776386469529
PROKKA_02191,699.5044473503166
PROKKA_02192,1712.5648968319333
PROKKA_02193,23.992122873111466
PROKKA_02194,221.6615645643921
PROKKA_02195,239.81727222141708
PROKKA_02196,724.0294470628676
PROKKA_02197,663.7857338351902
PROKKA_02198,284.4252471683588
PROKKA_02200,317.43778244659126
PROKKA_02201,3062.673930457671
PROKKA_02202,180.31493023378002
PROKKA_02203,32.574155860049856
PROKKA_02204,7.2584106733338976
PROKKA_02205,36.9245968771466
PROKKA_02206,14.642491476561007
PROKKA_02207,52.97397520758358
PROKKA_02208,59.29075548270039
PROKKA_02209,16.927689617154186
PROKKA_02210,14.490194947791258
PROKKA_02211,4.130994871381649
PROKKA_02212,25.721075644984374
PROKKA_02213,48.987238701328096
PROKKA_02214,41.07685182452224
PROKKA_02215,37.62003911365566
PROKKA_02217,13.639506364432915
PROKKA_02218,17.58158769419979
PROKKA_02219,95.78270793857247
PROKKA_02220,106.78074958983608
PROKKA_02221,561.6467171430171
PROKKA_02222,721.0532333411131
PROKKA_02223,145.02338331827914
PROKKA_02224,111.06605444062482
PROKKA_02225,26.646762697390063
PROKKA_02226,26.608559182825918
PROKKA_02227,60.10955870034836
PROKKA_02228,38.37178773417123
PROKKA_02229,291.9498349291792
PROKKA_02230,70.51723806791958
PROKKA_02231,68.1444853732796
PROKKA_02233,774.017940851199
PROKKA_02234,41.62168637182215
PROKKA_02235,314.8340148312999
PROKKA_02236,983.0604320284583
PROKKA_02237,0.0
PROKKA_02238,2.586433665553002
PROKKA_02239,11.261483533179982
PROKKA_02240,75.69722579003042
PROKKA_02241,49.84445801649513
PROKKA_02242,96.17833513273548
PROKKA_02243,67.04458064743412
PROKKA_02245,74.8286681531449
PROKKA_02246,147.471517074386
PROKKA_02247,98.69522806172222
PROKKA_02248,19.574325759123106
PROKKA_02249,4.752753312138662
PROKKA_02250,6.065821413095835
PROKKA_02251,9.222890925601815
PROKKA_02252,284.27110636824324
PROKKA_02253,8.301285770077273
PROKKA_02254,5.020114048634409
PROKKA_02255,4.525520737129052
PROKKA_02256,241.13629941069215
PROKKA_02257,19.047345810902577
PROKKA_02258,71.56486862243061
PROKKA_02259,43.098019534220974
PROKKA_02260,17.6149234633347
PROKKA_02261,217.452861180434
PROKKA_02262,100.48436902413276
PROKKA_02263,83.54761169135782
PROKKA_02264,22.880570166271294
PROKKA_02265,7.100226322583815
PROKKA_02266,11.460937841893767
PROKKA_02267,19.144555756768703
PROKKA_02268,3.951627178671773
PROKKA_02269,7.09226033219465
PROKKA_02270,164.76473481463069
PROKKA_02271,1.4923935155651837
PROKKA_02272,0.9338946491336931
PROKKA_02273,3.3504674010157243
PROKKA_02274,1.6999671770613825
PROKKA_02275,2.9802415213069717
PROKKA_02276,7.304103454662418
PROKKA_02277,2.1094581672463852
PROKKA_02278,6.605803923968139
PROKKA_02279,1.0416517240337348
PROKKA_02281,23.797724199976937
PROKKA_02282,16.218090936066755
PROKKA_02283,3.580077866904632
PROKKA_02284,6.152014661279822
PROKKA_02285,6.501245249639549
PROKKA_02286,3.6036747306175947
PROKKA_02287,8.19531190918267
PROKKA_02288,17.282545651030606
PROKKA_02289,7.290466745708243
PROKKA_02290,62.542058152293514
PROKKA_02291,18.14676208461877
PROKKA_02292,18.20534056556836
PROKKA_02293,1039.4587730357691
PROKKA_02294,116.87491119292334
PROKKA_02295,7.855151410073121
PROKKA_02296,19.985737061544533
PROKKA_02297,137.49268165649696
PROKKA_02299,4.830848575228915
PROKKA_02301,16.587386261306843
PROKKA_02302,778.5944040036023
PROKKA_02303,14.76882684083186
PROKKA_02304,19.82923551108095
PROKKA_02305,4.928818846587677
PROKKA_02306,8.681233662466386
PROKKA_02307,11.06757074997418
PROKKA_02308,1.3238808854739734
PROKKA_02309,5.945920952181854
PROKKA_02310,1.2597862951155698
PROKKA_02311,3.446763579367115
PROKKA_02312,13.786408605945194
PROKKA_02313,33.20514308030909
PROKKA_02314,137.29029985072975
PROKKA_02315,84.98089098516704
PROKKA_02316,66.78518293733136
PROKKA_02317,35.01241763883933
PROKKA_02319,87.08743302696206
PROKKA_02321,18.372056138513123
PROKKA_02322,22.264365681937186
PROKKA_02323,13.229978902323905
PROKKA_02324,2.9781932453473106
PROKKA_02325,1.7244141222667588
PROKKA_02326,2.540443735666864
PROKKA_02327,3.649887904714621
PROKKA_02328,41.9681046365297
PROKKA_02329,4.529662116909271
PROKKA_02330,96.3962780012468
PROKKA_02331,2.4363773657720773
PROKKA_02332,9.269029244877725
PROKKA_02333,177.87468621556113
PROKKA_02334,725.2210780883757
PROKKA_02335,688.2042152504546
PROKKA_02336,725.524760446249
PROKKA_02337,494.6000603639156
PROKKA_02338,35.483783746234984
PROKKA_02339,195.7208915169851
PROKKA_02340,29.21851753508247
PROKKA_02341,44.982385561283266
PROKKA_02342,53.73256253255618
PROKKA_02343,121.57736644770493
PROKKA_02344,382.7620427183766
PROKKA_02345,264.6304630999658
PROKKA_02346,688.8881291196983
PROKKA_02347,484.6207329119978
PROKKA_02348,330.3844970117269
PROKKA_02349,401.03451255346675
PROKKA_02350,213.08394952847095
PROKKA_02351,77.47585795362474
PROKKA_02352,611.357651561564
PROKKA_02353,479.8424574622294
PROKKA_02354,270.3615272479242
PROKKA_02355,15.003023312279563
PROKKA_02356,5.525118069920285
PROKKA_02357,1.4945995665859748
PROKKA_02358,57.44133665568216
PROKKA_02359,13570.912487452453
PROKKA_02360,1098.6676250463
PROKKA_02361,628.6168044918517
PROKKA_02362,109.91712241120855
PROKKA_02364,35.782043452112234
PROKKA_02365,22.642139943210083
PROKKA_02366,7.608206722292521
PROKKA_02367,10.835362478837704
PROKKA_02368,25.739404481084243
PROKKA_02369,43.69328739245959
PROKKA_02370,31.55610388003699
PROKKA_02371,7.599834968711575
PROKKA_02372,37.89652110598003
PROKKA_02373,53.59944897367835
PROKKA_02374,3.615404748383113
PROKKA_02375,5.502566567594078
PROKKA_02377,2200.730436253491
PROKKA_02378,17.97672693916995
PROKKA_02379,33.17775305111848
PROKKA_02380,1551.8660798175886
PROKKA_02381,273.91662330652906
PROKKA_02382,7.902622198140431
PROKKA_02383,69.02888207748188
PROKKA_02384,123.75544200501511
PROKKA_02385,123.44992191025732
PROKKA_02386,94.5247878201593
PROKKA_02387,123.05312420831451
PROKKA_02388,25.53005635254065
PROKKA_02389,25.671770683395287
PROKKA_02390,101.91464971604647
PROKKA_02391,32.150839028332015
PROKKA_02392,95.0179932840202
PROKKA_02393,96.3416146976553
PROKKA_02394,134.9123248801681
PROKKA_02395,228.46733109175958
PROKKA_02396,745.3865718145984
PROKKA_02397,101.34138641066312
PROKKA_02398,30.34950077540251
PROKKA_02399,37.932195719115704
PROKKA_02400,50.359637944636354
PROKKA_02402,544.2041365398213
PROKKA_02403,18.21241065592872
PROKKA_02404,32.71397467648788
PROKKA_02405,258.1208226589654
PROKKA_02406,258.36729852445217
PROKKA_02407,167.33361028654375
PROKKA_02408,42.87287645186539
PROKKA_02409,7.539686956448056
PROKKA_02417,127.02364079189155
PROKKA_02418,108.58788279667039
PROKKA_02419,350.09515998759167
PROKKA_02420,781.2218555988942
PROKKA_02421,1843.2050404593028
PROKKA_02422,1061.7429816329347
PROKKA_02423,0.7042846171953857
PROKKA_02424,2.0207874484093216
PROKKA_02425,2.0488279772956677
PROKKA_02426,1.179121407341588
PROKKA_02427,0.8239137106557978
PROKKA_02428,1.079824243970474
PROKKA_02429,3.148311762180377
PROKKA_02430,4.369475396695816
PROKKA_02431,3.383545072359445
PROKKA_02432,27.041722686635286
PROKKA_02433,12.580095775081475
PROKKA_02434,46.24939738235693
PROKKA_02435,158.41786636346384
PROKKA_02436,29.14188215074496
PROKKA_02437,1.3292242858835388
PROKKA_02438,555.9627936148165
PROKKA_02439,335.3061613370948
PROKKA_02440,32.452982380699886
PROKKA_02441,84.76221242457174
PROKKA_02442,591.1094273541372
PROKKA_02443,322.91090528869734
PROKKA_02444,8.213175079568494
PROKKA_02445,10.711604504591977
PROKKA_02446,33.85256979915707
PROKKA_02447,16.682986379954105
PROKKA_02448,12.036864366612049
PROKKA_02449,2.3509500716039153
PROKKA_02450,2.215991766238201
PROKKA_02451,11.452550562407579
PROKKA_02452,34.52617283939801
PROKKA_02453,11.54452435725838
PROKKA_02454,8.304910785697395
PROKKA_02455,17.74331373174481
PROKKA_02456,271.71236764040003
PROKKA_02457,107.96480172735562
PROKKA_02458,165.62312085561467
PROKKA_02459,156.512034761506
PROKKA_02460,74.50377741963663
PROKKA_02461,2.4856239992239026
PROKKA_02462,41.38293864884803
PROKKA_02463,1874.7486614585755
PROKKA_02464,5270.571675743062
PROKKA_02465,1041.1291792744835
PROKKA_02466,199.80501081177349
PROKKA_02467,513.2638925613553
PROKKA_02468,571.9864150972182
PROKKA_02469,800.9736078415159
PROKKA_02470,903.4472791321369
PROKKA_02471,605.848624311945
PROKKA_02472,849.4230959932303
PROKKA_02473,2.6609126649861876
PROKKA_02474,0.0
PROKKA_02475,345.9677316801478
PROKKA_02476,329.761471199089
PROKKA_02477,73.28639543565565
PROKKA_02478,58.82863403750326
PROKKA_02479,138.2451749036631
PROKKA_02480,121.06441617286104
PROKKA_02481,143.87990210183932
PROKKA_02482,153.69125158064648
PROKKA_02483,457.92256760659075
PROKKA_02484,901.7713818763942
PROKKA_02485,335.5104747851611
PROKKA_02493,64.71978462891693
PROKKA_02494,69.24126706579614
PROKKA_02495,16.06620791122713
PROKKA_02496,106.30451793250009
PROKKA_02497,290.39507378765563
PROKKA_02498,2418.6414271975354
PROKKA_02499,771.3315277389357
PROKKA_02500,536.8777029860656
PROKKA_02501,582.1883767071096
PROKKA_02502,689.9871857396512
PROKKA_02503,285.352186778053
PROKKA_02504,48.63626414123446
PROKKA_02505,22.296473591845135
PROKKA_02506,147.18297799898716
PROKKA_02507,64.91870535026179
PROKKA_02508,36.99799897941623
PROKKA_02509,39.730481405687684
PROKKA_02510,223.32928211553886
PROKKA_02511,123.09002169683276
PROKKA_02512,2.6776655254163213
PROKKA_02513,0.13730263536059367
PROKKA_02514,0.49130058639232843
PROKKA_02515,0.4963655408912185
PROKKA_02516,2.917382429413269
PROKKA_02517,107.89083415123815
PROKKA_02518,14.059866781168694
PROKKA_02519,53.47350364636503
PROKKA_02520,2.0170385594943387
PROKKA_02521,33.934698387410116
PROKKA_02522,9.137169137913478
PROKKA_02523,8.864233891173905
PROKKA_02524,10.596707773265553
PROKKA_02525,107.58729238915389
PROKKA_02526,55.465022588000885
PROKKA_02528,76.62699499715818
PROKKA_02529,108.89600731669336
PROKKA_02530,66.810801803958
PROKKA_02531,55.81174661416851
PROKKA_02532,102.57964942519824
PROKKA_02533,122.83072955929113
PROKKA_02534,2.971231596807462
PROKKA_02535,4.834891126337894
PROKKA_02536,7.13870441081907
PROKKA_02537,11.1352858266687
PROKKA_02538,132.3467916211881
PROKKA_02539,24.900855036897248
PROKKA_02540,20.780323654980727
PROKKA_02541,24.90577004888852
PROKKA_02542,32.665205613656084
PROKKA_02543,63.14420651337466
PROKKA_02544,9.268650886267029
PROKKA_02545,18.819056979271625
PROKKA_02546,34.32293997608188
PROKKA_02547,25.7094001976766
PROKKA_02548,29.846103468151856
PROKKA_02549,76.92582341572856
PROKKA_02550,257.8218690138838
PROKKA_02551,73.88782895812625
PROKKA_02552,115.84350668619112
PROKKA_02553,10.643874128339435
PROKKA_02554,3.6924387158931
PROKKA_02555,0.0
PROKKA_02556,139.51160868290106
PROKKA_02557,79.99885240579083
PROKKA_02558,8.111234735168376
PROKKA_02559,6.535070631401057
PROKKA_02560,94.76113166180453
PROKKA_02561,120.4782357544356
PROKKA_02562,1410.0234628277394
PROKKA_02563,728.7208622108749
PROKKA_02564,6.893717134429447
PROKKA_02565,699.7742119152712
PROKKA_02566,6.41763330727768
PROKKA_02567,1047.207199895248
PROKKA_02568,180.63029010967287
PROKKA_02569,18.733581393474918
PROKKA_02570,92.26518207972624
PROKKA_02571,62.99695596897712
PROKKA_02572,123.58832026970505
PROKKA_02573,140.30470027332169
PROKKA_02574,179.57555604560707
PROKKA_02575,23.92826813664872
PROKKA_02576,38.50510950921558
PROKKA_02577,39.92145461185663
PROKKA_02578,60.82046699647704
PROKKA_02579,37.10776786029839
PROKKA_02580,41.416831097601396
PROKKA_02581,27.370782885817828
PROKKA_02582,9.196111524875944
PROKKA_02583,9.904268294844325
PROKKA_02584,14.901057996016721
PROKKA_02585,19.913061654048008
PROKKA_02586,1058.7412187530722
PROKKA_02587,15.0703700948793
PROKKA_02588,156.05621597351976
PROKKA_02589,113.71932757674409
PROKKA_02590,70.82376658982814
PROKKA_02591,26.093336848427455
PROKKA_02592,20.673705356940822
PROKKA_02593,8.486422359194105
PROKKA_02594,37.749969719092505
PROKKA_02595,13.970025369590555
PROKKA_02596,17.157023089723143
PROKKA_02598,21.830657272621018
PROKKA_02599,12.898920965812378
PROKKA_02600,904.4977612763106
PROKKA_02601,96.63043728457895
PROKKA_02602,77.15596715883733
PROKKA_02603,39.339995734780835
PROKKA_02604,107.72487857514143
PROKKA_02605,378.4251603028392
