PROKKA_01721,37.06132570461746
PROKKA_01722,26.518981960841813
PROKKA_01723,18.613064912393586
PROKKA_01724,6.6572682431612655
PROKKA_01725,59.19201059080979
PROKKA_01726,58.05595107363206
PROKKA_01727,24.473842246441777
PROKKA_01728,20.691000563445222
PROKKA_01729,57.90002421961305
PROKKA_01730,31.522211555833334
PROKKA_01731,24.185027401952983
PROKKA_01732,37.57628127803238
PROKKA_01733,37.95147237105191
PROKKA_01734,22.472159847617505
PROKKA_01735,136.94117570362428
PROKKA_01736,407.21291345422395
PROKKA_01737,32.448848335857356
PROKKA_01738,59.17411941000661
PROKKA_01739,948.0627664250467
PROKKA_01740,91.09282413663746
PROKKA_01741,354.2072405284866
PROKKA_01742,38.992679039391916
PROKKA_01743,40.15645061165284
PROKKA_01744,28.135261402619907
PROKKA_01745,73.68050091760165
PROKKA_01746,16.383121067154676
PROKKA_01747,3.6659357125674705
PROKKA_01748,6.107801895071796
PROKKA_01749,20.474120098356522
PROKKA_01750,4.90862578462424
PROKKA_01751,3.9744885033798605
PROKKA_01752,4.209431035792724
PROKKA_01753,21.839855457680144
PROKKA_01754,11.054046150025238
PROKKA_01755,1.6152221622419298
PROKKA_01756,6.412059802367434
PROKKA_01757,7.032940860557505
PROKKA_01758,167.62466061561213
PROKKA_01759,117.11145993696664
PROKKA_01760,45.60836407966973
PROKKA_01761,42.97346015308518
PROKKA_01762,455.3053952169128
PROKKA_01763,39.308259629848415
PROKKA_01764,72.56584362375297
PROKKA_01765,49.7107441615227
PROKKA_01766,39.272372480349375
PROKKA_01767,38.97527953268959
PROKKA_01768,26.729479669182684
PROKKA_01769,32.112784313967005
PROKKA_01770,25.676169871172963
PROKKA_01771,25.46576178184302
PROKKA_01772,40.18874142916152
PROKKA_01773,61.51785682795208
PROKKA_01774,158.24182931945916
PROKKA_01775,28.771927113276305
PROKKA_01776,15.561664936631477
PROKKA_01777,934.6156076703369
PROKKA_01778,83.61085567172607
PROKKA_01779,427.6879377948684
PROKKA_01780,54.61040355718226
PROKKA_01782,57.420735915906086
PROKKA_01783,41.174912549794435
PROKKA_01784,21.41041592778417
PROKKA_01785,8.436125376956301
PROKKA_01786,9.766651015416228
PROKKA_01787,8.30203576917331
PROKKA_01788,19.700788590148424
PROKKA_01789,23.040306359904225
PROKKA_01790,19.021841757653235
PROKKA_01791,10.969743366437685
PROKKA_01792,19.127225922515578
PROKKA_01793,52.503094763680075
PROKKA_01794,8.594424166376225
PROKKA_01795,9.532455013550754
PROKKA_01796,0.3436642898387084
PROKKA_01797,25.610187870311382
PROKKA_01798,23.625286541003224
PROKKA_01799,14.464509948029201
PROKKA_01800,25.336859319755018
PROKKA_01801,225.04658835659225
PROKKA_01802,112.63294357531552
PROKKA_01803,72.63364636774295
PROKKA_01804,15.710876818663777
PROKKA_01805,5.547723535967722
PROKKA_01806,24.928257730697062
PROKKA_01807,42.1469233561908
PROKKA_01808,8934.11518496641
PROKKA_01810,203.573632102582
PROKKA_01811,621.9424831784121
PROKKA_01812,72.29760598224273
PROKKA_01813,2.8525021789318568
PROKKA_01814,4.933836095512277
PROKKA_01815,3.940171660111211
PROKKA_01816,4.701460623701459
PROKKA_01817,1.8719910701332205
PROKKA_01818,2.2440230033127864
PROKKA_01819,3.427888417070103
PROKKA_01820,141.17446455250942
PROKKA_01821,388.9860890371606
PROKKA_01822,17.413028499659113
PROKKA_01823,545.6653466018422
PROKKA_01824,245.5137686607733
PROKKA_01825,51.82971634193466
PROKKA_01826,79.22149209361906
PROKKA_01827,0.9425743871789819
PROKKA_01828,501.3780925015289
PROKKA_01829,326.57164099491877
PROKKA_01830,92.38711948097855
PROKKA_01831,6.70293132386272
PROKKA_01832,37.81617425391183
PROKKA_01833,83.21585303951584
PROKKA_01834,34.744002499647074
PROKKA_01835,6.988135045306384
PROKKA_01836,56.92647428671038
PROKKA_01837,5.302067881238524
PROKKA_01838,103.43567364472524
PROKKA_01839,12.643648988949693
PROKKA_01840,37.25653576012895
PROKKA_01841,27.290868339337273
PROKKA_01842,11.932363992850856
PROKKA_01843,11.650219425532216
PROKKA_01844,11.142461678172458
PROKKA_01845,10.219490724151067
PROKKA_01846,13.043502664718002
PROKKA_01847,20.12127707345806
PROKKA_01848,62.33889341732149
PROKKA_01849,11.062692984638216
PROKKA_01850,28.7420520823941
PROKKA_01851,67.7443719998859
PROKKA_01852,12.757577119505273
PROKKA_01853,49.188119356406894
PROKKA_01854,1212.1321194652098
PROKKA_01855,234.60492480193216
PROKKA_01856,28.119758991469975
PROKKA_01857,14.614627490807324
PROKKA_01858,18.992405425320907
PROKKA_01859,56.5964774714493
PROKKA_01860,36.979985793710284
PROKKA_01861,42.947395890609435
PROKKA_01862,26.360871768588346
PROKKA_01863,84.25730294518485
PROKKA_01864,79.83763032766957
PROKKA_01865,4.907601589509908
PROKKA_01866,1.7091758283790013
PROKKA_01867,0.6980444507839063
PROKKA_01868,2.4353566030773557
PROKKA_01869,15.096352249349163
PROKKA_01870,196.88870829149445
PROKKA_01871,191.2825520181723
PROKKA_01872,385.994178348449
PROKKA_01873,917.9917067281668
PROKKA_01874,10.41889542120767
PROKKA_01875,205.8453837375486
PROKKA_01876,681.3990293421389
PROKKA_01877,98.09005003244431
PROKKA_01878,12.496109944877787
PROKKA_01879,11.704238990101917
PROKKA_01880,15.598170052651628
PROKKA_01881,110.2914738820156
PROKKA_01882,432.83473790135207
PROKKA_01883,205.77786838797195
PROKKA_01884,325.30798501298915
PROKKA_01885,76.34588756004086
PROKKA_01886,3.3368918968033183
PROKKA_01887,228.99201281673405
PROKKA_01888,187.12239912152467
PROKKA_01889,93.46708131249966
PROKKA_01890,36.2210998380816
PROKKA_01891,593.1313370512672
PROKKA_01892,91.23613420965505
PROKKA_01893,46.949947947088624
PROKKA_01894,104.84695101804972
PROKKA_01895,95.51227378194707
PROKKA_01896,123.63498165870921
PROKKA_01897,413.31959198083814
PROKKA_01898,128.51989715804507
PROKKA_01899,82.30910736492005
PROKKA_01900,18.005578156028832
PROKKA_01901,36.95142473053786
PROKKA_01902,77.19066149430498
PROKKA_01903,51.79830691210949
PROKKA_01904,92.12371196635358
PROKKA_01905,217.36879132393437
PROKKA_01906,52.26982615299482
PROKKA_01907,14.060609651504397
PROKKA_01908,30.783567616658015
PROKKA_01909,131.1333383695469
PROKKA_01910,62.173532813644286
PROKKA_01911,12.263388868981279
PROKKA_01912,246.85096077869488
PROKKA_01913,63.7988206636288
PROKKA_01914,29.802179684211882
PROKKA_01915,45.120154369866974
PROKKA_01916,125.07686913664452
PROKKA_01917,45.119346908130545
PROKKA_01918,98.40476602148571
PROKKA_01919,80.30438455197141
PROKKA_01920,42.30139196175387
PROKKA_01921,125.59101792063097
PROKKA_01922,313.33923490701807
PROKKA_01923,48.771638490431286
PROKKA_01924,104.5026201403672
PROKKA_01925,36.31429719154444
PROKKA_01926,29.104211165615276
PROKKA_01927,16.96112314257325
PROKKA_01928,11.877440017164936
PROKKA_01929,21.1955796260629
PROKKA_01930,1.5864715617953877
PROKKA_01931,128.91308092856954
PROKKA_01932,18.14912914238694
PROKKA_01933,6.775498416878611
PROKKA_01934,8.139891301681898
PROKKA_01935,56.47348148761508
PROKKA_01936,33.41468407372797
PROKKA_01937,2.551142939897565
PROKKA_01938,1.0371115215607314
PROKKA_01939,92.43021769395757
PROKKA_01940,27.907870262291862
PROKKA_01941,22.32439551238348
PROKKA_01943,21.176554956861548
PROKKA_01944,8.009807098280163
PROKKA_01945,12.133813439422232
PROKKA_01946,193.76283094930287
PROKKA_01947,69.47378556510036
PROKKA_01948,42.0496242535133
PROKKA_01949,32.70046013210133
PROKKA_01950,5.3529400047959035
PROKKA_01951,3.4059110960283343
PROKKA_01952,685.8576517398011
PROKKA_01953,258.14088445691453
PROKKA_01954,47.9644964440081
PROKKA_01955,13.261239578990091
PROKKA_01956,2.8385068515597562
PROKKA_01957,5.066309510119283
PROKKA_01958,2.6096491513192164
PROKKA_01959,10.630210762748275
PROKKA_01960,11.297182473243359
PROKKA_01961,148.59646264521808
PROKKA_01962,19.29039955604428
PROKKA_01963,29.392179864630283
PROKKA_01964,17.21472246557848
PROKKA_01965,35.10354829530442
PROKKA_01966,56.028984430693086
PROKKA_01967,25.186815402100404
PROKKA_01968,5.671177745391203
PROKKA_01969,3.15819201294548
PROKKA_01970,5.942152102667127
PROKKA_01971,3.924719310019718
PROKKA_01972,1.3283281705838206
PROKKA_01973,2.5458731295194337
PROKKA_01974,3.585936724193197
PROKKA_01975,4.484446932041269
PROKKA_01976,1.0721060821041914
PROKKA_01977,29.900217731158676
PROKKA_01978,15.39758299871296
PROKKA_01979,33.830903035287825
PROKKA_01980,780.2259229167012
PROKKA_01981,160.18244013252558
PROKKA_01982,73.60554346967133
PROKKA_01985,112.17527896264538
PROKKA_01986,46.056572751430146
PROKKA_01987,364.4913172920927
PROKKA_01992,82.56509368045802
PROKKA_01993,26.630271185071837
PROKKA_01994,38.5227696435434
PROKKA_01995,9.61944723209082
PROKKA_01996,52.38262431529621
PROKKA_01997,269.3571692062705
PROKKA_01998,59.527649429189985
PROKKA_01999,318.59130773700525
PROKKA_02000,1956.662663310203
PROKKA_02001,632.1610088978714
PROKKA_02002,966.045044964564
PROKKA_02003,96.65164411781133
PROKKA_02004,19.205977676149125
PROKKA_02005,62.279438641429074
PROKKA_02006,5.94724054539475
PROKKA_02007,5.148287441378046
PROKKA_02008,4.988289229819716
PROKKA_02009,6.650715813788076
PROKKA_02010,179.58913888999933
PROKKA_02011,21.70538741668585
PROKKA_02012,23.014384356241095
PROKKA_02013,7.690453834269861
PROKKA_02014,6.611320839642514
PROKKA_02015,74.817130311538
PROKKA_02016,37.21316465778696
PROKKA_02017,72.56521230899428
PROKKA_02018,125.5482469857354
PROKKA_02019,137.72909961446217
PROKKA_02020,52.8730759245511
PROKKA_02021,9.671601677723194
PROKKA_02022,13.824927051631562
PROKKA_02023,4.301800799513666
PROKKA_02024,6.304515585406385
PROKKA_02025,7.495426807330765
PROKKA_02026,7.236161133870941
PROKKA_02027,2.9981142488623815
PROKKA_02028,6.169898138132325
PROKKA_02029,2.7808723705988156
PROKKA_02030,0.83290219306754
PROKKA_02031,0.5812654025568461
PROKKA_02032,0.8118619808733252
PROKKA_02033,3.376875195806439
PROKKA_02034,6.383158281049475
PROKKA_02035,1.0639469795006589
PROKKA_02036,1.2741561901437992
PROKKA_02037,2.4321961222405464
PROKKA_02038,1.1592258134857925
PROKKA_02039,46.92804489968659
PROKKA_02040,122.87915646719243
PROKKA_02041,168.61016109925907
PROKKA_02042,84.3589008728591
PROKKA_02043,215.65041582469527
PROKKA_02044,61.51931049785988
PROKKA_02045,8.13909439816317
PROKKA_02046,163.5082969809478
PROKKA_02047,8.516414402359747
PROKKA_02048,72.98519816583418
PROKKA_02049,17.24816322220139
PROKKA_02050,8.088515261907968
PROKKA_02051,2.5326563968548297
PROKKA_02052,70.25038679815306
PROKKA_02053,110.54097579741894
PROKKA_02054,62.911184897873966
PROKKA_02055,45.677316849866045
PROKKA_02056,27.598203833518827
PROKKA_02057,257.8887892148518
PROKKA_02058,154.93068130733877
PROKKA_02059,155.84948453245005
PROKKA_02060,90.03184997851685
PROKKA_02061,1.1819063185322538
PROKKA_02062,207.31531666324253
PROKKA_02063,799.9327833847575
PROKKA_02064,472.57939969078615
PROKKA_02065,563.8407478382579
PROKKA_02066,704.2185827220644
PROKKA_02067,0.4405809615274204
PROKKA_02068,0.923704216097698
PROKKA_02069,0.32094268389895914
PROKKA_02070,0.0
PROKKA_02071,0.7317320410832258
PROKKA_02072,0.5276367493447561
PROKKA_02073,0.6571918650300225
PROKKA_02074,2.7626918548241943
PROKKA_02075,3.7972120903054414
PROKKA_02076,6.5554751507581885
PROKKA_02077,1.8955941897303956
PROKKA_02078,7.146220148026218
PROKKA_02079,4.11116093048105
PROKKA_02080,20.01236591571375
PROKKA_02081,135.20549971070062
PROKKA_02082,172.37759159126497
PROKKA_02083,163.0165336515975
PROKKA_02084,211.81743897448874
PROKKA_02085,5.181892270989246
PROKKA_02086,246.5280724018372
PROKKA_02087,24.828336480642427
PROKKA_02088,55.207675125170944
PROKKA_02089,115.46837355767086
PROKKA_02090,81.85142265656205
PROKKA_02091,7.254334877839201
PROKKA_02092,2.2993854129339897
PROKKA_02093,2917.9621312219083
PROKKA_02094,308.2048015249493
PROKKA_02095,2.1973085136685087
PROKKA_02096,29.55913278193287
PROKKA_02097,29.900068408137717
PROKKA_02098,104.23880538634089
PROKKA_02099,137.82649311287886
PROKKA_02100,158.19920830631457
PROKKA_02101,36.8472056249391
PROKKA_02102,168.2369775285755
PROKKA_02103,110.83588555083467
PROKKA_02104,232.62857498078841
PROKKA_02105,249.76846507993486
PROKKA_02107,165.7915841325738
PROKKA_02108,311.05587502062656
PROKKA_02109,45.16058483265232
PROKKA_02110,449.42996515510197
PROKKA_02111,8.4487606272242
PROKKA_02112,78.25521977897303
PROKKA_02113,136.60223782031073
PROKKA_02114,62.27535254235269
PROKKA_02116,62.10447726411288
PROKKA_02117,46.189230562125644
PROKKA_02118,292.0321669333409
PROKKA_02119,201.8212141278765
PROKKA_02120,54.55661312965446
PROKKA_02121,318.28851906259854
PROKKA_02122,1002.2314667826269
PROKKA_02123,1439.0737362937202
PROKKA_02124,897.5339281756807
PROKKA_02126,1086.0805650250252
PROKKA_02127,96.54075910254109
PROKKA_02128,118.09811472457314
PROKKA_02129,2.773861767983861
PROKKA_02130,29.39860058161645
PROKKA_02131,19.229510553117265
PROKKA_02132,129.7668635637933
PROKKA_02133,2.4155159893447977
PROKKA_02134,3.2727230937637555
PROKKA_02135,3.8234310855993754
PROKKA_02136,2.6698419516844663
PROKKA_02137,4.399918666457158
PROKKA_02138,10.887753595131327
PROKKA_02139,48.49656901465622
PROKKA_02140,7.167360944119372
PROKKA_02141,10.980414161670327
PROKKA_02142,2.607096531431725
PROKKA_02143,3.710668460630799
PROKKA_02144,1.2051951129860914
PROKKA_02145,10.894624500497697
PROKKA_02146,8.129337458645772
PROKKA_02147,4.356088408910216
PROKKA_02148,2.415289393098142
PROKKA_02149,2.951388921134828
PROKKA_02150,3.2258328547799535
PROKKA_02151,33.30029190365872
PROKKA_02152,1260.2010429943214
PROKKA_02153,51.83430960429927
PROKKA_02154,1888.0708665054833
PROKKA_02155,129.2553930347509
PROKKA_02156,91.14874433776266
PROKKA_02157,34.97211356098989
PROKKA_02158,60.59015908295661
PROKKA_02159,51.647620125731336
PROKKA_02162,5.205417190131415
PROKKA_02163,32.98453467070835
PROKKA_02164,9.90817718923798
PROKKA_02165,27.948173837260846
PROKKA_02166,42.503425200760574
PROKKA_02167,60.357661960894106
PROKKA_02168,84.92284489673666
PROKKA_02169,37.91431058660045
PROKKA_02170,155.60188188501533
PROKKA_02171,57.55763168566511
PROKKA_02172,230.34393324588189
PROKKA_02173,329.1186987712851
PROKKA_02175,93.53666930971451
PROKKA_02176,149.14094128405054
PROKKA_02177,76.37095823835315
PROKKA_02178,96.35397655984106
PROKKA_02179,286.2369295780761
PROKKA_02180,422.109399475805
PROKKA_02181,24.971596508076654
PROKKA_02182,48.529407919109765
PROKKA_02183,93.97028562123437
PROKKA_02184,40.68540495560437
PROKKA_02185,6.880311301847533
PROKKA_02186,1841.9311234483744
PROKKA_02187,39.72339447891392
PROKKA_02188,39.58303417803778
PROKKA_02189,388.7113784461584
PROKKA_02190,26.604552647624214
PROKKA_02191,28.37873962629642
PROKKA_02192,21.334565033754703
PROKKA_02193,30.41005993638922
PROKKA_02194,408.5185795658321
PROKKA_02195,226.58458740038793
PROKKA_02196,8.9946547035359
PROKKA_02197,155.6653612507553
PROKKA_02203,222.11269756189967
PROKKA_02204,612.7442028954416
PROKKA_02205,63.43074324708375
PROKKA_02206,120.14784115038665
PROKKA_02207,346.5558261498208
PROKKA_02208,0.0
PROKKA_02209,11591.000323857956
PROKKA_02211,8.543494245390292
PROKKA_02212,125.50767996069045
PROKKA_02213,39.319057531903255
PROKKA_02214,73.63954895453229
PROKKA_02215,61.68394263058033
PROKKA_02216,77.74309874052064
PROKKA_02217,33.607620474414574
PROKKA_02218,102.64439521527
PROKKA_02219,305.97214130072126
PROKKA_02220,899.1579607910761
PROKKA_02221,554.5192640194014
PROKKA_02222,2125.6952782473095
PROKKA_02223,171.85714327695453
PROKKA_02224,131.3003944494162
PROKKA_02225,72.84907553757452
PROKKA_02226,72.66142363472434
PROKKA_02227,682.7555146951734
PROKKA_02228,235.21589561495946
PROKKA_02229,52.067105479952325
PROKKA_02230,217.2885499893985
PROKKA_02231,196.98244568917113
PROKKA_02232,326.4998469256297
PROKKA_02233,484.94239780275524
PROKKA_02234,124141.94214580915
PROKKA_02236,31.408511280116684
PROKKA_02237,66.03787617814534
PROKKA_02238,25.614879763725963
PROKKA_02239,5.157649224844991
PROKKA_02240,18.7896646092994
PROKKA_02241,0.0
PROKKA_02242,2.5038398259677326
PROKKA_02243,14.110637652896406
PROKKA_02244,49.216358088407645
PROKKA_02245,26.06817053779308
PROKKA_02246,27.03214976080522
PROKKA_02247,11.899866984650764
PROKKA_02248,40.065961065652075
PROKKA_02249,1214.0618416941031
PROKKA_02250,154.5989033472524
PROKKA_02251,34.418151034181015
PROKKA_02252,80.78078354853761
PROKKA_02253,272.8958164116003
PROKKA_02254,33.18547351515237
PROKKA_02255,39.62429281358341
PROKKA_02256,382.43881396883864
PROKKA_02257,1002.2358833692545
PROKKA_02258,719.6615219121445
PROKKA_02259,544.5101000782796
PROKKA_02260,348.7776847831386
PROKKA_02261,54.5033837239957
PROKKA_02262,10.657468898043254
PROKKA_02263,33.157714561242564
PROKKA_02264,17.383491823006967
PROKKA_02265,78.56389490487804
PROKKA_02266,124.0371620429798
PROKKA_02267,263.0458348280544
PROKKA_02268,74.65285655780457
PROKKA_02269,11.412872085696925
PROKKA_02270,750.8170538512898
PROKKA_02272,373.0665809187137
PROKKA_02273,301.871339787739
PROKKA_02274,120.96193667381212
PROKKA_02281,2069.120952747226
PROKKA_02282,573.7548494523514
PROKKA_02283,4.8930921587235305
PROKKA_02284,295.56794942415627
PROKKA_02285,108.8038113750145
PROKKA_02286,78.37136206444542
PROKKA_02287,50.875888191609874
PROKKA_02288,410.551249382876
PROKKA_02289,383.4003389674627
PROKKA_02290,408.1240389950594
PROKKA_02291,603.1992085962336
PROKKA_02292,192.5477305241165
PROKKA_02293,337.2987202372716
PROKKA_02294,156.38256541491603
PROKKA_02295,14.107487195162305
PROKKA_02296,3.805144635163406
PROKKA_02297,4.250153600370681
PROKKA_02298,7.6048576485795065
PROKKA_02299,8.755433899942403
PROKKA_02300,6.853070250313068
PROKKA_02301,43.971048637990954
PROKKA_02302,5.410648692251292
PROKKA_02303,24.35310380852123
PROKKA_02304,35.49748639601304
PROKKA_02305,21.177578018378753
PROKKA_02306,50.23640716825239
PROKKA_02307,8.903419723577466
PROKKA_02308,11.290738513227657
PROKKA_02309,5.803614842977303
PROKKA_02310,4.521930301698675
PROKKA_02311,1.439867177274065
PROKKA_02312,2.126728628246114
PROKKA_02313,6.199199327347417
PROKKA_02314,15.33145289549431
PROKKA_02315,43.716061463425646
PROKKA_02316,26.587083322028793
PROKKA_02317,5.1398026877348
PROKKA_02318,16.385827500079508
PROKKA_02319,21.262611690822823
PROKKA_02320,66.4545060722666
PROKKA_02321,0.6873285796774168
PROKKA_02322,18.98278564543588
PROKKA_02323,110.82838609353698
PROKKA_02324,10.500197765501138
PROKKA_02325,34.86119284042505
PROKKA_02326,20.305006417467226
PROKKA_02327,635.0154369188398
PROKKA_02328,1280.4976857578358
PROKKA_02329,1844.0026388669255
PROKKA_02330,2132.5257971448336
PROKKA_02331,3384.21859386433
PROKKA_02332,774.6598737764077
PROKKA_02333,2.961920192931919
PROKKA_02334,2.290481030935735
PROKKA_02335,1.8351463525990788
PROKKA_02336,2.292061157355973
PROKKA_02337,95.31997711799085
PROKKA_02338,666.9907210087966
PROKKA_02339,244.8864530988737
PROKKA_02340,110.29866953459148
PROKKA_02341,153.01577007641026
PROKKA_02342,119.69006524240808
PROKKA_02343,70.89425688704146
PROKKA_02344,77.74869810261818
PROKKA_02345,74.71455274777938
PROKKA_02346,455.1452283608245
PROKKA_02347,117.70448728169286
PROKKA_02348,3.4019924493289664
PROKKA_02349,10.586160608577508
PROKKA_02350,11.761418289358879
PROKKA_02351,147.47208003132712
PROKKA_02352,15.111516501233815
PROKKA_02353,23.778396571086265
PROKKA_02354,10.056871682986728
PROKKA_02355,2.3715459390396365
PROKKA_02356,36.69873407110801
PROKKA_02357,14.644741116522672
PROKKA_02358,18.944658989021658
PROKKA_02359,8.31272312577911
PROKKA_02360,3.550756642366251
PROKKA_02361,26.315188614688996
PROKKA_02363,19.152495150057504
PROKKA_02364,10.05218047778222
PROKKA_02365,3.619204543501776
PROKKA_02366,2.568790275409179
PROKKA_02367,50.537481526281304
PROKKA_02368,11.09108222257591
PROKKA_02369,12.098304788052685
PROKKA_02370,19.72095114350961
PROKKA_02371,5.960577380504854
PROKKA_02372,3.140623978641547
PROKKA_02373,1.598563346772814
PROKKA_02374,7.344819674510223
PROKKA_02375,1.1872835083344933
PROKKA_02376,0.6753750391612878
PROKKA_02377,2.2952450091610976
PROKKA_02378,9.616554600236336
PROKKA_02379,56.13208914009211
PROKKA_02380,185.9415442389776
PROKKA_02381,0.27738617679838606
PROKKA_02382,1.157896426085006
PROKKA_02383,0.78954800323637
PROKKA_02384,823.2642217061375
PROKKA_02385,418.68198460846685
PROKKA_02386,171.29210103532193
PROKKA_02387,273.46136940129844
PROKKA_02388,211.55169951470464
PROKKA_02389,53.55363445004043
PROKKA_02390,184.07022625041165
PROKKA_02391,248.8536269517394
PROKKA_02392,18.98666790340974
PROKKA_02393,31.239158764398795
PROKKA_02394,17.504309783635467
PROKKA_02395,12.953974253640556
PROKKA_02396,7.7405737174144225
PROKKA_02397,91.24707864837778
PROKKA_02398,26.617722131650755
PROKKA_02399,27.266470995926458
PROKKA_02401,163.6018581102261
PROKKA_02402,98.77957272355734
PROKKA_02403,162.55448665612482
PROKKA_02404,28.169007403342697
PROKKA_02405,20.7677824542096
PROKKA_02406,2.658763769312331
PROKKA_02407,21.243004956930708
PROKKA_02408,244.70873206823478
PROKKA_02409,273.5190619379202
PROKKA_02410,23.636843363351833
PROKKA_02411,39.796711990691264
PROKKA_02412,117.4059489357231
PROKKA_02413,185.79615339770572
PROKKA_02414,82.02434470142153
PROKKA_02415,69.08933156292892
PROKKA_02416,73.24399554448523
PROKKA_02417,64.5822778042044
PROKKA_02419,352.5859359180895
PROKKA_02420,82.53447288738037
PROKKA_02421,44.26908058610811
PROKKA_02422,9.781512550258878
PROKKA_02423,40.93699244591344
PROKKA_02424,167.47854178727718
PROKKA_02428,7.300804173333522
PROKKA_02429,4.92369481573208
PROKKA_02430,1.5394206670486348
PROKKA_02431,6.536426740397613
PROKKA_02432,16.776850693107207
PROKKA_02433,9.74506016355685
PROKKA_02434,170.50138648315394
PROKKA_02435,73.6390565444654
PROKKA_02436,342.5025818018072
PROKKA_02437,179.4792728374759
PROKKA_02438,12.739104483194227
PROKKA_02439,26.083071723452985
PROKKA_02440,29.206228753758047
PROKKA_02441,29.402275866099714
PROKKA_02442,41.71956801506376
PROKKA_02443,6.011169728161586
PROKKA_02444,7.932357808976938
PROKKA_02445,2.148267411800267
PROKKA_02446,116.25764724806916
PROKKA_02447,67.68222713880621
PROKKA_02448,113.99509746591553
PROKKA_02449,347.27590541730063
PROKKA_02450,12.501377009132742
PROKKA_02451,40.18677528013774
PROKKA_02452,55.337180628053915
PROKKA_02453,129.5062618098153
PROKKA_02454,201.33968955919778
PROKKA_02455,16.373457309423593
PROKKA_02456,33.90561003107647
PROKKA_02459,181.02474800875473
PROKKA_02460,23.663546588046152
PROKKA_02461,21.350565754131036
PROKKA_02462,69.47481526401197
PROKKA_02463,38.18623049270831
PROKKA_02464,52.444717671206114
PROKKA_02465,236.01517671084756
PROKKA_02466,207.1769483168807
PROKKA_02467,41.76059461029047
PROKKA_02468,17.505347333183746
PROKKA_02469,55.69173433646332
PROKKA_02470,0.0
PROKKA_02471,1.3004478958446275
PROKKA_02472,7.89367559382703
PROKKA_02473,4.947514821762923
PROKKA_02474,7.934661560283892
PROKKA_02475,0.0
PROKKA_02476,2.276479657862617
PROKKA_02477,0.0
PROKKA_02478,0.49157043989587407
PROKKA_02479,1.2350055928126025
PROKKA_02480,655.0522970875878
PROKKA_02481,190.90797233292784
PROKKA_02482,99.72715153058041
PROKKA_02483,31.910872570525076
PROKKA_02484,8.132788429690901
PROKKA_02485,12.466188101250426
PROKKA_02486,4.81500533310406
PROKKA_02487,3.070600468744925
PROKKA_02488,19.233852825171112
PROKKA_02489,31.395071828544605
PROKKA_02490,10.367465250473614
PROKKA_02491,1.2767363754007908
PROKKA_02492,2.4964755911854746
PROKKA_02493,6.950844274636601
PROKKA_02494,11.97140341971982
PROKKA_02495,4.633609998791222
PROKKA_02496,5.7610975181203266
PROKKA_02497,82.70715174642537
PROKKA_02498,55.99330266534864
PROKKA_02499,226.05318360280884
PROKKA_02500,402.8721040055011
PROKKA_02502,131.1099749036716
PROKKA_02503,19.96649128073363
PROKKA_02504,26.847696246385933
PROKKA_02505,13.133859060098949
PROKKA_02506,95.92756602350485
PROKKA_02507,2.8135885161352725
PROKKA_02508,1.5260878288740638
PROKKA_02509,5.708062366487019
PROKKA_02510,2.579591304810984
PROKKA_02511,18.708685701230202
PROKKA_02512,16.63292865675984
PROKKA_02513,11.398050173897317
PROKKA_02514,37.8262603031986
PROKKA_02515,2.055773602095205
PROKKA_02516,1.930006230133349
PROKKA_02517,4.237349812452881
PROKKA_02518,9.035800105629317
PROKKA_02519,2.6207037562546907
PROKKA_02520,8.654448716109647
PROKKA_02521,24.846719240876713
PROKKA_02522,16.590412446990523
PROKKA_02523,4.402699201509268
PROKKA_02524,6.536426740397613
PROKKA_02525,1.1532215361369367
PROKKA_02526,3.728070216170309
PROKKA_02527,77.24293901356516
PROKKA_02528,178.91316977597157
PROKKA_02529,412.96712760423145
PROKKA_02530,371.20413907861877
PROKKA_02531,56.44720664149962
PROKKA_02532,96.26472389172159
PROKKA_02533,126.99085906551113
PROKKA_02534,134.68935701814914
PROKKA_02535,64.11914376705691
PROKKA_02536,69.34654419959651
PROKKA_02537,273.74052990332154
PROKKA_02538,0.0
PROKKA_02539,225.16686102659887
PROKKA_02540,179.31098708536186
PROKKA_02541,95.93341885644112
PROKKA_02542,34.39140593091161
PROKKA_02543,178.0581743735188
PROKKA_02544,478.8869116047818
PROKKA_02545,672.3546356201589
PROKKA_02546,689.0856602570433
PROKKA_02547,47.55719077754693
PROKKA_02548,21.988388106479874
PROKKA_02549,81.06794196483548
PROKKA_02550,418.0372852690972
PROKKA_02551,860.8414414428211
PROKKA_02553,56.767403623855756
PROKKA_02556,599.0910995716052
PROKKA_02557,337.661898372785
PROKKA_02558,9.792938067838673
PROKKA_02559,107.32639620087163
PROKKA_02560,3.278435503764507
PROKKA_02561,3.902921080580307
PROKKA_02562,8.063633827438434
PROKKA_02563,6.962805926400625
PROKKA_02564,17.813393541271356
PROKKA_02565,357.9031373068906
PROKKA_02566,131.6688841111331
PROKKA_02567,565.2614215845437
PROKKA_02568,370.2012882638998
PROKKA_02569,357.3869260861889
PROKKA_02570,105.71707126734172
PROKKA_02571,0.40536602037342434
PROKKA_02572,2.7546654927729
PROKKA_02573,3.021037569091334
PROKKA_02574,2.2371174672366143
PROKKA_02575,6.023008565637039
PROKKA_02576,23.583660641680456
PROKKA_02577,69.80976276595925
PROKKA_02578,2.2019315065438896
PROKKA_02579,3.9548802139843517
PROKKA_02580,2.1086370000963286
PROKKA_02581,5.637767741240417
