PROKKA_02610,177.90990007322637
PROKKA_02611,72.48130107979496
PROKKA_02612,257.5768680598218
PROKKA_02613,75.30152946468922
PROKKA_02614,8.625302578811006
PROKKA_02615,19.906409006965152
PROKKA_02616,4.492382350813445
PROKKA_02617,3.698240796194796
PROKKA_02619,46.2231258520702
PROKKA_02620,82.26072660835005
PROKKA_02621,207.25477954219127
PROKKA_02622,2344.7428132276927
PROKKA_02623,481.37258079996275
PROKKA_02624,359.1359083964886
PROKKA_02625,109.48952313405906
PROKKA_02626,384.00688138883584
PROKKA_02627,345.42463257031875
PROKKA_02628,113.30585957480697
PROKKA_02629,22.2492868612496
PROKKA_02630,41.82772215824951
PROKKA_02631,98.19031403558178
PROKKA_02632,84.47321396904871
PROKKA_02633,66.91372811885026
PROKKA_02634,19.399543825653403
PROKKA_02635,42.23264247086855
PROKKA_02636,13.816704561076266
PROKKA_02637,1.2007736686972539
PROKKA_02638,2.192991910726037
PROKKA_02639,24.739689992878105
PROKKA_02640,23.255914216071464
PROKKA_02641,22.18624283708549
PROKKA_02642,0.6830630541605689
PROKKA_02643,0.45737482221509
PROKKA_02644,2.9050590052446505
PROKKA_02645,1.5683881921127238
PROKKA_02646,5.482479776815093
PROKKA_02647,5.2521234836716015
PROKKA_02648,24.407357667494804
PROKKA_02649,17.09106849802046
PROKKA_02650,239.7708546893557
PROKKA_02651,64.33851267497711
PROKKA_02652,0.0
PROKKA_02653,0.0
PROKKA_02654,26.510718536628083
PROKKA_02655,6.995163978009329
PROKKA_02656,858.5201848309348
PROKKA_02657,0.0
PROKKA_02658,70.44394878699104
PROKKA_02659,881.8680901862949
PROKKA_02660,40.86637099563282
PROKKA_02661,26.55689105077025
PROKKA_02662,31.250134727846028
PROKKA_02663,67.81554163814094
PROKKA_02664,2.1150683402941475
PROKKA_02665,17.57757658069959
PROKKA_02666,3.056247895143866
PROKKA_02667,9.460389585264346
PROKKA_02668,58.41146678102061
PROKKA_02669,2.408488225652873
PROKKA_02670,13.85595839081059
PROKKA_02671,78.47930274695312
PROKKA_02672,4.600440443636639
PROKKA_02673,4.024015007390182
PROKKA_02674,14.450929353917237
PROKKA_02675,11.996212947349722
PROKKA_02676,15.178287137692548
PROKKA_02677,14.677166995465845
PROKKA_02678,63.65025301863375
PROKKA_02679,0.8698715303506201
PROKKA_02680,0.0
PROKKA_02681,0.0
PROKKA_02682,0.0
PROKKA_02683,0.0
PROKKA_02684,1.1322512582552908
PROKKA_02685,1.1052213873685597
PROKKA_02686,3.4153152708028442
PROKKA_02687,0.0
PROKKA_02688,5.3224073745723155
PROKKA_02689,518.6002329656851
PROKKA_02690,116.72145870118388
PROKKA_02691,38.8683267759279
PROKKA_02692,36.43196238786803
PROKKA_02693,31.559330874931504
PROKKA_02694,59.12657655797245
PROKKA_02695,62.893352911388234
PROKKA_02696,107.31248159947127
PROKKA_02697,163.00436575990014
PROKKA_02698,23.5285066397198
PROKKA_02699,25.956396058101618
PROKKA_02700,49.632566920696625
PROKKA_02701,37.419255175737966
PROKKA_02702,128.6846560814581
PROKKA_02703,78.10465232482565
PROKKA_02704,75.5929722492647
PROKKA_02705,296.7492468465379
PROKKA_02706,67.47041861306681
PROKKA_02707,396.5221119743459
PROKKA_02708,416.20805589646864
PROKKA_02709,0.4558735919452374
PROKKA_02710,1.0822557481505117
PROKKA_02712,11.32355565142279
PROKKA_02713,9.28221823599387
PROKKA_02714,0.0
PROKKA_02715,1.5933784437397591
PROKKA_02716,0.0
PROKKA_02717,1.2230972496221537
PROKKA_02718,1.637204176966393
PROKKA_02719,10.907551388427933
PROKKA_02720,1.4594341962800246
PROKKA_02721,1.694758420258936
PROKKA_02722,0.0
PROKKA_02723,11.760803392200119
PROKKA_02724,2.1331149984877835
PROKKA_02725,1.9308084478125442
PROKKA_02726,3.5046880068612367
PROKKA_02727,7.440508268534767
PROKKA_02728,5.056656104829455
PROKKA_02729,1.5443605005112937
PROKKA_02730,2.1987781690656836
PROKKA_02731,3.581677332704416
PROKKA_02732,0.0
PROKKA_02733,1.6677857092913153
PROKKA_02734,34.5169140978181
PROKKA_02735,17.321090842224127
PROKKA_02736,0.0
PROKKA_02737,8.400573851571512
PROKKA_02738,13.44091816251442
PROKKA_02739,24.28435827521777
PROKKA_02740,4.5045239247345625
PROKKA_02741,21.92991910726037
PROKKA_02742,22.264727032562053
PROKKA_02743,10.964959553630186
PROKKA_02744,12.677539443345244
PROKKA_02745,10.80803705554603
PROKKA_02746,11.614451931371347
PROKKA_02747,2.0325290879899853
PROKKA_02748,0.0
PROKKA_02749,2.929128035416148
PROKKA_02750,1.637204176966393
PROKKA_02751,118.08417980832508
PROKKA_02752,6.86816147864748
PROKKA_02753,1.2645476875203248
PROKKA_02754,402.94291366728527
PROKKA_02755,409.8564445686618
PROKKA_02756,11.583874709563817
PROKKA_02757,25.923227594166658
PROKKA_02758,10.63511118054924
PROKKA_02759,48.00823219869725
PROKKA_02760,38.29117677253201
PROKKA_02761,3.149761599638908
PROKKA_02762,0.0
PROKKA_02763,121.67695540720581
PROKKA_02764,51.05073945153317
PROKKA_02765,229.53513703311603
PROKKA_02766,110.71792640512322
PROKKA_02767,0.0
PROKKA_02768,23.340349589262594
PROKKA_02769,86.09730996447375
PROKKA_02770,6.955012281361787
PROKKA_02771,6.772475018418644
PROKKA_02772,52.35249191354585
PROKKA_02773,1150.4826670506372
PROKKA_02774,175.52048892243332
PROKKA_02775,370.05323051218704
PROKKA_02776,85.14748519155145
PROKKA_02777,305.09610208228827
PROKKA_02778,78.12533681961507
PROKKA_02779,326.9201580351752
PROKKA_02780,166.5655102853407
PROKKA_02781,169.54096082233707
PROKKA_02782,4.230136680588295
PROKKA_02783,5.933569885034055
PROKKA_02784,22.129584531605683
PROKKA_02785,5.176005752024187
PROKKA_02786,41.6668463037947
PROKKA_02787,94.43634384321004
PROKKA_02789,1005.7514625053893
PROKKA_02790,3.781020535734546
PROKKA_02791,1.6823760284170137
PROKKA_02792,1.7278905457734772
PROKKA_02793,2.2251987345150708
PROKKA_02794,0.0
PROKKA_02795,116.66716965062517
PROKKA_02796,5.299439911452427
PROKKA_02797,2.667531773610416
PROKKA_02800,21.747446255384524
PROKKA_02801,42.98727453173186
PROKKA_02802,21.137677602232518
PROKKA_02803,420.7007384867013
PROKKA_02804,62.264673394200486
PROKKA_02805,35.525934729179404
PROKKA_02806,80.38983933612565
PROKKA_02807,13.506271087129562
PROKKA_02808,1.7882766653989142
PROKKA_02809,0.0
PROKKA_02810,0.9038361454185402
PROKKA_02811,2.75483281347403
PROKKA_02812,1.4240207212506732
PROKKA_02813,58.81894394316528
PROKKA_02814,887.6007259133941
PROKKA_02815,558.1671462950534
PROKKA_02816,581.74685835171
PROKKA_02817,773.3602054321917
PROKKA_02818,16.469109210986048
PROKKA_02820,25.087368193384243
PROKKA_02821,198.6364904049282
PROKKA_02822,28.50889483943848
PROKKA_02823,3.0760759016224277
PROKKA_02824,12.550254910781536
PROKKA_02825,86.04648829776526
PROKKA_02826,3.5036804783268507
PROKKA_02827,0.0
PROKKA_02828,0.2907665478282952
PROKKA_02829,0.3894097785401374
PROKKA_02830,2.305675289538047
PROKKA_02831,2.142254308678391
PROKKA_02832,0.0
PROKKA_02833,1.6515737493010356
PROKKA_02834,3.280854039668874
PROKKA_02835,37.05945464520202
PROKKA_02836,78.85890805735794
PROKKA_02837,47.21690336612919
PROKKA_02838,6.485112265182055
PROKKA_02839,5.841146678102062
PROKKA_02840,9.705010785045351
PROKKA_02842,26.770409024199704
PROKKA_02843,51.24620164373464
PROKKA_02844,4.537224642881456
PROKKA_02845,1.961452078860544
PROKKA_02846,7.672365466704408
PROKKA_02847,2.5680644871368075
PROKKA_02848,14.55275881934006
PROKKA_02849,2.0181408418380444
PROKKA_02850,4.1666846303794705
PROKKA_02851,7.5652095244319995
PROKKA_02852,77.31992097611388
PROKKA_02853,62.67935332232727
PROKKA_02854,134.05854897742643
PROKKA_02855,403.08144793888357
PROKKA_02856,307.37837437225596
PROKKA_02857,19.595794053764834
PROKKA_02858,2.787080020320716
PROKKA_02859,19.01806262828804
PROKKA_02860,29.18542140504249
PROKKA_02861,2.3809626459311257
PROKKA_02862,63.92721624691791
PROKKA_02863,4.681668124021877
PROKKA_02864,54.87374848044391
PROKKA_02865,13.67100520666588
PROKKA_02866,55.8945499197246
PROKKA_02867,24.59026994978048
PROKKA_02868,13.744954011619365
PROKKA_02869,25.837083734230774
PROKKA_02870,67.56785887101843
PROKKA_02871,3.9711803661974416
PROKKA_02872,2.142254308678391
PROKKA_02873,2.906144467570685
PROKKA_02874,0.6898484487383229
PROKKA_02875,1.2521967333972863
PROKKA_02876,1.6852111750776422
PROKKA_02877,1.3326283466032423
PROKKA_02878,0.7730398201075084
PROKKA_02879,1.4041060254016748
PROKKA_02880,0.4251719010591296
PROKKA_02882,6.186343992703144
PROKKA_02883,2.3408340620109382
PROKKA_02884,4.870150866677302
PROKKA_02885,1.1687754923925582
PROKKA_02886,0.0
PROKKA_02887,2.6522499238570787
PROKKA_02888,48.50767181635801
PROKKA_02889,24.24579418539778
PROKKA_02890,31.93256453442857
PROKKA_02891,0.9765667102451884
PROKKA_02892,0.0
PROKKA_02893,0.5348760757868383
PROKKA_02894,0.9491308953028406
PROKKA_02895,3.8402623321469775
PROKKA_02896,0.7355136152479206
PROKKA_02897,1.3542853619868267
PROKKA_02898,3.4867653810706862
PROKKA_02899,1.9379928513392886
PROKKA_02900,1.7507078278905337
PROKKA_02901,0.5188897422639439
PROKKA_02902,0.5267616473298952
PROKKA_02903,4.755132245796828
PROKKA_02904,0.0
PROKKA_02905,7.13473395612923
PROKKA_02906,2.9976148419996194
PROKKA_02907,6.293084894849756
PROKKA_02908,3.8191426492937404
PROKKA_02909,43.604839155133995
PROKKA_02910,78.38114997226607
PROKKA_02911,34.81027665886646
PROKKA_02912,87.57099901136515
PROKKA_02913,48.55093395398688
PROKKA_02914,14.823781858080807
PROKKA_02915,9.842562119006622
PROKKA_02916,3.217517089096116
PROKKA_02917,65.8392605251835
PROKKA_02918,165.5636276971975
PROKKA_02919,25.679368497368504
PROKKA_02920,120.0704922113168
PROKKA_02921,5.862671841739958
PROKKA_02922,3.321958133559942
PROKKA_02923,5.792808820785758
PROKKA_02924,9.378389843297843
PROKKA_02925,1077.5147919218482
PROKKA_02926,2277.5362142526697
PROKKA_02927,731.0726288244261
PROKKA_02929,4470.27949564132
PROKKA_02931,139.47800245761786
PROKKA_02932,321.0737034382185
PROKKA_02933,1014.3818682866187
PROKKA_02934,1262.3345164666787
PROKKA_02935,838.8679233728578
PROKKA_02938,69.06265446502424
PROKKA_02939,18.974440778343435
PROKKA_02941,1179.7239616134643
PROKKA_02942,148.03105455723625
PROKKA_02943,108.09795031644853
PROKKA_02944,568.0672972658372
PROKKA_02945,554.2288647107621
PROKKA_02946,530.47632766005
PROKKA_02947,406.7139263783374
PROKKA_02948,216.21241674448095
PROKKA_02950,31.813826310532647
PROKKA_02951,3.5014156557810674
PROKKA_02952,262.01762564758275
PROKKA_02953,362.8292796116954
PROKKA_02954,1094.3626947494718
PROKKA_02955,8814.346682722358
PROKKA_02956,114.1439867848547
PROKKA_02957,16.486881630997903
PROKKA_02958,214.12589006000934
PROKKA_02959,565.3679888804857
PROKKA_02960,110.92197992136474
PROKKA_02961,95.80093795833112
PROKKA_02962,178.4641692866706
PROKKA_02963,81.52209059438094
PROKKA_02964,69.53058406690091
PROKKA_02965,60.559797084328025
PROKKA_02966,151.2853040239199
PROKKA_02967,114.84148451222569
PROKKA_02968,592.0315379165265
PROKKA_02969,466.78836792761024
PROKKA_02970,209.196304201121
PROKKA_02971,328.5661990459736
PROKKA_02972,737.5176976420805
PROKKA_02973,219.79049272266454
PROKKA_02974,215.6527642421225
PROKKA_02975,84.25281421723193
PROKKA_02976,363.2663340726405
PROKKA_02977,27.26521821892607
PROKKA_02978,22.332919152110485
PROKKA_02980,67.24486753651799
PROKKA_02981,1.7940515093130118
PROKKA_02982,59.06717717808269
PROKKA_02983,73.90777364940449
PROKKA_02984,67.28989988412545
PROKKA_02985,17.746305435511495
PROKKA_02986,9.877916149606502
PROKKA_02987,5.714310350234702
PROKKA_02988,6.047437779941177
PROKKA_02989,5.872508539460998
PROKKA_02990,14.464414730320668
PROKKA_02991,46.355024965030765
PROKKA_02992,0.0
PROKKA_02993,159.2897544813077
PROKKA_02994,286.05138998529907
PROKKA_02995,223.21524805604304
PROKKA_02996,4366.25714188129
PROKKA_02997,71.35493643861913
PROKKA_02998,286.85215797084794
PROKKA_02999,16.459471107570696
PROKKA_03000,60.73211915128748
PROKKA_03001,7.733985392815722
PROKKA_03002,187.01217797332166
PROKKA_03003,107.26996601615234
PROKKA_03004,150.50761972853599
PROKKA_03005,22.97804024106325
PROKKA_03006,17.58184160251632
PROKKA_03007,27.71828831368317
PROKKA_03008,114.9430242863302
PROKKA_03009,72.73514317370646
PROKKA_03010,19.646450123596715
PROKKA_03011,104.67173154517285
PROKKA_03012,34.86857138054399
PROKKA_03013,112.6054321484445
PROKKA_03014,150.36602207440248
PROKKA_03015,287.7403115651397
PROKKA_03016,109.92794446422718
PROKKA_03017,244.08862024562382
PROKKA_03018,34.14824211813513
PROKKA_03019,38.74146999783568
PROKKA_03020,137.36322957294956
PROKKA_03021,110.36515911561744
PROKKA_03022,2068.3790830916873
PROKKA_03023,1155.3080111506713
PROKKA_03024,581.6061644925531
PROKKA_03025,44.76603321895299
PROKKA_03026,67.19532760226024
PROKKA_03027,125.80455297172975
PROKKA_03028,3801.8298622270713
PROKKA_03029,755.9154211195189
PROKKA_03030,25.923942836071365
PROKKA_03031,20.949810990734765
PROKKA_03032,1.2588171088759728
PROKKA_03033,1.786742980437166
PROKKA_03034,3.0769363424340703
PROKKA_03035,5.753764737002721
PROKKA_03036,0.7208796938372787
PROKKA_03037,1.4367878035791277
PROKKA_03038,0.0
PROKKA_03039,2.01776495417892
PROKKA_03040,0.0
PROKKA_03041,1.7640493778067188
PROKKA_03042,1.888796296636206
PROKKA_03043,9.894501760795576
PROKKA_03052,66.18560423707461
PROKKA_03053,37.28939552479682
PROKKA_03054,94.2343101002692
PROKKA_03055,50.990895826322195
PROKKA_03056,275.21643868558124
PROKKA_03057,251.93907067410754
PROKKA_03058,36.69944647754159
PROKKA_03059,1055.1780920548401
PROKKA_03060,413.58854831644163
PROKKA_03061,137.38099052841542
PROKKA_03062,75.09722298939744
PROKKA_03063,316.0582731824428
PROKKA_03064,34.31387342665446
PROKKA_03065,155.11842238097486
PROKKA_03066,641.8652563769941
PROKKA_03067,7086.734293995255
PROKKA_03068,20239.334569114213
PROKKA_03069,9400.21190648078
PROKKA_03070,7239.029336768826
PROKKA_03072,4051.7416060931396
PROKKA_03073,18331.219381758943
PROKKA_03074,3552.4525386337227
PROKKA_03075,3531.1212144091455
PROKKA_03076,3275.1537848848684
PROKKA_03077,6420.670491067847
PROKKA_03078,3216.4916764260784
PROKKA_03079,5528.47911933276
PROKKA_03080,8420.529500476061
PROKKA_03081,5561.499386975352
PROKKA_03082,4719.4081017563385
PROKKA_03083,13584.188076813578
PROKKA_03084,12880.78329536985
PROKKA_03085,1656.8312900327815
PROKKA_03086,671.9051655271606
PROKKA_03087,7460.398017467243
PROKKA_03088,4949.498276343774
PROKKA_03089,6137.074651372171
PROKKA_03090,6429.883836089182
PROKKA_03091,4180.666793568663
PROKKA_03092,1892.9359552258065
PROKKA_03093,4711.664904882746
PROKKA_03094,4367.787425763075
PROKKA_03095,5968.494200273296
PROKKA_03096,7434.383605779962
PROKKA_03097,5.102062812709555
PROKKA_03098,798.3227695180834
PROKKA_03099,777.4947609264784
PROKKA_03100,2213.199293957474
PROKKA_03101,4522.646429928445
PROKKA_03102,5148.07184013055
PROKKA_03103,3785.666944927658
PROKKA_03104,229.3854256445841
PROKKA_03105,54.54991020273958
PROKKA_03106,32.38355930346738
PROKKA_03107,192.7524468901306
PROKKA_03108,1591.755630965162
PROKKA_03109,55.42837352339662
PROKKA_03110,726.6980482475382
PROKKA_03111,58.333584825312585
PROKKA_03112,24.238331644866726
PROKKA_03113,15.124082142938184
PROKKA_03114,108.03322408093139
PROKKA_03115,55.039376232996915
PROKKA_03116,34.4038180490048
PROKKA_03117,25.89194131651224
PROKKA_03118,31.972085035089993
PROKKA_03119,137.7906784413464
PROKKA_03120,14.568827378949198
PROKKA_03121,24.546933623081472
PROKKA_03122,0.0
PROKKA_03123,9.117471838904748
PROKKA_03124,9.621119039952598
PROKKA_03125,27.685612161989834
PROKKA_03126,22.455186630787562
PROKKA_03127,515.0080478458542
PROKKA_03128,424.72558801381894
PROKKA_03129,203.33420996251814
PROKKA_03130,49.97399969586073
PROKKA_03131,6.390620598741519
PROKKA_03132,14.991793335112238
PROKKA_03133,19.725746611410457
PROKKA_03134,4.990041473508347
PROKKA_03135,1.5361049328587908
PROKKA_03136,0.9585930898112278
PROKKA_03137,0.0
PROKKA_03138,2.847392685908522
PROKKA_03139,1.35944033617601
PROKKA_03140,0.0
PROKKA_03141,4.604071414783945
PROKKA_03142,6.906107122175918
PROKKA_03143,9.708779721272553
PROKKA_03144,143.1779081156292
PROKKA_03145,113.78677024914913
PROKKA_03146,62.057005133311264
PROKKA_03147,12.13597465159069
PROKKA_03148,290.5714281711999
PROKKA_03149,349.59974464847966
PROKKA_03150,339.30906089303403
PROKKA_03151,1031.6743134720762
PROKKA_03152,3.104318019322453
PROKKA_03153,3.0940727453312897
PROKKA_03154,0.9469737796316978
PROKKA_03155,3.0921592804300335
PROKKA_03156,1.6046282273605148
PROKKA_03157,42.45054874211059
PROKKA_03158,166.6673852151788
PROKKA_03159,78.39016846985105
PROKKA_03160,32.931599891813626
PROKKA_03161,218.93806965017873
PROKKA_03162,253.53392763406254
PROKKA_03163,221.14749860556188
PROKKA_03164,18.12652826441185
PROKKA_03165,162.8654781541667
PROKKA_03166,32.35960696670447
PROKKA_03167,33.03213128395407
PROKKA_03168,80.53256008296455
PROKKA_03169,103.58367219857622
PROKKA_03170,179.8833012234309
PROKKA_03171,45.92633544621575
PROKKA_03172,35.49135119573655
PROKKA_03173,7.0621773396262215
PROKKA_03174,11.389570743634089
PROKKA_03175,29.220905200063818
PROKKA_03176,82.9508425649818
PROKKA_03177,1340.5854897742645
PROKKA_03178,31.02850256665563
PROKKA_03179,25.51031406354778
PROKKA_03180,17.243880649374496
PROKKA_03181,25.943836603700003
PROKKA_03182,19.408586448347993
PROKKA_03183,2.4606405297516556
PROKKA_03184,11.215382773452081
PROKKA_03185,2.0859497523802104
PROKKA_03186,255.6079621538857
PROKKA_03187,384.03780026991507
PROKKA_03188,346.37163645179027
PROKKA_03189,77.24285793195165
PROKKA_03190,2.0661246101055224
PROKKA_03191,1.086488821480957
PROKKA_03192,2.3474279607771664
PROKKA_03193,1.6611367297193902
PROKKA_03194,51.18987981042726
PROKKA_03195,55.615596788703364
PROKKA_03196,28.20435513934463
PROKKA_03197,50.515018298809025
PROKKA_03198,20.484967518844833
PROKKA_03199,28.019333973732028
PROKKA_03200,123.14951854068065
PROKKA_03201,42.158697777869854
PROKKA_03202,164.49075891572684
PROKKA_03203,407.27634604323924
PROKKA_03204,274.7626192589819
PROKKA_03205,34.77233216719558
PROKKA_03206,141.83603418745932
PROKKA_03208,25.614864531021333
PROKKA_03209,2.4759586088842354
PROKKA_03210,1.6869168544046438
PROKKA_03211,0.0
PROKKA_03212,7.335712377428646
PROKKA_03213,5.979742580911984
PROKKA_03214,12.310659135212072
PROKKA_03215,15.70217626522546
PROKKA_03216,8.95642490642316
PROKKA_03217,3.4516914097818097
PROKKA_03218,0.0
PROKKA_03219,9.355827558189668
PROKKA_03220,5.843877461962792
PROKKA_03221,21.729776429619143
PROKKA_03222,6.1994524649342155
PROKKA_03223,3.539659273380618
PROKKA_03224,6.424403615122531
PROKKA_03225,45.692102996328394
PROKKA_03226,26.09119408017505
PROKKA_03227,36.027724247642034
PROKKA_03228,3.798253993053301
PROKKA_03229,217.6043729682955
PROKKA_03230,69.31346833145432
PROKKA_03231,26.197717735918825
PROKKA_03232,80.88823435951116
PROKKA_03233,137.43722117316312
PROKKA_03234,134.92787477571105
PROKKA_03235,13.940580547738003
PROKKA_03236,25.534000520431295
PROKKA_03237,86.52859456059602
PROKKA_03238,14.407098812959042
PROKKA_03239,183.674261257544
PROKKA_03240,29.448748515463926
PROKKA_03241,270.79709806056877
PROKKA_03242,17.482592854739035
PROKKA_03243,9.61542607010647
PROKKA_03244,1.9860269925545615
PROKKA_03245,53.946853817519546
PROKKA_03246,2.91191429060827
PROKKA_03247,0.44138608372663884
PROKKA_03248,1.000404473080305
PROKKA_03249,4.29555116533966
PROKKA_03250,1.6276111837419807
PROKKA_03251,3.6187087360615746
PROKKA_03252,36.36757158685323
PROKKA_03253,8.378052205856845
PROKKA_03254,0.8809058415178584
PROKKA_03255,0.0
PROKKA_03256,0.3068250832385471
PROKKA_03257,0.2763053468421399
PROKKA_03258,6.195813576772446
PROKKA_03259,0.0
PROKKA_03260,4.056577526099624
PROKKA_03261,19.730818583969636
PROKKA_03262,165.15222716776807
PROKKA_03263,20.759282855983123
PROKKA_03264,8.65622298282091
PROKKA_03265,20.08040785725046
PROKKA_03266,3.1645706053514964
PROKKA_03267,16.010690707175097
PROKKA_03268,13.87182306044953
PROKKA_03269,3.369286763110084
PROKKA_03270,3.8402623321469775
PROKKA_03271,0.7921453669922947
PROKKA_03272,59.6248689698671
PROKKA_03273,75.88424977275486
PROKKA_03274,6.218932284148463
PROKKA_03275,243.85665809133303
PROKKA_03276,1.520687821306376
PROKKA_03277,6.127477397616868
PROKKA_03278,22.71729652201573
PROKKA_03279,90.39379487062222
PROKKA_03280,141.03386219217924
PROKKA_03281,166.72902256178205
PROKKA_03282,132.46685241090802
PROKKA_03283,7.0821835077271444
PROKKA_03284,7.482703967600183
PROKKA_03285,18.627531288755282
PROKKA_03286,52.08355787974338
PROKKA_03287,5.411278740752559
PROKKA_03288,1.4792963184779184
PROKKA_03289,5.153143535804999
PROKKA_03290,0.0
PROKKA_03291,3.030316094821433
PROKKA_03292,0.0
PROKKA_03293,71.49932205976604
PROKKA_03294,31.37563727695384
PROKKA_03295,5.827530951579679
PROKKA_03296,0.7906422448537894
PROKKA_03297,0.0
PROKKA_03298,3.2411548550920686
PROKKA_03299,5.353915361875323
PROKKA_03300,2.9656118365690176
PROKKA_03301,10.302242217971218
PROKKA_03303,31.856933460425566
PROKKA_03304,0.2976203307413907
PROKKA_03305,6.561708079337748
PROKKA_03306,5.811628047224246
PROKKA_03307,7.613543344547206
PROKKA_03308,17.593622023229486
PROKKA_03309,18.509457884212853
PROKKA_03310,5.673246849230746
PROKKA_03311,19.215293198351926
PROKKA_03312,51.60821902034546
PROKKA_03313,52.92451952473385
PROKKA_03314,54.762140856415904
PROKKA_03315,15.552166583064897
PROKKA_03316,41.307649352899915
PROKKA_03317,28.195610280763333
PROKKA_03318,28.07383252256827
PROKKA_03319,30.138767670014246
PROKKA_03320,29.671570967530748
PROKKA_03321,32.149361930353436
PROKKA_03322,26.595859342847685
PROKKA_03323,11.081608059519867
PROKKA_03324,26.99391582221466
PROKKA_03325,2.1815102776855864
PROKKA_03326,18.860514110115528
PROKKA_03327,0.0
PROKKA_03329,3.894097785401374
PROKKA_03331,3.894097785401374
PROKKA_03333,100.10865670392234
PROKKA_03334,58.039058261003014
PROKKA_03335,28.22057319380518
PROKKA_03336,22.041464982678782
PROKKA_03337,17.553660305368055
PROKKA_03338,22.898364995215932
PROKKA_03339,93.08274936566458
PROKKA_03340,0.0
PROKKA_03343,54.73928818554912
PROKKA_03344,0.6898484487383229
PROKKA_03345,5.372515999056623
PROKKA_03346,34.78404575982862
PROKKA_03347,20.833423151897353
PROKKA_03348,24.825082024121148
PROKKA_03349,118.23520878315037
PROKKA_03350,54.75725181607518
PROKKA_03351,58.685699019429165
PROKKA_03352,130.74769012570061
PROKKA_03354,15043.303849492673
PROKKA_03355,7.861669113923529
PROKKA_03357,95.08507003367859
PROKKA_03358,192.8808681920167
PROKKA_03359,300.95263301752925
PROKKA_03360,13.93540010160358
PROKKA_03361,7.537720939379946
PROKKA_03362,19.069494875878583
PROKKA_03363,1.2219016511376743
PROKKA_03364,3.809540233489801
PROKKA_03365,4.349357651753101
PROKKA_03366,10.085772176410215
PROKKA_03367,6.300430388678635
PROKKA_03368,2.7985195278668082
PROKKA_03369,0.732282008854037
PROKKA_03370,11.59306689303617
PROKKA_03371,10.611251180932436
PROKKA_03372,380.7182844731454
PROKKA_03373,6.362917415850424
PROKKA_03374,610.2048121904492
PROKKA_03375,5.28543504910715
PROKKA_03376,31.446676455694117
PROKKA_03377,0.4175034699779028
PROKKA_03378,0.8922236895887515
PROKKA_03379,1.6025710116844114
PROKKA_03380,0.0
PROKKA_03381,0.42258464811150814
PROKKA_03382,2.2281735991334064
PROKKA_03383,1.2588171088759728
PROKKA_03384,1.4534946385044665
PROKKA_03385,0.0
PROKKA_03386,3.3156641621056795
PROKKA_03387,0.0
PROKKA_03388,19.678387371402017
PROKKA_03389,2.200713713228594
PROKKA_03390,3.869985724810653
PROKKA_03391,17.68875550632794
PROKKA_03392,2.4382419813664
PROKKA_03393,4.344067381803097
PROKKA_03394,10.04020392862523
PROKKA_03395,13.162281162106916
PROKKA_03396,38.0423399035365
PROKKA_03397,10.279649581528298
PROKKA_03398,1.86935083771452
PROKKA_03399,20.67023706976761
PROKKA_03400,32.525936549395595
PROKKA_03401,23.098891341122865
PROKKA_03402,19.884395199207884
PROKKA_03403,9.200880887273279
PROKKA_03404,1.393540010160358
PROKKA_03405,3.5787475352952507
PROKKA_03406,3.453053561087959
PROKKA_03407,13.068535171080407
PROKKA_03408,40.650581759799714
PROKKA_03409,53.23702679360482
PROKKA_03410,80.64550897508653
PROKKA_03411,399.40319523250724
PROKKA_03412,0.6100563148432606
PROKKA_03413,5.858256070832296
PROKKA_03414,6.518045067369239
PROKKA_03415,7.552902653255837
PROKKA_03416,3.7586072696722024
PROKKA_03417,8.403397573874562
PROKKA_03418,87.20967831026799
PROKKA_03419,132.96849855778578
PROKKA_03420,271.6604957251813
PROKKA_03421,88.68636052067134
PROKKA_03422,476.4474502403933
PROKKA_03423,1271.5858274385157
PROKKA_03424,412.8014703415392
PROKKA_03425,209.14382050156019
PROKKA_03426,126.42363215289578
PROKKA_03427,89.2083915642602
PROKKA_03428,14.124354679252443
PROKKA_03429,2.4950207367541735
PROKKA_03430,0.0
PROKKA_03431,1.8939475592633956
PROKKA_03432,14.737469753753755
PROKKA_03433,66.7056240130356
PROKKA_03434,171.4520948385811
PROKKA_03435,389.773279227156
PROKKA_03436,447.51623551607827
PROKKA_03437,110.73980183991326
PROKKA_03438,132.16672154035805
PROKKA_03439,62.18435960741907
PROKKA_03440,202.18805378341887
PROKKA_03441,154.0657048696409
PROKKA_03442,140.94103107192004
PROKKA_03443,160.38595109902886
PROKKA_03444,132.61521924205707
PROKKA_03445,120.96826346262978
PROKKA_03446,117.38956698592315
PROKKA_03447,75.5211589256279
PROKKA_03448,171.70836473019367
PROKKA_03450,258.0856897921612
PROKKA_03451,139.61952440824768
PROKKA_03452,34.794861214024806
PROKKA_03453,135.45587858959215
PROKKA_03454,119.76099536420034
PROKKA_03455,2736.5937191051607
PROKKA_03456,158.43381678389002
PROKKA_03457,66.27763093929524
PROKKA_03458,881.5686452699972
PROKKA_03459,213.79277033606454
PROKKA_03460,95.77781784597104
PROKKA_03461,30.551353764092838
PROKKA_03462,144.90285935258214
PROKKA_03463,240.92417503584653
PROKKA_03464,25.943508075947644
PROKKA_03465,28.612426646382627
PROKKA_03466,36.260704852985896
PROKKA_03467,7.9271051231951875
PROKKA_03468,856.0764569640003
