PROKKA_01741,152.68969421268378
PROKKA_01742,136.56440266770963
PROKKA_01743,8.693564824996367
PROKKA_01744,3.1853261669956856
PROKKA_01745,146.37421073412477
PROKKA_01746,18.12187181826855
PROKKA_01747,790.5975944995763
PROKKA_01748,692.9339644242718
PROKKA_01750,39.757436032462806
PROKKA_01752,825.3402401382142
PROKKA_01753,429.3575030378586
PROKKA_01754,132.42811470141834
PROKKA_01755,36.542336642644
PROKKA_01756,49.796714955194176
PROKKA_01757,641.9270470224463
PROKKA_01758,659.0037428066242
PROKKA_01759,399.78243749956675
PROKKA_01760,213.9512735402138
PROKKA_01761,126.92960131162529
PROKKA_01762,150.05876569141356
PROKKA_01763,207.5772307132002
PROKKA_01764,166.28893920895305
PROKKA_01765,112.76749645572387
PROKKA_01766,113.65677129023226
PROKKA_01767,105.70569200687906
PROKKA_01768,115.99045700718835
PROKKA_01769,103.74363654171103
PROKKA_01770,75.50422788452113
PROKKA_01771,558.648402943885
PROKKA_01772,244.57682563553598
PROKKA_01773,32.29388250012736
PROKKA_01774,2.7331347660339453
PROKKA_01775,0.33031670169609145
PROKKA_01776,6.872003775984255
PROKKA_01777,4.9006002464747995
PROKKA_01778,10.946534633530248
PROKKA_01779,11.163069428140163
PROKKA_01780,2.635522810104162
PROKKA_01781,10.38019824033798
PROKKA_01782,3.420804103829392
PROKKA_01783,1.478632134243877
PROKKA_01784,2.10241135848765
PROKKA_01785,2.4576957147583274
PROKKA_01786,5.027936597892635
PROKKA_01787,12.838315706840037
PROKKA_01788,10.065368826753907
PROKKA_01789,9.880234563624454
PROKKA_01790,23.313756856190842
PROKKA_01791,4.686783443560014
PROKKA_01792,6.9400407973198845
PROKKA_01793,2.342360480923741
PROKKA_01794,3.39627108668919
PROKKA_01795,60.75767808070398
PROKKA_01796,12.125075945348922
PROKKA_01797,32.06297048991986
PROKKA_01798,34.41703226274787
PROKKA_01799,97.65384947310125
PROKKA_01800,40.80179757864962
PROKKA_01802,6.893993307327282
PROKKA_01803,21.23328660318497
PROKKA_01804,114.83416107289752
PROKKA_01805,88.71015600662082
PROKKA_01806,14.2631856619543
PROKKA_01807,112.16911467538156
PROKKA_01808,15.858027920571285
PROKKA_01809,115.21614069176378
PROKKA_01810,139.77161061022287
PROKKA_01813,29.464433385567432
PROKKA_01814,8.173860982531425
PROKKA_01815,4.480548796776959
PROKKA_01816,354.3877146150745
PROKKA_01817,53.28359062222141
PROKKA_01818,33.637107394036285
PROKKA_01819,33.222066277988816
PROKKA_01820,9.3600505686094
PROKKA_01821,280.2752349697074
PROKKA_01822,118.50607460215465
PROKKA_01823,92.06759683297203
PROKKA_01824,189.15082543270188
PROKKA_01825,3.634487720789821
PROKKA_01826,10.602677971683407
PROKKA_01827,3.846298925710022
PROKKA_01828,5.708021010144603
PROKKA_01829,45.69327472626409
PROKKA_01830,48.48717407082192
PROKKA_01831,40.954434556827906
PROKKA_01832,46.784016020632066
PROKKA_01833,59.74734931209151
PROKKA_01834,39.62746053162579
PROKKA_01835,315.8821026242583
PROKKA_01836,47.279087034146656
PROKKA_01837,0.1658455561913802
PROKKA_01838,0.778424458680554
PROKKA_01839,2.3260721413054855
PROKKA_01840,5.846890648814229
PROKKA_01841,2.886097957797197
PROKKA_01842,5.85955491264545
PROKKA_01843,2.5543315570410705
PROKKA_01844,4.58921882356446
PROKKA_01845,0.7447233694915383
PROKKA_01846,1.3904028606277339
PROKKA_01847,4.809034778945358
PROKKA_01848,3.5582683442384226
PROKKA_01849,14.955789891059874
PROKKA_01850,1.527839310205311
PROKKA_01851,1.696595627747941
PROKKA_01852,0.7316876432957432
PROKKA_01853,2.7479887593276078
PROKKA_01854,7.543868167669836
PROKKA_01855,6.754173846193453
PROKKA_01856,10.633885265198298
PROKKA_01857,26.395800307662796
PROKKA_01858,3.8432991888785892
PROKKA_01859,1.3219828629337178
PROKKA_01860,30.61556255231507
PROKKA_01861,0.8685809637819741
PROKKA_01862,1.3357425548286197
PROKKA_01863,1.5331720826667607
PROKKA_01864,3.10987375849116
PROKKA_01865,2.262528779829425
PROKKA_01866,7.860785831513559
PROKKA_01870,102.21226415363957
PROKKA_01871,45.10011462562217
PROKKA_01872,47.197473950699056
PROKKA_01873,105.46951586769995
PROKKA_01874,36.421729811685836
PROKKA_01876,78.2385906307427
PROKKA_01877,75.5936640985338
PROKKA_01878,85.41046143856079
PROKKA_01879,64.02863593478976
PROKKA_01880,241.90185666200912
PROKKA_01881,34.115998137377176
PROKKA_01882,6.005197514102753
PROKKA_01883,3.9460152397146624
PROKKA_01884,122.71648369905117
PROKKA_01885,131.71662101988505
PROKKA_01886,30.56582667339738
PROKKA_01887,10.246756163806854
PROKKA_01888,29.525912813826757
PROKKA_01889,101.73052730451626
PROKKA_01890,103.62061642451809
PROKKA_01891,169.62987791027192
PROKKA_01893,27.206736652769514
PROKKA_01894,12.494829652904544
PROKKA_01895,76.69821392433789
PROKKA_01896,7.024884106485176
PROKKA_01897,9.331411607914402
PROKKA_01898,25.546651451175492
PROKKA_01899,26.28014198109563
PROKKA_01900,98.4747825963422
PROKKA_01901,99.55633016383719
PROKKA_01902,133.85830680063862
PROKKA_01903,209.26837835453938
PROKKA_01904,167.06329448513432
PROKKA_01905,329.03636775573597
PROKKA_01906,906.2194722125263
PROKKA_01907,6.190299498758076
PROKKA_01908,4.988050123410734
PROKKA_01909,1.1287726181307594
PROKKA_01910,6.242625088532682
PROKKA_01911,169.34437838727462
PROKKA_01912,26.01492953908457
PROKKA_01913,27.124030231816015
PROKKA_01914,106.9000500970155
PROKKA_01915,106.78177981895394
PROKKA_01916,156.74536891559214
PROKKA_01917,23.097959571645568
PROKKA_01918,6.657161811720028
PROKKA_01919,0.9631250154387435
PROKKA_01920,6.615230643903816
PROKKA_01921,4.605350878117721
PROKKA_01922,0.8728961282578249
PROKKA_01923,2.9822394751333166
PROKKA_01924,2.860257313291338
PROKKA_01925,25.667700411449225
PROKKA_01926,15.768085188657377
PROKKA_01927,16.45041774992894
PROKKA_01928,31.824171933271966
PROKKA_01929,6.001046317862192
PROKKA_01930,5.1485745446609075
PROKKA_01931,22.993334033051244
PROKKA_01933,66.9797829176082
PROKKA_01934,109.44399340362546
PROKKA_01935,14.373038004198333
PROKKA_01936,14.22111116874705
PROKKA_01937,4.856396485101638
PROKKA_01938,134.11822303912703
PROKKA_01939,426.22841206638697
PROKKA_01940,52.44924110875
PROKKA_01941,54.49151777792104
PROKKA_01942,63.964212112615215
PROKKA_01943,180.024152624772
PROKKA_01944,141.45937127715627
PROKKA_01945,225.8915487598951
PROKKA_01946,360.0326467252881
PROKKA_01947,23.933530392221027
PROKKA_01948,9.499150073703788
PROKKA_01949,206.58811904552763
PROKKA_01950,1144.6762873209177
PROKKA_01951,1209.8833641020956
PROKKA_01952,1409.394435313582
PROKKA_01953,936.6555185249041
PROKKA_01954,109.77932036648583
PROKKA_01955,21.45849609696073
PROKKA_01956,9.02450158596114
PROKKA_01957,78.12005656918578
PROKKA_01958,145.32322037022948
PROKKA_01959,105.34063341237373
PROKKA_01960,74.86220023658619
PROKKA_01961,104.2350855516037
PROKKA_01962,219.96478838177038
PROKKA_01963,0.0
PROKKA_01964,0.0
PROKKA_01965,13.38999741284642
PROKKA_01966,0.0
PROKKA_01967,0.18124235849031467
PROKKA_01968,1.2580597312008954
PROKKA_01969,13.148840782087666
PROKKA_01970,2.3012145050803943
PROKKA_01971,1.4685961695318144
PROKKA_01972,7.6989711719266065
PROKKA_01973,11.730192128901052
PROKKA_01974,87.99263817972658
PROKKA_01975,450.5202283731188
PROKKA_01976,23.411837745622826
PROKKA_01977,36.26139194540086
PROKKA_01978,61.25781534041291
PROKKA_01979,24.8695167129927
PROKKA_01980,42.078364947254265
PROKKA_01981,285.0269113149686
PROKKA_01982,255.379132422803
PROKKA_01983,32.34627383654852
PROKKA_01984,25.108617579528712
PROKKA_01985,18.06297082644319
PROKKA_01986,33.54447145556583
PROKKA_01987,35.04665428770465
PROKKA_01988,48.373278290626864
PROKKA_01989,49.99636767135266
PROKKA_01990,122.55492594503276
PROKKA_01991,77.329711194673
PROKKA_01992,80.39590928727536
PROKKA_01993,11.228116840799565
PROKKA_01994,4.361385264947785
PROKKA_01995,18.886419903492218
PROKKA_01996,67.03181565652513
PROKKA_01997,17.77993975239667
PROKKA_01998,6.0307474978683695
PROKKA_01999,4.32097400467493
PROKKA_02000,10.741183525694831
PROKKA_02001,63.159487339437284
PROKKA_02002,125.69591323739553
PROKKA_02003,41.49187876012535
PROKKA_02004,44.38274042404288
PROKKA_02005,42.175731901736754
PROKKA_02006,27.502346707223747
PROKKA_02007,64.6874258568425
PROKKA_02008,120.50027663056063
PROKKA_02009,25.49795962675411
PROKKA_02010,72.17785473681192
PROKKA_02011,406.04181667869994
PROKKA_02012,14.895584474885002
PROKKA_02013,529.4539296293324
PROKKA_02014,1494.7292429918077
PROKKA_02015,9.980548302932945
PROKKA_02021,98.99163021854396
PROKKA_02022,249.52626397844955
PROKKA_02023,320.4758599375921
PROKKA_02025,574.6216830918939
PROKKA_02026,13.639017769382658
PROKKA_02027,77.83137612319362
PROKKA_02028,252.81496585813994
PROKKA_02029,230.07283702136493
PROKKA_02030,96.41995104054624
PROKKA_02031,6.925172549072497
PROKKA_02032,23.556756299990152
PROKKA_02033,5.779655285316143
PROKKA_02034,25.523658692787883
PROKKA_02035,317.0607327646261
PROKKA_02036,482.89351797143956
PROKKA_02037,268.44036438634777
PROKKA_02038,327.3095536884554
PROKKA_02039,563.639322668837
PROKKA_02040,39.633624797476
PROKKA_02041,32.934888578707394
PROKKA_02042,40.083207434996304
PROKKA_02043,8.54104614385608
PROKKA_02044,16.43533155521526
PROKKA_02045,110.44164617699047
PROKKA_02046,34.55537752857803
PROKKA_02047,27.422756849838915
PROKKA_02048,14.703573108410465
PROKKA_02049,53.567006550331214
PROKKA_02050,9.908645677464454
PROKKA_02051,2.245074986385027
PROKKA_02052,10.089110757429992
PROKKA_02053,10.85326305572872
PROKKA_02054,7.059161166215434
PROKKA_02055,3.4269089952830942
PROKKA_02057,319.5272698464996
PROKKA_02058,275.2918035498556
PROKKA_02059,65.97221849047455
PROKKA_02060,119.82511657538849
PROKKA_02061,84.70085013943248
PROKKA_02062,123.66034006913266
PROKKA_02063,279.7660713292757
PROKKA_02064,67.50248233597132
PROKKA_02065,157.17102927077423
PROKKA_02066,199.26179071250422
PROKKA_02067,4052.0376012158504
PROKKA_02068,1681.2768788869396
PROKKA_02069,3383.1005826240253
PROKKA_02070,1276.3818122069188
PROKKA_02071,146.4381853378146
PROKKA_02072,40.46198695229699
PROKKA_02073,124.65310588330493
PROKKA_02074,41.71428061419212
PROKKA_02075,55.556711365643274
PROKKA_02076,25.17360968715476
PROKKA_02077,86.78038373332002
PROKKA_02078,177.62626346659243
PROKKA_02079,6.49119506933062
PROKKA_02081,11198.83936501988
PROKKA_02082,278.5053201209624
PROKKA_02083,140.84010784154515
PROKKA_02084,41.87566262596469
PROKKA_02085,154.5023131440487
PROKKA_02091,0.0
PROKKA_02092,0.0
PROKKA_02093,39.40720300036567
PROKKA_02094,43.315305443841545
PROKKA_02095,0.0
PROKKA_02096,0.0
PROKKA_02097,3.8822937017527632
PROKKA_02098,53.48353086075671
PROKKA_02099,9.797082341481973
PROKKA_02100,107.81258542030582
PROKKA_02101,75.85476470017142
PROKKA_02102,43.65967427117263
PROKKA_02103,159.65029450759144
PROKKA_02104,42.565213569381115
PROKKA_02105,84.19562468660449
PROKKA_02106,6924.892890233265
PROKKA_02107,6.285744351185394
PROKKA_02108,31.876231238364117
PROKKA_02109,97.83147307205464
PROKKA_02110,40.70034471807673
PROKKA_02111,61.63033543014275
PROKKA_02112,681.2635484205482
PROKKA_02113,400.9298460635949
PROKKA_02114,109.63987267510649
PROKKA_02115,69.04160891233975
PROKKA_02116,93.31077360367165
PROKKA_02117,109.68111317055963
PROKKA_02118,73.94055552874174
PROKKA_02120,342.74715760815394
PROKKA_02121,183.53543475036187
PROKKA_02122,75.6492658455824
PROKKA_02123,160.2117985288024
PROKKA_02124,44.773062943582396
PROKKA_02125,44.676241367862566
PROKKA_02126,16.598636845607096
PROKKA_02127,22.596783498705847
PROKKA_02128,19.968728161381208
PROKKA_02129,5.489104205563033
PROKKA_02130,30.397031143153193
PROKKA_02131,9.449668074053534
PROKKA_02134,38.6633753082226
PROKKA_02135,59.895134248640105
PROKKA_02136,62.591654499503015
PROKKA_02137,195.4838253516882
PROKKA_02138,3622.3796845542756
PROKKA_02139,1480.0480982627157
PROKKA_02140,26.575325470237857
PROKKA_02141,5.85195724821349
PROKKA_02142,2.571871473633163
PROKKA_02143,4.748165956875649
PROKKA_02144,5.06643218152585
PROKKA_02145,34.389584473659916
PROKKA_02146,22.1753766854245
PROKKA_02147,0.0
PROKKA_02148,0.0
PROKKA_02149,10.68642740273936
PROKKA_02150,15.057436924374896
PROKKA_02151,14.09272613736253
PROKKA_02152,1.4401763989640226
PROKKA_02153,117.34099758283968
PROKKA_02154,162.6030514522222
PROKKA_02155,1155.701555268657
PROKKA_02157,802.8864793549059
PROKKA_02158,1084.403081394038
PROKKA_02159,644.7828766928378
PROKKA_02160,244.92071738343023
PROKKA_02161,67.29421005018713
PROKKA_02162,446.4800002125601
PROKKA_02163,192.00271731388466
PROKKA_02164,49.954801452452074
PROKKA_02165,103.10891788098421
PROKKA_02167,166.89911707378883
PROKKA_02168,86.9633789192619
PROKKA_02169,19.87406870732065
PROKKA_02170,460.85978914505097
PROKKA_02171,48.3745906379925
PROKKA_02172,312.4648857394816
PROKKA_02173,222.70892413747083
PROKKA_02175,359.555248655643
PROKKA_02176,272.982855462342
PROKKA_02177,138.74487182413407
PROKKA_02178,136.4246446564838
PROKKA_02179,22.882058506330704
PROKKA_02180,5.900658429195931
PROKKA_02181,12.029149942626372
PROKKA_02182,22.193862961922413
PROKKA_02183,60.14419123027345
PROKKA_02184,92.56110472178914
PROKKA_02185,169.00318317938414
PROKKA_02186,195.53958781089403
PROKKA_02187,9.507658045108807
PROKKA_02188,8.491292476998664
PROKKA_02189,346.65020789095456
PROKKA_02190,1.3485862332404335
PROKKA_02191,6.153513405470987
PROKKA_02192,86.64090416661793
PROKKA_02193,105.53524973879864
PROKKA_02194,34.69967336187297
PROKKA_02195,18.185756881035893
PROKKA_02196,310.31558066431734
PROKKA_02197,7.47424363868864
PROKKA_02198,234.478049632939
PROKKA_02199,331.3640409237534
PROKKA_02200,259.30219106323415
PROKKA_02201,94.86115717172483
PROKKA_02202,552.0059950335581
PROKKA_02203,550.8078848855997
PROKKA_02204,874.8832870089298
PROKKA_02205,217.01195772861402
PROKKA_02206,3.2678785246058037
PROKKA_02207,85.76983224405264
PROKKA_02208,159.2690043516184
PROKKA_02209,78.18036656329657
PROKKA_02210,30.722333722416305
PROKKA_02211,26.822311099330268
PROKKA_02212,43.38851441078888
PROKKA_02213,151.6926172275273
PROKKA_02214,65.0654975902744
PROKKA_02215,6.844243988398861
PROKKA_02216,12.727304751065729
PROKKA_02217,54.18037742079056
PROKKA_02218,9.632953508381387
PROKKA_02219,234.4554301471728
PROKKA_02220,14.720039446325107
PROKKA_02221,11.42786004270309
PROKKA_02222,8.415178095420305
PROKKA_02223,90.6047966537361
PROKKA_02224,0.611895843141928
PROKKA_02225,2.1397192844733395
PROKKA_02226,0.8065743407351441
PROKKA_02227,0.34036547522216004
PROKKA_02228,6.8597378478214175
PROKKA_02229,3.671375058851568
PROKKA_02230,0.7142338238764666
PROKKA_02231,0.43831455620644166
PROKKA_02232,0.6538599918741496
PROKKA_02233,1.2088422511944574
PROKKA_02234,1.7834484607073053
PROKKA_02235,1.1943779021269973
PROKKA_02236,7.028634593033658
PROKKA_02237,6.77047725614667
PROKKA_02238,5.287931451734871
PROKKA_02239,11.752479493945964
PROKKA_02240,9.38049373677797
PROKKA_02241,1.6665455890450886
PROKKA_02242,54.54149200511199
PROKKA_02243,109.29393914807778
PROKKA_02244,67.04218808447972
PROKKA_02245,47.936383702711176
PROKKA_02246,52.53987220142923
PROKKA_02247,89.76173967425164
PROKKA_02248,10.94021640898419
PROKKA_02249,34.69799995941532
PROKKA_02250,144.25837734755655
PROKKA_02251,5.2456818836281425
PROKKA_02252,3.2810741489002946
PROKKA_02253,4.997732143604928
PROKKA_02254,8.408687179001426
PROKKA_02255,72.8285910488189
PROKKA_02256,6.211669922804421
PROKKA_02257,77.08018141576345
PROKKA_02258,1389.5224932817962
PROKKA_02259,774.9552788405744
PROKKA_02260,3387.1728520693055
PROKKA_02261,247.06581265564319
PROKKA_02262,54.50107762754943
PROKKA_02263,158.4971689220587
PROKKA_02264,51.068250094877435
PROKKA_02265,8.462687922352812
PROKKA_02266,48.61036282274802
PROKKA_02267,15.938366886159075
PROKKA_02268,3.309096411755758
PROKKA_02269,4.183369539847876
PROKKA_02270,3.8625113134635773
PROKKA_02271,10.666645862915283
PROKKA_02276,420.44884112822547
PROKKA_02277,96.69108842101221
PROKKA_02278,232.3925870005186
PROKKA_02281,51.12922278167659
PROKKA_02282,190.26210611305353
PROKKA_02283,672.465952935331
PROKKA_02284,15.51012060479386
PROKKA_02285,7.235408516769799
PROKKA_02286,50.3434927111434
PROKKA_02287,0.4191924487782125
PROKKA_02288,0.8886637606324245
PROKKA_02289,4.02649318210358
PROKKA_02290,3.65257641543707
PROKKA_02291,3.0968499036546633
PROKKA_02292,3.9983735054204006
PROKKA_02293,32.210806460843465
PROKKA_02294,61.625858825424785
PROKKA_02295,49.122339637027295
PROKKA_02296,22.794520564863074
PROKKA_02297,75.60682586474337
PROKKA_02298,63.24609375946319
PROKKA_02299,3.975468750594829
PROKKA_02300,4.108351309702924
PROKKA_02301,1.2572419923756146
PROKKA_02302,1.492414202232231
PROKKA_02303,0.3619087349091559
PROKKA_02304,2.3273418313389493
PROKKA_02305,35.46685456897654
PROKKA_02306,235.25435241839415
PROKKA_02307,1.0575327985513976
PROKKA_02308,1.332803039353354
PROKKA_02309,27.331347660339453
PROKKA_02310,23.936689829915128
PROKKA_02311,43.56717115581633
PROKKA_02312,163.6152554063343
PROKKA_02313,14.495341396969982
PROKKA_02314,12.905590001840471
PROKKA_02315,9.534191044304459
PROKKA_02317,7.404683781368789
PROKKA_02318,102.80930775544907
PROKKA_02319,25.750616732222806
PROKKA_02320,97.92128959294153
PROKKA_02321,7.563063760971795
PROKKA_02322,14.436917549129864
PROKKA_02323,81.14874356884292
PROKKA_02324,2.8973160063964087
PROKKA_02325,3.1957589135140787
PROKKA_02326,5.996904739303204
PROKKA_02327,1.7659419462445967
PROKKA_02328,1.426479522982226
PROKKA_02329,2.333796289782306
PROKKA_02330,14.510808851172055
PROKKA_02331,53.571425541137216
PROKKA_02332,259.23724604871325
PROKKA_02333,90.81060674241817
PROKKA_02334,90.3858281243022
PROKKA_02335,11.020704701749779
PROKKA_02336,35.05853495697992
PROKKA_02337,94.38791139998614
PROKKA_02338,89.71170769805664
PROKKA_02339,35.39903462031917
PROKKA_02340,264.6884201695989
PROKKA_02341,10.498671321140579
PROKKA_02342,59.332372810385145
PROKKA_02343,122.28131556661556
PROKKA_02344,51.600397236326955
PROKKA_02345,17.082092287712154
PROKKA_02346,57.02671173439567
PROKKA_02347,197.21032584238367
PROKKA_02348,130.1364444000784
PROKKA_02349,113.63978011342044
PROKKA_02350,52.086379762532154
PROKKA_02351,23.96222306410776
PROKKA_02352,104.2698812475378
PROKKA_02353,12.59122281649545
PROKKA_02354,33.814678850867544
PROKKA_02355,278.36499027602537
PROKKA_02356,147.0055010080394
PROKKA_02357,81.37649795370747
PROKKA_02358,83.31098640878612
PROKKA_02359,50.47283154609905
PROKKA_02360,27.331347660339453
PROKKA_02361,190.97991377566387
PROKKA_02362,119.21119724190612
PROKKA_02363,1151.583002030156
PROKKA_02364,2.853620985418272
PROKKA_02365,110.76834998988504
PROKKA_02366,187.99602111195375
PROKKA_02367,184.5622369683439
PROKKA_02368,1.9429868004980653
PROKKA_02369,3.851235352138741
PROKKA_02370,304.5137906886001
PROKKA_02371,1343.374392489896
PROKKA_02372,131.70105438526207
PROKKA_02373,443.71944987028826
PROKKA_02374,178.70496547145027
PROKKA_02375,14.17291499853847
PROKKA_02376,98.44304269980363
PROKKA_02377,867.2705984167286
PROKKA_02378,164.70196444570232
PROKKA_02379,19.99854706854106
PROKKA_02380,719.9928379145856
PROKKA_02381,366.9295352436056
PROKKA_02382,193.89516272125633
PROKKA_02383,188.55327003741735
PROKKA_02384,160.70832424279598
PROKKA_02385,149.9442296848092
PROKKA_02386,97.78025240552476
PROKKA_02387,86.37209406478819
PROKKA_02388,116.48600202100393
PROKKA_02389,161.81736520922996
PROKKA_02390,30.31788564971429
PROKKA_02391,64.83957680963204
PROKKA_02392,66.8536561475929
PROKKA_02393,101.67186295061073
PROKKA_02394,35.86220567758258
PROKKA_02395,1.9703340228874993
PROKKA_02396,9.424602641496362
PROKKA_02397,28.911022061645873
PROKKA_02398,108.94002456805583
PROKKA_02399,153.90685116928856
PROKKA_02400,64.21283803597126
PROKKA_02401,29.868089509053593
PROKKA_02402,21.454026197759863
PROKKA_02403,99.50268926517981
PROKKA_02404,68.57268989870626
PROKKA_02405,27.684335545251585
PROKKA_02406,80.915173994426
PROKKA_02407,10.975023024229573
PROKKA_02408,12.44188214388587
PROKKA_02409,12.821909465352952
PROKKA_02410,14.203087969558423
PROKKA_02411,10.066540762889911
PROKKA_02412,13.129211427745707
PROKKA_02413,24.62656001374579
PROKKA_02414,3.8590773274565673
PROKKA_02415,103.05525794280935
PROKKA_02416,10.841770750872659
PROKKA_02417,88.79277255709282
PROKKA_02418,3.1455515210109346
PROKKA_02419,5.273475793384998
PROKKA_02420,2.597432186494634
PROKKA_02421,4.16947707147146
PROKKA_02422,83.47141312482049
PROKKA_02423,92.62448372899189
PROKKA_02424,15.905006936794178
PROKKA_02425,6.892536046193627
PROKKA_02426,15.655087035176008
PROKKA_02427,161.05972728414318
PROKKA_02428,194.69775075883075
PROKKA_02429,55.18829816030081
PROKKA_02430,104.37561901783175
PROKKA_02431,272.8902035201592
PROKKA_02432,321.4573165740143
PROKKA_02433,2.8817736156850695
PROKKA_02434,12.378834533981788
PROKKA_02435,16.733478159391503
PROKKA_02436,254.66986341403558
PROKKA_02437,172.49857031154477
PROKKA_02438,3.3192691175175284
PROKKA_02439,1.7548216796365619
PROKKA_02440,1.7315625393346101
PROKKA_02441,10.809283881415567
PROKKA_02442,8.701611595923719
PROKKA_02443,4.490653127182062
PROKKA_02444,1677.5076304703277
PROKKA_02445,1839.5940354137704
PROKKA_02446,1713.255016031586
PROKKA_02447,5754.136332010061
PROKKA_02448,19.78315958807964
PROKKA_02449,11.188489800713986
PROKKA_02450,55.35341382946951
PROKKA_02451,516.66759134834
PROKKA_02452,202.76034393603246
PROKKA_02454,5278.320056089944
PROKKA_02455,17.163050071066245
PROKKA_02456,9.18323006444676
PROKKA_02457,4.730425556597212
PROKKA_02458,34.97514209121345
PROKKA_02459,73.18524593739133
PROKKA_02460,293.89599763858865
PROKKA_02461,4.583000369873993
PROKKA_02462,44.26129175763474
PROKKA_02463,48.32348540706405
PROKKA_02464,53.623752298192144
PROKKA_02465,13.370731229518581
PROKKA_02466,25.177776813406563
PROKKA_02467,16.739689546978507
PROKKA_02468,52.66505529234845
PROKKA_02469,20.014093202767228
PROKKA_02470,18.45591761585896
PROKKA_02471,29.389542769089573
PROKKA_02472,17.654219780602038
PROKKA_02473,33.522268790082315
PROKKA_02474,18.84173729357791
PROKKA_02475,6.544125496137616
PROKKA_02476,8.587048187718858
PROKKA_02477,14.41910451662395
PROKKA_02478,53.33203465406269
PROKKA_02479,116.98378882895935
PROKKA_02480,9.063967336337063
PROKKA_02481,28.653832224549426
PROKKA_02483,69.06600495418165
PROKKA_02484,471.07443929990353
PROKKA_02485,82.5775821813136
PROKKA_02486,819.4592441119382
PROKKA_02487,30.786589054899412
PROKKA_02488,178.9318443950281
PROKKA_02489,48.34662758404584
PROKKA_02490,46.08192338080489
PROKKA_02491,32.85265829531048
PROKKA_02492,24.13158012937288
PROKKA_02493,13.116048922923412
PROKKA_02494,39.927271940407685
PROKKA_02495,51.11453836220296
PROKKA_02496,293.2325241473698
PROKKA_02497,27.887174506166836
PROKKA_02498,45.22723007460123
PROKKA_02499,107.89916410928689
PROKKA_02500,144.18241532355648
PROKKA_02501,4.3041492378487325
PROKKA_02502,6.349096248530183
PROKKA_02503,3.628054999160105
PROKKA_02504,6.774561120499918
PROKKA_02505,20.728831090706887
PROKKA_02506,2001.9994323677445
PROKKA_02507,2112.643243190738
PROKKA_02508,237.50941116834983
PROKKA_02509,29.269602258028282
PROKKA_02510,53.37019269487114
PROKKA_02511,24.099217335361548
PROKKA_02512,79.69549673936297
PROKKA_02513,46.16350727927813
PROKKA_02514,24.817072112939304
PROKKA_02515,43.277219053545444
PROKKA_02516,70.2354237016892
PROKKA_02517,425.4089284996348
PROKKA_02518,278.34478169526227
PROKKA_02519,90.72307387253827
PROKKA_02520,1021.6523219740659
PROKKA_02521,56.34632599939585
PROKKA_02522,13.534273120264247
PROKKA_02523,218.7466327023661
PROKKA_02524,82.62338322319722
PROKKA_02525,19.28077743365531
PROKKA_02526,28.327226724886234
PROKKA_02527,15.453912247364796
PROKKA_02528,15.724101687433787
PROKKA_02529,43.61991855387972
PROKKA_02530,39.72579601793525
PROKKA_02531,17.79487023928576
PROKKA_02532,42.91982986862351
PROKKA_02533,21.073907538103843
PROKKA_02534,21.697587975478395
PROKKA_02535,15.084318025417305
PROKKA_02536,51.06895410582459
PROKKA_02537,4.772509599974096
PROKKA_02538,146.1142057056237
PROKKA_02539,164.02792757670193
PROKKA_02540,77.18965743066755
PROKKA_02541,8.792527328026322
PROKKA_02542,1.4173559720141462
PROKKA_02543,2.4459346924668677
PROKKA_02544,3.4584810650908335
PROKKA_02545,56.195294254903544
PROKKA_02546,7.103907052619009
PROKKA_02547,44.84936277794575
PROKKA_02548,57.01950137762056
PROKKA_02549,146.68792441107715
PROKKA_02550,9.93058727355067
PROKKA_02551,2.026688915491273
PROKKA_02552,3.473676867445377
PROKKA_02553,1.9848910052623285
PROKKA_02554,1.3410867350510036
PROKKA_02555,2.662835898318341
PROKKA_02556,2.00965791620143
PROKKA_02558,500.5628841163293
PROKKA_02559,5.90948057520853
PROKKA_02560,11.043158780712593
PROKKA_02561,2.32691647847399
PROKKA_02562,184.4496261189657
PROKKA_02563,173.43945821428215
PROKKA_02564,6.079036401321052
PROKKA_02565,6.177287985962329
PROKKA_02566,2.4887816578123676
PROKKA_02567,0.0
PROKKA_02568,0.0
PROKKA_02569,1.8743442909210346
PROKKA_02570,2.3694515108762024
PROKKA_02571,1.2295593420461193
PROKKA_02572,2.3341989461470027
PROKKA_02573,89.75679261235736
PROKKA_02574,16.22321613916797
PROKKA_02575,46.97575379120843
PROKKA_02576,7.464443688748171
PROKKA_02578,12.139557970962954
PROKKA_02579,4.014291687612357
PROKKA_02580,7.016605145074921
PROKKA_02581,32.33232481266698
PROKKA_02582,9.134051420165257
PROKKA_02583,13.339004336221445
PROKKA_02584,16.778140467646104
PROKKA_02585,5.699618623966765
PROKKA_02586,87.4888909184345
PROKKA_02587,2.3202841983309255
PROKKA_02588,2.2740027768111273
PROKKA_02589,2.8722102076684157
PROKKA_02590,1.9247427929816516
PROKKA_02591,1.815366265262399
PROKKA_02592,2.890815617920519
PROKKA_02593,66.48639771032511
PROKKA_02594,5.396345060856788
PROKKA_02595,2.3710159642250312
PROKKA_02597,39.15953558975895
PROKKA_02598,1.238240627115873
PROKKA_02599,2.672059128804136
PROKKA_02600,3.012904466494113
PROKKA_02601,4.038429426714559
PROKKA_02602,7.679882813649102
PROKKA_02603,101.05189534056228
