PROKKA_01730,16.63645149107483
PROKKA_01731,12.222568334527775
PROKKA_01732,5.861956515291514
PROKKA_01733,4.464747780996
PROKKA_01734,8.305745661300577
PROKKA_01735,1.16525305406009
PROKKA_01736,3.6214928087939735
PROKKA_01737,28.23658958416004
PROKKA_01738,206.22781455962567
PROKKA_01739,739.2183946337404
PROKKA_01740,57.01623717354514
PROKKA_01741,111.05602147325949
PROKKA_01742,126.30764539599515
PROKKA_01743,129.62113285706923
PROKKA_01744,84.73338658056036
PROKKA_01745,84.78204285795871
PROKKA_01746,187.41561231038384
PROKKA_01747,188.46850077493812
PROKKA_01748,160.1142319000551
PROKKA_01749,142.61508983435
PROKKA_01750,203.47477038935537
PROKKA_01751,459.35153586654104
PROKKA_01752,631.2935465886286
PROKKA_01753,39.50993326792699
PROKKA_01754,33.851930580735456
PROKKA_01755,114.63919345847818
PROKKA_01756,421.07401052232535
PROKKA_01757,650.1975552677216
PROKKA_01759,51.27075669351178
PROKKA_01761,462.807914568334
PROKKA_01762,464.4893004519515
PROKKA_01763,14.135273314956713
PROKKA_01764,85.34822205393513
PROKKA_01765,3.159639352782334
PROKKA_01766,7.013268008845388
PROKKA_01767,9.27003278701529
PROKKA_01768,9.5775016430915
PROKKA_01769,186.24661266355986
PROKKA_01770,200.25792375041834
PROKKA_01771,446.6093074058424
PROKKA_01772,429.3447694476552
PROKKA_01773,470.34396168304437
PROKKA_01774,145.71266453439932
PROKKA_01775,2.769017387023445
PROKKA_01776,4.912767454521551
PROKKA_01777,5.4133796968278185
PROKKA_01778,6.504292509415791
PROKKA_01779,11.002588263591198
PROKKA_01780,27.76262337482311
PROKKA_01781,59.34487680065138
PROKKA_01782,7.718914253317348
PROKKA_01783,4.253906979789319
PROKKA_01784,6.4932123160030795
PROKKA_01785,8.174927333620706
PROKKA_01786,6.163934496345369
PROKKA_01787,497.4364523106009
PROKKA_01788,54.18340464104679
PROKKA_01789,101.54136210427765
PROKKA_01790,7.149757286357956
PROKKA_01791,161.98916007314781
PROKKA_01792,18.691152671247416
PROKKA_01793,1329.5662950041922
PROKKA_01794,485.13101055588373
PROKKA_01795,27.76719011737637
PROKKA_01796,21.36247686812698
PROKKA_01797,87.37341187738227
PROKKA_01798,134.76631732246474
PROKKA_01799,70.44671945524426
PROKKA_01800,38.2844656086994
PROKKA_01801,1.0918229711113556
PROKKA_01802,118.37427262732109
PROKKA_01803,49.15132385851121
PROKKA_01804,89.26014799104269
PROKKA_01805,81.19627829006878
PROKKA_01806,59.411493742218674
PROKKA_01807,30.176324229647367
PROKKA_01808,2.6181043258947936
PROKKA_01809,2.3407734247323213
PROKKA_01810,2.9833097300934375
PROKKA_01811,62.67423566409698
PROKKA_01812,58.32439581743993
PROKKA_01813,737.8564370956767
PROKKA_01814,249.0377293441424
PROKKA_01815,61.2996806016695
PROKKA_01816,330.4238066866567
PROKKA_01817,57.8587559076213
PROKKA_01818,26.638260472907323
PROKKA_01819,46.80106738211501
PROKKA_01820,6.985006060422991
PROKKA_01822,50.35996108527732
PROKKA_01823,247.15670437424225
PROKKA_01824,0.0
PROKKA_01825,0.5458000977806206
PROKKA_01826,1384.3156261614963
PROKKA_01827,0.1091600195561241
PROKKA_01828,0.0
PROKKA_01829,81.78240853674866
PROKKA_01830,13.593633023547925
PROKKA_01831,47.274884819341786
PROKKA_01833,34.08404414299961
PROKKA_01835,48.04899214689786
PROKKA_01836,709.1034870365821
PROKKA_01837,594.8860447887015
PROKKA_01838,597.6847732440351
PROKKA_01839,214.3560572453493
PROKKA_01840,725.6973929560323
PROKKA_01841,561.762474072186
PROKKA_01842,1050.6146813529745
PROKKA_01843,2287.216212701419
PROKKA_01844,931.1034706429583
PROKKA_01845,68.63828694544557
PROKKA_01846,211.95152999444497
PROKKA_01847,10.176502149217255
PROKKA_01848,120.13482186979455
PROKKA_01849,2.9682717787125537
PROKKA_01850,87.73346714610776
PROKKA_01851,8.836604037073972
PROKKA_01852,0.0
PROKKA_01853,0.0
PROKKA_01854,0.0
PROKKA_01855,77.64922808533207
PROKKA_01856,8.91993302658614
PROKKA_01857,117.1434248933357
PROKKA_01858,82.76518764083467
PROKKA_01859,240.2878164362267
PROKKA_01860,337.77257204454423
PROKKA_01861,401.65647515714977
PROKKA_01862,22.55475179761189
PROKKA_01863,77.90944990275952
PROKKA_01864,237.06987776541774
PROKKA_01865,556.9155324150132
PROKKA_01866,99.61412887400586
PROKKA_01867,146.87777509990772
PROKKA_01868,236.74386874016798
PROKKA_01869,38.31516686419956
PROKKA_01870,25.155695886949175
PROKKA_01871,27.72381139443639
PROKKA_01872,25.66491476093802
PROKKA_01873,21.964118723464747
PROKKA_01874,72.65783753144446
PROKKA_01875,3.7764229824322184
PROKKA_01876,4.585656478667693
PROKKA_01877,54.06050732135631
PROKKA_01878,2.943345910918379
PROKKA_01879,0.801688195571275
PROKKA_01880,0.0
PROKKA_01881,0.2169771214727177
PROKKA_01882,1.7979609046307237
PROKKA_01883,5.683763745524554
PROKKA_01884,117.74270777828484
PROKKA_01885,0.2359709138340527
PROKKA_01887,46.08765710708141
PROKKA_01888,14.86758487779605
PROKKA_01889,2.554344457613304
PROKKA_01890,6.349370508924499
PROKKA_01891,38.982602412342715
PROKKA_01892,22.784460219197356
PROKKA_01893,2.565794249395597
PROKKA_01894,1.3576355421908055
PROKKA_01895,0.605195990774394
PROKKA_01896,2.048355661082564
PROKKA_01897,0.8946375515795388
PROKKA_01898,0.7828078576320965
PROKKA_01899,0.6549601173367446
PROKKA_01900,1.3492894220543863
PROKKA_01901,1.253400833685039
PROKKA_01902,9.448219538811603
PROKKA_01903,345.0628360968251
PROKKA_01904,156.54948182977634
PROKKA_01905,3.9825800683218184
PROKKA_01906,2071.607424599466
PROKKA_01907,483.94592293631854
PROKKA_01908,161.8632064681186
PROKKA_01909,92.03886054290581
PROKKA_01910,118.44524513670022
PROKKA_01911,63.12614594562119
PROKKA_01912,477.11228680981367
PROKKA_01913,525.2825248486789
PROKKA_01914,551.7367109455118
PROKKA_01915,530.7506447752179
PROKKA_01917,5.297723113271373
PROKKA_01918,3.5633611137616272
PROKKA_01919,2.822183146333817
PROKKA_01920,6.258026641792742
PROKKA_01921,2.4403590355754536
PROKKA_01922,2.850763352635334
PROKKA_01923,5.517259274136673
PROKKA_01924,0.5047423635240244
PROKKA_01925,1.04743900881516
PROKKA_01926,6.013180358820532
PROKKA_01927,6.69361348832402
PROKKA_01928,30.51368663728847
PROKKA_01929,14.09081790139244
PROKKA_01930,88.24118856529931
PROKKA_01931,4.8444463851286805
PROKKA_01933,104.54196244136952
PROKKA_01934,133.34085527428306
PROKKA_01935,31.832418392915134
PROKKA_01936,13.456981574329488
PROKKA_01937,25.83407675628547
PROKKA_01938,94.74961105825497
PROKKA_01939,2.7027141444390628
PROKKA_01940,3.81933432692889
PROKKA_01941,0.6303573120538545
PROKKA_01942,16.262201945647426
PROKKA_01943,6.074680576339565
PROKKA_01944,4.996372461370066
PROKKA_01945,5.3460864530837116
PROKKA_01946,3.0130114683553755
PROKKA_01947,6.497893795682966
PROKKA_01948,2.4710300349780296
PROKKA_01949,2.779185744647087
PROKKA_01950,5.011508347673349
PROKKA_01951,1.7246336615709608
PROKKA_01952,1.7756511810538056
PROKKA_01953,1.11225209115294
PROKKA_01954,64.66318948657144
PROKKA_01955,89.95756202822527
PROKKA_01956,51.60760005200356
PROKKA_01957,53.82517304459184
PROKKA_01958,50.5983533270395
PROKKA_01959,73.80940901250139
PROKKA_01960,32.502187502187944
PROKKA_01961,36.891268001296844
PROKKA_01962,46.12010826246243
PROKKA_01963,42.552098786040744
PROKKA_01964,0.0
PROKKA_01965,0.0
PROKKA_01966,0.0
PROKKA_01967,0.0
PROKKA_01968,2.746658727360711
PROKKA_01969,351.0136746491485
PROKKA_01970,819.4221792253518
PROKKA_01971,209.129629917336
PROKKA_01972,82.86868804782732
PROKKA_01973,39.087051521311906
PROKKA_01974,67.3385915650642
PROKKA_01975,129.48120655823237
PROKKA_01976,8.886093659333675
PROKKA_01977,4.643760676292237
PROKKA_01978,41.41296981665033
PROKKA_01979,201.09636606666376
PROKKA_01980,1.5376582917773325
PROKKA_01981,2.7138513129607666
PROKKA_01982,2.6892273332628513
PROKKA_01983,2.763092173545758
PROKKA_01984,3.5005942370933822
PROKKA_01985,0.7030134767996902
PROKKA_01986,14.928942175494264
PROKKA_01987,55.026545382138664
PROKKA_01988,253.3414467974938
PROKKA_01989,86.57143712140356
PROKKA_01990,13.111701067082327
PROKKA_01991,20.235142297344673
PROKKA_01992,357.152091127003
PROKKA_01993,16.673654641122756
PROKKA_01994,15.466817626343964
PROKKA_01995,1.4874696640720042
PROKKA_01996,4.115332737265879
PROKKA_01997,14.949225392155801
PROKKA_01998,36.54925460291211
PROKKA_01999,642.9879748097579
PROKKA_02000,41.52449605245729
PROKKA_02001,80.3076546828653
PROKKA_02002,60.53344531555054
PROKKA_02003,39.60432115415586
PROKKA_02004,120.10260312342075
PROKKA_02005,70.61995551945277
PROKKA_02006,151.91059110499418
PROKKA_02007,182.17961790443786
PROKKA_02008,160.6820968395589
PROKKA_02009,398.8557084222143
PROKKA_02010,167.98916837667358
PROKKA_02011,250.64349284360716
PROKKA_02012,406.4427727252008
PROKKA_02013,235.60279920847157
PROKKA_02014,4.789000791139023
PROKKA_02015,13.307063940859726
PROKKA_02016,8.341061881790752
PROKKA_02017,15.45143334482649
PROKKA_02018,85.6074390882734
PROKKA_02019,99.2521424870006
PROKKA_02020,15.642650191383625
PROKKA_02021,3.589901674062226
PROKKA_02022,3.6148192962470556
PROKKA_02023,11.965457434376484
PROKKA_02024,106.63312391200408
PROKKA_02026,1279.4693353051375
PROKKA_02027,1154.7623660768056
PROKKA_02028,7.785764638070582
PROKKA_02029,11.149306031123693
PROKKA_02031,68.92392581603704
PROKKA_02032,47.81900715837113
PROKKA_02033,50.32662863174492
PROKKA_02034,205.0364971841016
PROKKA_02035,81.575335518986
PROKKA_02036,54.53693079348692
PROKKA_02037,106.23820925007024
PROKKA_02038,28.413804636552097
PROKKA_02039,6.358454014659727
PROKKA_02040,3.5687298160703005
PROKKA_02041,3.741211579332617
PROKKA_02042,2.869199857834037
PROKKA_02043,70.32222081152257
PROKKA_02044,887.7634062994952
PROKKA_02045,288.9223000816291
PROKKA_02046,319.7933196052453
PROKKA_02047,93.36762811030096
PROKKA_02049,97.33554462748684
PROKKA_02050,16.844459839531286
PROKKA_02051,11.939879849567452
PROKKA_02052,8.971361514132754
PROKKA_02053,1026.9738472363797
PROKKA_02054,292.51098509945774
PROKKA_02055,342.41644673880745
PROKKA_02056,483.20788843798914
PROKKA_02057,570.4890776398233
PROKKA_02058,252.53527806437157
PROKKA_02059,210.16029282694234
PROKKA_02060,3.2832932145679217
PROKKA_02061,37.591981734640235
PROKKA_02062,26.605495084871762
PROKKA_02063,30.792542488345045
PROKKA_02064,34.198987757000744
PROKKA_02065,10.526212348208968
PROKKA_02066,27.379901375724305
PROKKA_02068,6.26895245987652
PROKKA_02069,46.71101145514004
PROKKA_02070,120.47244474065086
PROKKA_02071,604.7076012727603
PROKKA_02072,1249.1433837569284
PROKKA_02073,536.5468098054736
PROKKA_02074,312.0440441504179
PROKKA_02075,171.14064993493903
PROKKA_02076,165.15055919523905
PROKKA_02077,1285.1468428440076
PROKKA_02078,553.6134498689148
PROKKA_02079,101.76280704278744
PROKKA_02080,37.024230980753224
PROKKA_02081,12.72167173968083
PROKKA_02082,21.70358035880585
PROKKA_02083,173.22419592458823
PROKKA_02084,55.11606344552516
PROKKA_02085,8.218924154311313
PROKKA_02086,47.17576552475519
PROKKA_02087,357.27999405286135
PROKKA_02088,378.4189133839001
PROKKA_02089,25.977283627462764
PROKKA_02090,23.2743753778533
PROKKA_02091,24.254271407077017
PROKKA_02092,23.131712985128573
PROKKA_02093,58.22067275936626
PROKKA_02094,131.36608141100484
PROKKA_02095,10.661256451552331
PROKKA_02097,13.370338674785213
PROKKA_02098,24.691996423595274
PROKKA_02099,7.268639639846228
PROKKA_02100,1.4807793957178574
PROKKA_02101,10.425858876077784
PROKKA_02102,85.25495282574686
PROKKA_02103,152.2850497820154
PROKKA_02104,32.644180735454896
PROKKA_02105,132.57250460763652
PROKKA_02106,37.52026019054125
PROKKA_02107,92.66024027881947
PROKKA_02108,92.66102209453597
PROKKA_02109,65.43285308910212
PROKKA_02110,133.79572562862108
PROKKA_02111,55.24643506956224
PROKKA_02112,180.3400143184883
PROKKA_02113,138.67714270461067
PROKKA_02114,100.37607789843877
PROKKA_02115,41.30707579372725
PROKKA_02116,47.24048199035926
PROKKA_02117,39.71036357978856
PROKKA_02118,108.58183827061883
PROKKA_02119,139.38769428381875
PROKKA_02120,56.78117321037732
PROKKA_02121,127.92407186687494
PROKKA_02122,128.0405263820636
PROKKA_02123,32.803950376859746
PROKKA_02124,10.563767498808478
PROKKA_02125,2.22450418230588
PROKKA_02126,30.563080599559235
PROKKA_02127,53.690102598766764
PROKKA_02128,75.1886836092911
PROKKA_02129,366.92432344477453
PROKKA_02130,11.91171686766405
PROKKA_02131,15.748881545801085
PROKKA_02132,21.77143770682594
PROKKA_02133,18.022651566012165
PROKKA_02134,4.598321949195797
PROKKA_02135,159.1450801785455
PROKKA_02136,885.2836974043995
PROKKA_02137,534.8390513391867
PROKKA_02139,1943.9975127300195
PROKKA_02141,43.202274816000916
PROKKA_02142,54.289551571412716
PROKKA_02143,241.00571359557063
PROKKA_02144,447.06849386545395
PROKKA_02145,402.51960246576215
PROKKA_02148,1637.7982437929015
PROKKA_02149,8.24694233440229
PROKKA_02151,1840.1239302624085
PROKKA_02152,153.40926224781705
PROKKA_02153,60.46821451218497
PROKKA_02154,491.7854391486178
PROKKA_02155,644.190240558344
PROKKA_02156,679.5214942966662
PROKKA_02157,210.52174821937845
PROKKA_02159,56.029408027953444
PROKKA_02160,64.67954694576578
PROKKA_02161,112.88379021287857
PROKKA_02162,1572.1531834426614
PROKKA_02163,4163.234681024407
PROKKA_02164,172.49643914183446
PROKKA_02165,29.754743891742503
PROKKA_02166,212.8924711502198
PROKKA_02167,331.9803732292549
PROKKA_02168,171.7765166442379
PROKKA_02169,145.88368490685815
PROKKA_02170,173.7252984914779
PROKKA_02171,91.56878469108221
PROKKA_02172,90.1914084446527
PROKKA_02173,39.46844191216099
PROKKA_02174,137.0664574967662
PROKKA_02175,100.70204666277813
PROKKA_02176,314.9839891601241
PROKKA_02177,425.9406325015761
PROKKA_02178,182.66401032443582
PROKKA_02179,549.2662521489685
PROKKA_02180,2067.7037655531003
PROKKA_02181,299.05309993003374
PROKKA_02182,201.1405017019646
PROKKA_02183,100.15993647316219
PROKKA_02184,147.09709894752564
PROKKA_02185,64.83910233027422
PROKKA_02186,216.10223516209336
PROKKA_02188,140.10805333679596
PROKKA_02189,6.4675842803102075
PROKKA_02190,406.3783324260328
PROKKA_02191,137.36394197194784
PROKKA_02192,160.63728279807222
PROKKA_02193,2059.7949890142836
PROKKA_02194,1118.335792305235
PROKKA_02195,757.6632187549736
PROKKA_02196,468.92626307182985
PROKKA_02197,866.2101293477572
PROKKA_02198,3444.989736187833
PROKKA_02199,55.88853410455707
PROKKA_02200,161.88079479587108
PROKKA_02201,433.0774921317102
PROKKA_02202,277.99492572142975
PROKKA_02203,2307.7593697924854
PROKKA_02204,59.0198938905448
PROKKA_02205,95.71798876426551
PROKKA_02206,429.52492941212205
PROKKA_02207,32.603550508112264
PROKKA_02208,83.27088453380536
PROKKA_02209,2596.125629661342
PROKKA_02210,298.4929638582847
PROKKA_02211,312.32715374839137
PROKKA_02212,83.81964472225356
PROKKA_02213,48.37137411570264
PROKKA_02214,149.24704562187415
PROKKA_02215,371.79902660815867
PROKKA_02216,58.119661477856106
PROKKA_02217,202.1212210129823
PROKKA_02218,36.23658773392535
PROKKA_02219,121.6110239106275
PROKKA_02220,142.96096861328348
PROKKA_02221,162.08339182428318
PROKKA_02222,46.339467449539626
PROKKA_02223,264.83330136652523
PROKKA_02224,47.02934370370337
PROKKA_02225,112.51674619444596
PROKKA_02226,1035.2250840998827
PROKKA_02227,245.30311742294242
PROKKA_02228,17.350494618874308
PROKKA_02229,6.9301861064144745
PROKKA_02230,1.3731646140523155
PROKKA_02231,1.3177849992579196
PROKKA_02232,10.080253221617546
PROKKA_02233,5.1562131485649765
PROKKA_02234,87.40663764671456
PROKKA_02235,47.91177130310589
PROKKA_02236,27.88903177320678
PROKKA_02237,25.242220097633574
PROKKA_02238,45.8245336578641
PROKKA_02239,923.4550786814026
PROKKA_02240,500.0963464846408
PROKKA_02241,23.044001187178846
PROKKA_02242,42.76267537047226
PROKKA_02243,0.559486323797476
PROKKA_02244,1.4583288005868713
PROKKA_02245,11.3109672372142
PROKKA_02246,17.881828708541526
PROKKA_02247,4.841567926195151
PROKKA_02248,14.172804451266881
PROKKA_02249,5.052694723992823
PROKKA_02250,9.626072948455093
PROKKA_02251,41.15332737265879
PROKKA_02260,143.07095400675237
PROKKA_02261,209.44961946862915
PROKKA_02262,297.07872632707847
PROKKA_02263,146.26698347660022
PROKKA_02264,994.9690071795585
PROKKA_02265,415.18748038547096
PROKKA_02266,153.3364190717927
PROKKA_02267,501.8442102202222
PROKKA_02268,218.10828942278192
PROKKA_02269,65.51328764057087
PROKKA_02270,37.47465057989932
PROKKA_02271,271.8311793525743
PROKKA_02272,287.8845148775443
PROKKA_02273,74.94747149750094
PROKKA_02274,160.58744050852724
PROKKA_02275,271.0962009431282
PROKKA_02276,1703.2234540117993
PROKKA_02277,5098.233498127704
PROKKA_02278,3595.7852032629808
PROKKA_02279,2997.025745684134
PROKKA_02281,1465.9099026191907
PROKKA_02282,1045.0038756882957
PROKKA_02283,1014.8941540773433
PROKKA_02284,753.6346766903661
PROKKA_02285,960.1897615219157
PROKKA_02286,848.5979318571765
PROKKA_02287,1155.844860729272
PROKKA_02288,2617.855539195458
PROKKA_02289,1152.1582374922407
PROKKA_02290,2104.087932719352
PROKKA_02291,3768.9370549539767
PROKKA_02292,3936.4100497939153
PROKKA_02293,328.5785350856379
PROKKA_02294,249.07458870572543
PROKKA_02295,2058.6701083249554
PROKKA_02296,1070.8084041045597
PROKKA_02297,1131.3446353320985
PROKKA_02298,730.841644743944
PROKKA_02299,535.4945143996515
PROKKA_02300,1550.744587751182
PROKKA_02301,1590.2870093312226
PROKKA_02302,2542.0194410332465
PROKKA_02303,1909.9907630127232
PROKKA_02304,27.4028122600759
PROKKA_02305,18.937814366179264
PROKKA_02306,18.683105678384972
PROKKA_02307,16.82395248124063
PROKKA_02308,3.3345032307353506
PROKKA_02309,4.369960348100055
PROKKA_02310,4.708618692523888
PROKKA_02311,2.1829859313591107
PROKKA_02312,2.947320528015351
PROKKA_02313,1.8228049602881236
PROKKA_02314,1.3396810538403676
PROKKA_02315,2.4062134663291466
PROKKA_02316,2.4995513371679956
PROKKA_02317,6.034212224730028
PROKKA_02318,905.0273759180509
PROKKA_02319,2056.81784641907
PROKKA_02320,25.25248585635391
PROKKA_02321,519.282695057029
PROKKA_02322,1403.2233413793713
PROKKA_02323,2425.7697479407216
PROKKA_02324,1363.1214424933075
PROKKA_02325,379.1268208129263
PROKKA_02326,122.42828310306291
PROKKA_02327,198.09036854507778
PROKKA_02328,406.85935011916683
PROKKA_02329,1082.6568711018929
PROKKA_02330,27.372626004750114
PROKKA_02331,655.9421874787852
PROKKA_02332,123.04844884424978
PROKKA_02333,28.38553605482559
PROKKA_02334,11.50201890270318
PROKKA_02335,84.09218855186785
PROKKA_02336,30.103317923425543
PROKKA_02337,107.22518324619354
PROKKA_02338,53.13467584824299
PROKKA_02339,117.44996648682074
PROKKA_02340,464.08190535591643
PROKKA_02341,39.12519688491532
PROKKA_02342,369.16558587408014
PROKKA_02343,32.893423299638464
PROKKA_02344,36.64150078362975
PROKKA_02345,36.71763939237221
PROKKA_02346,196.1258224088599
PROKKA_02347,18.88662441658007
PROKKA_02348,54.29391008071971
PROKKA_02349,9.215315638662858
PROKKA_02350,36.45592524079203
PROKKA_02351,30.692649111145375
PROKKA_02352,7.146386190461706
PROKKA_02353,1.404550422275044
PROKKA_02354,1.6399831580636128
PROKKA_02355,5.144165921582348
PROKKA_02356,2.44821494284939
PROKKA_02357,3.56224701631215
PROKKA_02358,1.3762531992487848
PROKKA_02359,1.4508051782278677
PROKKA_02360,8.185192184617218
PROKKA_02361,14.915239091969152
PROKKA_02362,263.76659526201126
PROKKA_02363,206.25526476085847
PROKKA_02364,146.1946120107007
PROKKA_02365,221.5191066710102
PROKKA_02366,462.7989272654676
PROKKA_02367,482.4925036448855
PROKKA_02368,1031.5978032378575
PROKKA_02369,6.234320289069999
PROKKA_02370,8.454767752303662
PROKKA_02371,2.992969263466094
PROKKA_02372,4.886480430148724
PROKKA_02373,2.958390671205253
PROKKA_02374,29.171774771606486
PROKKA_02375,148.15197854157162
PROKKA_02376,42.05927884175245
PROKKA_02377,167.75525514333813
PROKKA_02378,158.8662114036803
PROKKA_02379,92.99339579425403
PROKKA_02380,72.69943197887808
PROKKA_02381,21.006338798108896
PROKKA_02382,301.16522559399493
PROKKA_02383,52.32438591242637
PROKKA_02384,83.85205090534788
PROKKA_02385,127.86926719361838
PROKKA_02386,93.81398325236434
PROKKA_02387,773.3924871002748
PROKKA_02388,362.6847528684771
PROKKA_02389,55.80112186123226
PROKKA_02390,18.87141531453414
PROKKA_02391,21.645581280424427
PROKKA_02392,38.08038491877065
PROKKA_02393,915.1068587596787
PROKKA_02394,13.790742683390976
PROKKA_02395,72.90695041259896
PROKKA_02396,73.15764924500229
PROKKA_02397,30.564522991375785
PROKKA_02398,4.3367856199887065
PROKKA_02399,0.8599202734585417
PROKKA_02400,105.81508581703427
PROKKA_02401,174.75181125841397
PROKKA_02402,160.06877027156852
PROKKA_02403,22.422410927295818
PROKKA_02404,1.0883524594422158
PROKKA_02405,0.7109020083568696
PROKKA_02406,2.081401650613621
PROKKA_02407,5.7275249436174605
PROKKA_02408,309.98697594313313
PROKKA_02409,228.71256049954957
PROKKA_02410,333.9298563952885
PROKKA_02411,135.6203419042207
PROKKA_02412,147.08643493256318
PROKKA_02413,405.7874782457271
PROKKA_02414,51.14671546989803
PROKKA_02415,65.96636299440893
PROKKA_02416,71.65859101952475
PROKKA_02417,28.311293342600898
PROKKA_02418,4.97525301072442
PROKKA_02419,13.27526689440606
PROKKA_02420,89.79283791562034
PROKKA_02421,58.0291522664829
PROKKA_02422,141.7547592817138
PROKKA_02424,120.2554197405972
PROKKA_02425,21.443424476347886
PROKKA_02426,37.5991763722928
PROKKA_02427,45.69514815941252
PROKKA_02428,56.07621617695001
PROKKA_02429,14.61064877135815
PROKKA_02430,6.541847981448578
PROKKA_02431,23.07838571506245
PROKKA_02432,74.57236881553318
PROKKA_02433,181.2463361992717
PROKKA_02434,62.9384873600647
PROKKA_02435,68.48518086529934
PROKKA_02436,293.01860741893944
PROKKA_02437,57.163368569855024
PROKKA_02438,90.11563527143878
PROKKA_02439,175.59784424048013
PROKKA_02440,120.10204969409668
PROKKA_02441,365.1273553895031
PROKKA_02442,64.21941728947037
PROKKA_02443,61.79159783649216
PROKKA_02444,99.16961576098592
PROKKA_02445,95.21885645452427
PROKKA_02446,55.68703034813308
PROKKA_02447,119.79171895383965
PROKKA_02448,75.6669006484509
PROKKA_02449,9.998124120564055
PROKKA_02450,203.75096368585758
PROKKA_02451,52.54011269080798
PROKKA_02452,441.0129462969484
PROKKA_02453,39.943896782675964
PROKKA_02454,10.984682234837429
PROKKA_02455,57.34824836598789
PROKKA_02456,4.442688750457483
PROKKA_02457,18.82490197478674
PROKKA_02458,12.075711527782294
PROKKA_02459,19.168656687384885
PROKKA_02460,17.72178626388055
PROKKA_02461,8.016218855468274
PROKKA_02462,99.8558292608404
PROKKA_02463,19.926874306761096
PROKKA_02464,29.51344523374323
PROKKA_02465,15.399870919578447
PROKKA_02466,9.812359195616152
PROKKA_02467,4.545654717156714
PROKKA_02468,2.7017104840140718
PROKKA_02469,20.347184165664007
PROKKA_02470,6.866947693205109
PROKKA_02471,25.775749528782725
PROKKA_02472,43.28999007354272
PROKKA_02473,34.24944208708623
PROKKA_02474,6.807317309763107
PROKKA_02475,42.05021464146778
PROKKA_02476,48.86786038914786
PROKKA_02477,18.05832574262938
PROKKA_02478,2082.510082392471
PROKKA_02479,4.09011967080203
PROKKA_02480,12.532063787684656
PROKKA_02481,143.00882029206014
PROKKA_02482,74.77979914509257
PROKKA_02483,138.64896906986743
PROKKA_02484,1.1484649499346637
PROKKA_02485,52.773090395527156
PROKKA_02486,0.7482423158665233
PROKKA_02487,22.32168110142447
PROKKA_02488,9.78362122444341
PROKKA_02489,553.7684606478492
PROKKA_02490,1790.6265384917865
PROKKA_02491,864.174849303545
PROKKA_02492,665.2864755666769
PROKKA_02493,2182.6258647037657
PROKKA_02494,814.3470623597714
PROKKA_02495,310.02747252917214
PROKKA_02496,147.56407386481936
PROKKA_02497,38.14734519935154
PROKKA_02498,761.0930455813316
PROKKA_02499,583.7078873429224
PROKKA_02500,43.59950417453012
PROKKA_02501,25.301096904632725
PROKKA_02502,2.6268081301697097
PROKKA_02503,7.8607479251146
PROKKA_02504,8.143414603777005
PROKKA_02505,12.448515397423476
PROKKA_02506,26.399181158010514
PROKKA_02508,72.2680396944627
PROKKA_02509,9.612241464899588
PROKKA_02510,30.960735195894333
PROKKA_02511,18.417923348103205
PROKKA_02512,22.832576980843914
PROKKA_02513,43.611507586473635
PROKKA_02514,41.07207697310764
PROKKA_02515,97.34225014697732
PROKKA_02516,8.290597504686115
PROKKA_02517,6.438590983988337
PROKKA_02518,288.02899308614366
PROKKA_02519,84.94750997778765
PROKKA_02520,45.37746361930806
PROKKA_02521,63.070799826645356
PROKKA_02522,67.6251192962176
PROKKA_02523,77.17179111292434
PROKKA_02524,67.26403529857699
PROKKA_02525,74.8713897158036
PROKKA_02526,100.36596064023433
PROKKA_02527,86.46576761808629
PROKKA_02528,143.49550198702576
PROKKA_02529,72.3953821843631
PROKKA_02530,71.5955147442146
PROKKA_02531,0.0
PROKKA_02533,0.3846105361930728
PROKKA_02535,0.0
PROKKA_02537,48.79470051187789
PROKKA_02538,51.236712366358056
PROKKA_02539,31.147584501788543
PROKKA_02540,28.332834033726282
PROKKA_02541,39.41672965232089
PROKKA_02542,500.6518669169131
PROKKA_02544,7.714727839818353
PROKKA_02545,8.108023108189396
PROKKA_02546,50.763631615844155
PROKKA_02547,104.1625071155218
PROKKA_02548,58.1758400586222
PROKKA_02549,38.61321629607804
PROKKA_02550,38.2807127153867
PROKKA_02551,202.97801303722053
PROKKA_02552,167.39550627075857
PROKKA_02553,444.7397516755609
PROKKA_02555,596.5291274348135
PROKKA_02556,0.2707455748201236
PROKKA_02558,112.50034781041958
PROKKA_02559,218.37012570739032
PROKKA_02560,19.957299227543558
PROKKA_02561,34.86658791472498
PROKKA_02562,54.99666632867903
PROKKA_02563,67.7038611614709
PROKKA_02564,119.50426599615251
PROKKA_02565,248.4117723532116
PROKKA_02566,1633.4944784817678
PROKKA_02567,1546.2367115259458
PROKKA_02568,478.37738690878444
PROKKA_02569,331.4219277234189
PROKKA_02570,263.26950346380016
PROKKA_02571,113.17165027481167
PROKKA_02572,26.029986377583196
PROKKA_02573,468.58301805724096
PROKKA_02574,17.83600869216713
PROKKA_02575,126.12912481313701
PROKKA_02576,31.21549982074419
PROKKA_02577,20.842741233997447
PROKKA_02578,14.49312833558853
PROKKA_02579,13.130290746308692
PROKKA_02580,8.411134255492517
PROKKA_02581,17.279388977972353
PROKKA_02582,15.680077942791115
PROKKA_02583,8.39229485696214
PROKKA_02584,17.60979589899818
PROKKA_02585,9.53336072949362
PROKKA_02586,6.210870266057706
