PROKKA_01716,9.770850405320525
PROKKA_01717,0.6399497558056715
PROKKA_01718,1.6636374992411929
PROKKA_01719,15.178973546795678
PROKKA_01720,1.3809442098964488
PROKKA_01721,13.084355297462132
PROKKA_01722,4.482961639967096
PROKKA_01723,5.910572893609235
PROKKA_01724,16.442442392500386
PROKKA_01725,2.9303541223747667
PROKKA_01726,27.932473612259628
PROKKA_01727,5.615022660160807
PROKKA_01728,130.2167493239196
PROKKA_01729,11.319487074882128
PROKKA_01730,0.5323639997571818
PROKKA_01731,41.90857218707052
PROKKA_01732,0.37947433866989194
PROKKA_01733,0.5926166639143609
PROKKA_01734,0.28995468187045415
PROKKA_01735,0.41446133443378264
PROKKA_01736,0.20072740974451114
PROKKA_01737,136.7237567614598
PROKKA_01738,4.656310476749435
PROKKA_01739,3.5268132037089512
PROKKA_01740,5.974976432918298
PROKKA_01741,5.027342515955137
PROKKA_01742,3.412882416968211
PROKKA_01743,1.3959381752590596
PROKKA_01744,1.0313023885035757
PROKKA_01745,3.372589072677479
PROKKA_01746,8.590809383178392
PROKKA_01747,16.696870901475247
PROKKA_01748,2.4758840429883633
PROKKA_01749,25.254587062196613
PROKKA_01750,8.38996995546766
PROKKA_01751,32.71826070919711
PROKKA_01752,130.485325712296
PROKKA_01753,18.33322485552182
PROKKA_01754,208.96577743701553
PROKKA_01755,79.05814988520036
PROKKA_01756,119.5784222855523
PROKKA_01757,339.6462746244946
PROKKA_01758,191.37390126864406
PROKKA_01759,1635.5773686208256
PROKKA_01760,66.62378879314141
PROKKA_01761,5.820388095936794
PROKKA_01762,30.019154538153213
PROKKA_01763,750.3370854218364
PROKKA_01764,3.735356502949822
PROKKA_01765,1.1452257516210613
PROKKA_01766,1.5967266156066464
PROKKA_01767,25.14615993483923
PROKKA_01768,81.30457745794573
PROKKA_01769,14.962293132188952
PROKKA_01770,7.110118211915906
PROKKA_01771,16.52757436508513
PROKKA_01772,23.586527105031347
PROKKA_01773,22.053984139796793
PROKKA_01774,93.27897562674556
PROKKA_01775,88.1594783597893
PROKKA_01776,403.3730612676291
PROKKA_01777,3.8003870399736743
PROKKA_01778,9.599246337085074
PROKKA_01779,39.72907934358117
PROKKA_01780,57.12903367867807
PROKKA_01781,186.83222784581784
PROKKA_01782,3.316460453525238
PROKKA_01783,1.5234932896276951
PROKKA_01784,0.3422339998439025
PROKKA_01785,1.5250997146068728
PROKKA_01786,1.5860585484993757
PROKKA_01787,65.44973729750177
PROKKA_01789,29.060347875191407
PROKKA_01790,118.75565609041229
PROKKA_01791,51.5905140120366
PROKKA_01792,23.36687744483944
PROKKA_01793,61.04542809895753
PROKKA_01794,74.53095996600545
PROKKA_01795,53.35536399801028
PROKKA_01796,42.86879687978569
PROKKA_01797,10.062416431396558
PROKKA_01798,84.11273136925969
PROKKA_01799,0.8811656942163614
PROKKA_01800,8.887044189494889
PROKKA_01801,4.68752060111022
PROKKA_01802,8.494899230575124
PROKKA_01803,174.7754849048346
PROKKA_01804,142.57040640997175
PROKKA_01805,137.04775939695017
PROKKA_01806,19.382466585045865
PROKKA_01807,25.851633451106256
PROKKA_01808,51.38398383317619
PROKKA_01810,371.7250732275805
PROKKA_01811,607.5256348448509
PROKKA_01812,65.45528645950667
PROKKA_01813,309.9792025134816
PROKKA_01814,17.52380988275734
PROKKA_01815,62.88965184418693
PROKKA_01816,267.1879806789133
PROKKA_01817,845.528266663054
PROKKA_01818,367.1089389251157
PROKKA_01819,15.03108799002643
PROKKA_01820,23.92605161840718
PROKKA_01821,56.307163946635896
PROKKA_01822,28.276198037950312
PROKKA_01823,43.18923939848263
PROKKA_01824,12.878988835589135
PROKKA_01827,107.0036027664435
PROKKA_01828,98.92385401451256
PROKKA_01829,68.91551617177528
PROKKA_01830,53.50258197559676
PROKKA_01831,24.544739592463355
PROKKA_01832,22.750117149744217
PROKKA_01833,8.232259811779139
PROKKA_01834,22.296276772834922
PROKKA_01835,1.1131247267650164
PROKKA_01836,2.3775479600806175
PROKKA_01837,41.44513554289408
PROKKA_01838,415.8864280861708
PROKKA_01839,9.04295724545094
PROKKA_01840,174.401117486756
PROKKA_01841,242.11538438432225
PROKKA_01842,139.7103597735644
PROKKA_01843,3.697964696299887
PROKKA_01844,40.22748221410281
PROKKA_01845,60.11799841918133
PROKKA_01846,87.00944053703887
PROKKA_01847,27.068418800710113
PROKKA_01848,111.27621454207932
PROKKA_01849,84.31976251732158
PROKKA_01850,79.79113935433469
PROKKA_01851,12.24437199441518
PROKKA_01852,57.09999217197574
PROKKA_01853,83.9671336441892
PROKKA_01854,4.1695951143772625
PROKKA_01855,85.42858387658191
PROKKA_01856,969.7873548549644
PROKKA_01857,357.79547509639843
PROKKA_01858,260.02015696943744
PROKKA_01859,31.259924968074095
PROKKA_01860,29.637966441249457
PROKKA_01861,57.03707460689603
PROKKA_01862,82.06860367723769
PROKKA_01863,61.90717930012152
PROKKA_01864,40.7722345457186
PROKKA_01865,0.0
PROKKA_01866,3.2982994671302883
PROKKA_01867,1.8741385705737519
PROKKA_01868,0.6512963826816585
PROKKA_01869,0.0
PROKKA_01870,12.587672143791306
PROKKA_01871,61.98305538913546
PROKKA_01872,321.01733500649374
PROKKA_01873,13.047281633393224
PROKKA_01874,31.079464628681386
PROKKA_01875,49.14247470328326
PROKKA_01876,30.130967669183697
PROKKA_01877,8.555849996097564
PROKKA_01878,23.607401017509986
PROKKA_01879,8.695955324918312
PROKKA_01880,1.1390113483176911
PROKKA_01881,1.7207893183906404
PROKKA_01882,0.9583193011884247
PROKKA_01884,6.329098844031703
PROKKA_01885,3.1795466991607646
PROKKA_01886,6.743660601675747
PROKKA_01887,2.9679142940239727
PROKKA_01888,44.486472644068996
PROKKA_01889,139.2360015364926
PROKKA_01890,40.19472582278815
PROKKA_01891,4.170309281805732
PROKKA_01892,3.520256948394364
PROKKA_01893,1.4280961251092756
PROKKA_01894,1.2535519545141036
PROKKA_01895,1.9189865107526318
PROKKA_01896,22.15184595411096
PROKKA_01897,457.8224349306234
PROKKA_01898,28.620745683540125
PROKKA_01899,363.88204096078914
PROKKA_01900,20.748831203925306
PROKKA_01901,20.120809470591414
PROKKA_01902,48.42511029370214
PROKKA_01903,9.019986143218633
PROKKA_01904,9.183278995811385
PROKKA_01905,8.610464215381354
PROKKA_01906,13.556744836036392
PROKKA_01907,15.163560019573767
PROKKA_01908,3.315541535011667
PROKKA_01909,10.744233703708685
PROKKA_01910,1.312566676277278
PROKKA_01914,89.26325933884789
PROKKA_01915,43.14269717464519
PROKKA_01916,314.6952924174389
PROKKA_01917,740.9484927870435
PROKKA_01918,39.683975715971634
PROKKA_01919,19.37606738477934
PROKKA_01920,17.230104303518367
PROKKA_01921,62.712047233059494
PROKKA_01922,214.09791637842645
PROKKA_01923,112.88822092854647
PROKKA_01924,241.0557518511083
PROKKA_01925,53.45997598195534
PROKKA_01926,29.52234783859706
PROKKA_01927,49.42545280672469
PROKKA_01928,21.469583771029356
PROKKA_01929,30.302144545694592
PROKKA_01930,38.09689591482689
PROKKA_01931,11.279048061245518
PROKKA_01932,2.890302402115171
PROKKA_01933,1.97092506952357
PROKKA_01934,1.1379527875850537
PROKKA_01935,0.0
PROKKA_01936,22.58372249910955
PROKKA_01937,25.888735705070207
PROKKA_01938,68.7823908722419
PROKKA_01939,56.54248213981532
PROKKA_01940,220.92303269778657
PROKKA_01941,126.50466743978697
PROKKA_01942,73.71611710923425
PROKKA_01943,36.78662379968144
PROKKA_01944,191.26648803917166
PROKKA_01945,83.16829424778012
PROKKA_01946,189.47110112047625
PROKKA_01947,74.51505267517604
PROKKA_01948,41.35810879469535
PROKKA_01949,195.9099519106429
PROKKA_01950,29.501168173855305
PROKKA_01951,50.7526943262934
PROKKA_01952,8.578859359144394
PROKKA_01953,3.3411608973524567
PROKKA_01954,125.37455366621927
PROKKA_01955,2.1575985893242606
PROKKA_01957,3.6057046363922
PROKKA_01958,4.951236609311924
PROKKA_01959,33.97476844604212
PROKKA_01960,19.561619380390663
PROKKA_01961,3.9091197922437755
PROKKA_01962,22.013817734640057
PROKKA_01963,101.33124496083367
PROKKA_01964,43.51596953410863
PROKKA_01965,62.43818831589198
PROKKA_01967,0.5565623633825082
PROKKA_01968,1.3410011451339285
PROKKA_01969,5.7185253820070905
PROKKA_01970,9.280399455226545
PROKKA_01971,18.25836030095047
PROKKA_01972,52.09301901864735
PROKKA_01973,27.12736168254211
PROKKA_01974,4.329434320734451
PROKKA_01975,2.2174846919019617
PROKKA_01976,31.36442980107888
PROKKA_01978,31.955199182413512
PROKKA_01980,4.461036776488752
PROKKA_01981,2.3474639559845056
PROKKA_01982,0.5261253591350272
PROKKA_01983,0.5435903216166561
PROKKA_01984,0.3576043222667985
PROKKA_01985,4.596427443158983
PROKKA_01986,0.2004973308402682
PROKKA_01987,0.0847948199059223
PROKKA_01988,0.37406431754832525
PROKKA_01989,0.20094702397836728
PROKKA_01990,0.16696870901475244
PROKKA_01991,0.30496567856575785
PROKKA_01992,0.34939552298584853
PROKKA_01993,1.2420070553464186
PROKKA_01994,0.3269525232153586
PROKKA_01995,5.334511964891569
PROKKA_01996,0.5144694115300495
PROKKA_01997,1.6876748471389744
PROKKA_01998,14.700689780528862
PROKKA_01999,227.9933063770219
PROKKA_02000,25.47707894802082
PROKKA_02001,750.1387954399747
PROKKA_02003,6.9073364741222
PROKKA_02005,3.3075369264574905
PROKKA_02006,2.4034754187510714
PROKKA_02008,10.738379717027215
PROKKA_02009,21.617728127303913
PROKKA_02010,5.932670145342483
PROKKA_02011,18.75972589970032
PROKKA_02012,0.0
PROKKA_02013,0.0
PROKKA_02014,0.5163289395235316
PROKKA_02015,3.4785147711406763
PROKKA_02016,0.4321543056852416
PROKKA_02017,0.0
PROKKA_02018,0.6072844138581615
PROKKA_02019,8.471659590231903
PROKKA_02020,0.23637783773002277
PROKKA_02021,3.3231072218663327
PROKKA_02022,0.0
PROKKA_02023,0.0
PROKKA_02024,0.10759553597904377
PROKKA_02025,0.0
PROKKA_02026,0.0
PROKKA_02027,0.0
PROKKA_02028,0.10169744181407957
PROKKA_02029,4.539898013196468
PROKKA_02030,0.35104277506924253
PROKKA_02032,0.5575126690684202
PROKKA_02033,0.8083872355467769
PROKKA_02034,0.0
PROKKA_02035,0.0
PROKKA_02036,4.924010185421655
PROKKA_02037,5.321436504195339
PROKKA_02038,0.5744678549658596
PROKKA_02039,0.129433107763374
PROKKA_02040,0.5144694115300495
PROKKA_02041,0.0
PROKKA_02042,0.0
PROKKA_02043,0.0
PROKKA_02044,0.0
PROKKA_02045,0.30158551710382214
PROKKA_02046,10.941779229051864
PROKKA_02047,195.2390274177982
PROKKA_02048,633.0600839665719
PROKKA_02049,18.57487433935384
PROKKA_02050,61.48072618760265
PROKKA_02051,53.92354218809773
PROKKA_02052,47.36435417601387
PROKKA_02053,5.393996473310652
PROKKA_02054,7.256375833343657
PROKKA_02055,897.8605030956285
PROKKA_02057,1.6593656768465652
PROKKA_02058,56.25255315616065
PROKKA_02059,86.63190379543751
PROKKA_02060,76.16577854793694
PROKKA_02061,372.6972192722389
PROKKA_02063,36.297276268205174
PROKKA_02064,9.24900798657895
PROKKA_02065,13.789222666607749
PROKKA_02066,40.10691670148178
PROKKA_02067,15.046050332120348
PROKKA_02068,13.955593589292741
PROKKA_02069,32.03102467611187
PROKKA_02070,54.67675981058753
PROKKA_02071,108.00304804042447
PROKKA_02072,217.63656876849453
PROKKA_02073,523.5385421836186
PROKKA_02074,596.3977588509196
PROKKA_02075,463.8034976632472
PROKKA_02076,282.12945294436486
PROKKA_02077,92.62402562818914
PROKKA_02078,0.0
PROKKA_02079,9.561859401999133
PROKKA_02080,99.80887734884206
PROKKA_02081,0.0
PROKKA_02082,0.0
PROKKA_02083,312.72504116096405
PROKKA_02084,24.399296466143884
PROKKA_02085,0.0
PROKKA_02086,3.0719095816377306
PROKKA_02087,529.1815535139676
PROKKA_02088,158.40010812447292
PROKKA_02089,402.17819874572103
PROKKA_02090,144.86114618660358
PROKKA_02091,576.4284575433844
PROKKA_02092,1368.3469024885799
PROKKA_02093,1553.3050602915168
PROKKA_02094,151.07427553183237
PROKKA_02095,132.05500131343925
PROKKA_02096,957.4213764307774
PROKKA_02097,613.699314473572
PROKKA_02098,890.4516636284354
PROKKA_02099,1301.2211915159396
PROKKA_02100,521.3856108115289
PROKKA_02102,1.5822747110079258
PROKKA_02103,8.175892269720787
PROKKA_02104,38.673630294860445
PROKKA_02105,28.80586286155414
PROKKA_02106,101.5959090200396
PROKKA_02107,33.93018745440351
PROKKA_02108,308.5925578311657
PROKKA_02109,2.145240376380018
PROKKA_02110,1.3538003433628576
PROKKA_02111,3.8263662482547436
PROKKA_02112,27.07889960303357
PROKKA_02113,2.5797494952262197
PROKKA_02114,3.585662080794033
PROKKA_02115,0.810289323159828
PROKKA_02116,0.373304024219975
PROKKA_02117,2.3404735200592395
PROKKA_02120,0.0
PROKKA_02121,9.819063347566301
PROKKA_02122,1.953677068467417
PROKKA_02123,2.0294539217262733
PROKKA_02124,2.076783942515649
PROKKA_02125,4.669094096231021
PROKKA_02126,43.41494779183222
PROKKA_02127,6.638514936731122
PROKKA_02128,105.80001076732
PROKKA_02130,272.169329743234
PROKKA_02131,2.9282980854274347
PROKKA_02132,60.121595479638074
PROKKA_02133,2.649022787253284
PROKKA_02134,1.7169230102869995
PROKKA_02135,0.2155699294791405
PROKKA_02136,0.27089318571715
PROKKA_02137,0.1485967475050386
PROKKA_02138,0.3008445207473018
PROKKA_02139,0.1433767212460794
PROKKA_02140,2.03684895344359
PROKKA_02141,3.1162262319380845
PROKKA_02142,3.475743046223432
PROKKA_02143,2.918347729238851
PROKKA_02144,21.25531063373681
PROKKA_02145,35.25121766118307
PROKKA_02146,1.4540191743368025
PROKKA_02147,5.826953677545295
PROKKA_02149,63.022502912431065
PROKKA_02150,2.223140166583762
PROKKA_02151,242.17049343983865
PROKKA_02152,2.37662499891599
PROKKA_02153,0.6295306938002664
PROKKA_02154,0.9874493543883209
PROKKA_02155,0.09083362013661113
PROKKA_02156,1.4684209956401968
PROKKA_02157,5.228913307223563
PROKKA_02158,165.94491530753848
PROKKA_02159,149.57647736414216
PROKKA_02160,2.759340552246963
PROKKA_02161,3.4386727517355404
PROKKA_02162,0.19312889581096498
PROKKA_02164,0.6189710107470908
PROKKA_02165,0.5909964543157832
PROKKA_02166,0.17694179182680897
PROKKA_02167,1.0693774667611509
PROKKA_02168,0.5672442353468317
PROKKA_02169,1.2033780829892071
PROKKA_02170,4.648080475103376
PROKKA_02171,76.59245460336305
PROKKA_02172,18.392102578537404
PROKKA_02173,13.298041987999868
PROKKA_02174,4.040021216431404
PROKKA_02175,4.005168409388143
PROKKA_02176,0.5862558410458705
PROKKA_02177,0.7933718354912643
PROKKA_02178,0.42331450283198546
PROKKA_02179,1.4687905336812102
PROKKA_02180,47.1789101769813
PROKKA_02181,42.480474266338376
PROKKA_02182,128.09294736646783
PROKKA_02183,0.20859236787760102
PROKKA_02184,10.909777815093111
PROKKA_02185,2.413476740029273
PROKKA_02186,1.3642754311326106
PROKKA_02187,53.65801877172439
PROKKA_02188,912.021125061402
PROKKA_02189,149.2227781189879
PROKKA_02190,63.29952490325495
PROKKA_02191,41.63767667085551
PROKKA_02192,9.734019577150143
PROKKA_02193,2.0769936339476476
PROKKA_02194,4.064933212720828
PROKKA_02195,1.1516983559103386
PROKKA_02196,5.477745365922581
PROKKA_02197,13.066388951956078
PROKKA_02198,2.0603510567525545
PROKKA_02199,21.53612533157726
PROKKA_02200,279.98919493217346
PROKKA_02201,19.992305947819045
PROKKA_02202,2.72879605914357
PROKKA_02203,7.638690785506717
PROKKA_02204,71.84920802713332
PROKKA_02205,13.064714534983938
PROKKA_02206,14.532166952380265
PROKKA_02207,24.00296960398775
PROKKA_02208,15.530545360563371
PROKKA_02209,5.779343581363965
PROKKA_02210,0.0
PROKKA_02211,1.227945615485763
PROKKA_02212,0.4407973917989465
PROKKA_02213,0.4568795520304172
PROKKA_02214,0.19518127515008257
PROKKA_02215,231.92621820290844
PROKKA_02216,184.94325351564495
PROKKA_02217,206.30928154973523
PROKKA_02218,66.80225959784919
PROKKA_02219,3.4732130551474047
PROKKA_02220,3.374433226807333
PROKKA_02221,589.0998553956396
PROKKA_02222,9.897394824953606
PROKKA_02223,52.90164776491751
PROKKA_02224,103.72511479139929
PROKKA_02225,308.7052797885241
PROKKA_02226,18.925266482370503
PROKKA_02227,12.993614161658888
PROKKA_02228,4.9246103085399255
PROKKA_02229,11.288713692412045
PROKKA_02230,9.131265458390175
PROKKA_02231,95.74814146795593
PROKKA_02232,23.97427457730031
PROKKA_02233,140.76623343219754
PROKKA_02234,33.741593280064556
PROKKA_02235,5137.678129276356
PROKKA_02236,125.17955281281459
PROKKA_02237,351.4188702361889
PROKKA_02238,38.6115139596615
PROKKA_02240,7.933067694577358
PROKKA_02241,2.414783339965871
PROKKA_02242,37.66043318220434
PROKKA_02243,15.829226152475897
PROKKA_02244,8.353431522222206
PROKKA_02245,5.356518885873856
PROKKA_02246,19.17177243384423
PROKKA_02247,1.4646377983750216
PROKKA_02248,8.92986393810831
PROKKA_02249,4.5315273997458
PROKKA_02250,4.911455184326985
PROKKA_02251,38.03484323846576
PROKKA_02252,7.499336967626224
PROKKA_02253,8.087244538605622
PROKKA_02254,2.1141361716975853
PROKKA_02255,19.15953622617661
PROKKA_02256,14.432529727257435
PROKKA_02257,9.666609469275143
PROKKA_02258,81.54551020870765
PROKKA_02259,255.8225716208615
PROKKA_02260,45.72076822016867
PROKKA_02261,7.875011033752501
PROKKA_02262,2.7828118169125413
PROKKA_02263,6.156709602455001
PROKKA_02264,63.136856539922825
PROKKA_02265,6599.160932950888
PROKKA_02267,163.66307851068044
PROKKA_02268,315.1512976408707
PROKKA_02269,48.17810110824646
PROKKA_02270,0.3944707472427571
PROKKA_02271,1.4850663425609678
PROKKA_02272,0.4597909374325227
PROKKA_02273,0.49134719078712596
PROKKA_02274,2.103594714680333
PROKKA_02275,202.1929414228133
PROKKA_02276,192.31465154663178
PROKKA_02277,7.709842440513289
PROKKA_02278,3.3900041118354487
PROKKA_02279,369.1530795165259
PROKKA_02280,313.53177314902945
PROKKA_02281,41.68624133777027
PROKKA_02282,39.37036533588881
PROKKA_02283,0.5943869900201544
PROKKA_02284,14.33820512357168
PROKKA_02285,3.696754431303552
PROKKA_02286,0.3008445207473018
PROKKA_02287,1.0698021599568468
PROKKA_02288,1.6977490580491637
PROKKA_02289,14.524920215104482
PROKKA_02290,7.39698565215313
PROKKA_02291,19.609331189059255
PROKKA_02292,67.66032126065214
PROKKA_02293,44.944047791265135
PROKKA_02294,2.4407386035379095
PROKKA_02295,1.3228578213499547
PROKKA_02296,2.213600308907703
PROKKA_02297,3.3360044788013106
PROKKA_02298,3.026698695248696
PROKKA_02299,1.9641395753753166
PROKKA_02300,2.1930218497460023
PROKKA_02301,1.2688468387995004
PROKKA_02302,55.00761102754188
PROKKA_02303,44.549633898499515
PROKKA_02304,64.91299082278319
PROKKA_02305,82.93883247092197
PROKKA_02306,40.30304502119508
PROKKA_02307,57.49639181961692
PROKKA_02308,55.77793364802833
PROKKA_02309,82.16493639495593
PROKKA_02310,26.897472905764495
PROKKA_02311,105.97623483235698
PROKKA_02312,24.947089464557127
PROKKA_02313,16.564004554779157
PROKKA_02314,15.46964757339701
PROKKA_02315,1.8257015896245299
PROKKA_02316,56.34764188232929
PROKKA_02317,87.60852166049841
PROKKA_02318,108.94232116704
PROKKA_02319,60.816417190803875
PROKKA_02320,424.795721539097
PROKKA_02321,285.3254949990106
PROKKA_02322,221.76475173098936
PROKKA_02323,231.79413674680683
PROKKA_02324,495.63606008806994
PROKKA_02325,776.6605156057549
PROKKA_02326,694.0629175191668
PROKKA_02327,923.0443872829147
PROKKA_02328,1321.7288234152006
PROKKA_02329,71.66482116134259
PROKKA_02330,883.7897325318655
PROKKA_02331,90.7446116123969
PROKKA_02332,79.31245966332371
PROKKA_02333,3.9433294086817448
PROKKA_02334,24.582931465710477
PROKKA_02335,107.94380574023909
PROKKA_02336,29.870885524837032
PROKKA_02337,2015.890179563055
PROKKA_02338,398.313304454518
PROKKA_02339,1.8639943834529198
PROKKA_02340,106.51699991451581
PROKKA_02341,108.99452416081247
PROKKA_02342,10.647279995143634
PROKKA_02343,0.7102303941076091
PROKKA_02344,498.2309377838
PROKKA_02345,34.07308444134571
PROKKA_02346,18.529454293100574
PROKKA_02347,90.60518474521969
PROKKA_02348,81.91416459950938
PROKKA_02349,70.14632935576043
PROKKA_02350,232.20465048232367
PROKKA_02351,37.18719115950902
PROKKA_02352,38.73439295245576
PROKKA_02353,38.46040379260932
PROKKA_02354,88.57096954976555
PROKKA_02355,39.11910387943822
PROKKA_02356,144.2672851707908
PROKKA_02357,227.8739251914685
PROKKA_02358,105.62861121130545
PROKKA_02359,22.392724644958797
PROKKA_02360,52.45861249334836
PROKKA_02361,142.7611857975608
PROKKA_02362,56.66867641636372
PROKKA_02363,18.39774060281398
PROKKA_02364,294.1660189805811
PROKKA_02365,31.923262976466297
PROKKA_02366,97.99902045889847
PROKKA_02367,175.9569880584298
PROKKA_02368,62.43267549686355
PROKKA_02369,75.33855098505457
PROKKA_02370,33.40400101702206
PROKKA_02371,173.6808988907389
PROKKA_02372,43.55529783857305
PROKKA_02373,6.978284861681977
PROKKA_02374,0.567920778961743
PROKKA_02375,2.0072740974451113
PROKKA_02376,2.886688878840514
PROKKA_02377,0.4884722870112439
PROKKA_02378,2.7575326785302923
PROKKA_02379,0.32622660731123926
PROKKA_02380,77.6318430573746
PROKKA_02381,3.4265966402281287
PROKKA_02382,1.869369770139722
PROKKA_02383,22.419272665830615
PROKKA_02384,110.7476034121731
PROKKA_02385,1.388775651540474
PROKKA_02386,36.40876175822792
PROKKA_02387,2.6932363292436823
PROKKA_02389,3.2893862214347114
PROKKA_02390,1.5405938505008159
PROKKA_02391,2.1361430555504497
PROKKA_02392,132.0156581769318
PROKKA_02393,25.275079804985463
PROKKA_02394,21.837096550549365
PROKKA_02395,14.647473040048066
PROKKA_02396,40.7614984469478
PROKKA_02397,27.63669517226126
PROKKA_02398,180.17573447808007
PROKKA_02399,81.66743422166222
PROKKA_02400,59.72458622275883
PROKKA_02401,26.53330141378899
PROKKA_02402,45.38698550330459
PROKKA_02403,34.0062034430046
PROKKA_02404,34.17788157339407
PROKKA_02405,72.6422305453793
PROKKA_02406,119.60302564144747
PROKKA_02407,161.1917325847062
PROKKA_02408,6.678748360590097
PROKKA_02409,26.310220814445845
PROKKA_02410,99.28588595471439
PROKKA_02411,6.9233121131588256
PROKKA_02412,15.007833676124676
PROKKA_02413,25.94005238598856
PROKKA_02414,8.786801372888373
PROKKA_02415,0.5398320318179037
PROKKA_02416,0.0
PROKKA_02417,0.2821283869680917
PROKKA_02418,0.14728595021349453
PROKKA_02419,0.0
PROKKA_02420,15.28960440753398
PROKKA_02421,1.3160750153232876
PROKKA_02422,8.075276008586698
PROKKA_02423,23.73707010225883
PROKKA_02424,151.67945008056742
PROKKA_02425,36.49818513639061
PROKKA_02428,59.85758454094329
PROKKA_02429,13.20147923926165
PROKKA_02430,873.3741804921018
PROKKA_02435,16.967596937962213
PROKKA_02436,0.5849222290325723
PROKKA_02437,0.2939825208743141
PROKKA_02438,3.2854663074019785
PROKKA_02439,8.19817563340973
PROKKA_02440,34.046224733970064
PROKKA_02441,3.931679080775516
PROKKA_02442,82.15578628510829
PROKKA_02443,95.0615290235783
PROKKA_02444,29.445808083455194
PROKKA_02445,100.37610821374338
PROKKA_02446,4083.52188187286
PROKKA_02447,1065.1611039843453
PROKKA_02448,1116.1863664849986
PROKKA_02449,28.920314581403655
PROKKA_02450,6.155458747192414
PROKKA_02451,24.260254061382437
PROKKA_02452,2.1765292059352417
PROKKA_02453,3.0785849585958167
PROKKA_02454,0.8819475626229422
PROKKA_02455,1.9885052943686068
PROKKA_02456,42.02714281268926
PROKKA_02457,12.50154666874362
PROKKA_02458,27.87781123728456
PROKKA_02459,5.589074295203558
PROKKA_02460,4.17848584165242
PROKKA_02461,76.1357502211133
PROKKA_02462,32.04831278538234
PROKKA_02463,47.31399868665999
PROKKA_02464,44.944047791265135
PROKKA_02465,88.97952720912758
PROKKA_02466,25.469383347671176
PROKKA_02467,1.3966964252184615
PROKKA_02468,1.1019934794973663
PROKKA_02469,0.18580230644029103
PROKKA_02470,0.8282551518206435
PROKKA_02471,1.3045069354814116
PROKKA_02472,0.0
PROKKA_02473,0.6991076995179957
PROKKA_02474,0.051576967120535715
PROKKA_02475,0.3661594495937554
PROKKA_02476,0.08727278684543963
PROKKA_02477,0.0
PROKKA_02478,0.4178966550994942
PROKKA_02479,1.1448969876667738
PROKKA_02480,0.0
PROKKA_02481,0.26200510687051026
PROKKA_02482,0.0
PROKKA_02483,0.0
PROKKA_02484,17.273214551138572
PROKKA_02485,3.673311598324554
PROKKA_02486,5.37945449579898
PROKKA_02487,1.937029126633274
PROKKA_02488,109.34756555012514
PROKKA_02489,1.7324023034038658
PROKKA_02490,24.59678256525167
PROKKA_02491,13.74689371040188
PROKKA_02492,32.67458818734388
PROKKA_02493,74.6396056802416
PROKKA_02494,39.181990382128575
PROKKA_02495,22.366152282062114
PROKKA_02496,15.85995578432934
PROKKA_02497,269.7166994366542
PROKKA_02498,103.36957261616836
PROKKA_02499,69.5825545057074
PROKKA_02500,109.13461995022226
PROKKA_02501,0.26618199987859087
PROKKA_02502,78.7476535424187
PROKKA_02503,410.21435332086844
PROKKA_02504,101.46560009358035
PROKKA_02505,230.16814163969812
PROKKA_02506,0.0
PROKKA_02507,0.5764198907182568
PROKKA_02508,0.0
PROKKA_02509,0.0
PROKKA_02510,0.16479639292618006
PROKKA_02511,0.0
PROKKA_02512,0.18837495376023353
PROKKA_02513,0.3487321137649893
PROKKA_02514,0.5141607916071161
PROKKA_02515,1.1233368802215762
PROKKA_02516,0.23501673693695163
PROKKA_02517,1.4823694908492955
PROKKA_02518,0.45110844189950666
PROKKA_02519,0.40621139317965055
PROKKA_02520,3.601285880710347
PROKKA_02521,22.90770820821313
PROKKA_02522,41.13539873721846
PROKKA_02523,107.94829348836782
PROKKA_02524,103.24091057685649
PROKKA_02525,22.417934760915305
PROKKA_02526,684.0026975154933
PROKKA_02527,41.44430636489613
PROKKA_02528,51.81787521147489
PROKKA_02529,49.07231370462619
PROKKA_02530,43.86043699492004
PROKKA_02531,2.9205256428943924
PROKKA_02532,0.0
PROKKA_02533,80.33157348937127
PROKKA_02534,2.73418015409271
PROKKA_02535,4.202613764316898
PROKKA_02536,452.31191536756904
PROKKA_02537,813.2213435228842
PROKKA_02538,75.29841901675027
PROKKA_02539,37.87212733156323
PROKKA_02540,430.7573394910259
PROKKA_02541,114.52506238019603
PROKKA_02542,119.47088304110713
PROKKA_02543,292.5812437052595
PROKKA_02544,299.477732610657
PROKKA_02546,158.25686522298687
PROKKA_02547,168.13347921255198
PROKKA_02548,139.52642263999968
PROKKA_02549,2080.54891649883
PROKKA_02550,2.99224488617845
PROKKA_02551,20.571828376023085
PROKKA_02552,22.919741547334947
PROKKA_02553,7.771686887646941
PROKKA_02555,246.85979362451738
PROKKA_02556,103.21347086484816
PROKKA_02557,1136.583830381589
PROKKA_02558,863.3196015166762
PROKKA_02559,35.40940009195741
PROKKA_02560,335.115384973363
PROKKA_02561,989.4059103846322
PROKKA_02562,1251.1354541661826
PROKKA_02563,697.6205220347472
PROKKA_02564,787.3111020461688
PROKKA_02566,431.0621124263377
PROKKA_02567,142.13107518618978
PROKKA_02568,500.9061270442573
PROKKA_02569,2.0072740974451113
PROKKA_02570,1.1957394525796075
PROKKA_02571,13.545134954313545
PROKKA_02572,29.64788949209518
