PROKKA_01731,3.9829844183276197
PROKKA_01732,1.956460164997151
PROKKA_01733,2.903365201703507
PROKKA_01734,2.976116463022097
PROKKA_01735,2.268430696204427
PROKKA_01736,0.965877547860908
PROKKA_01737,2.921816932532451
PROKKA_01738,1.2559434491948898
PROKKA_01739,5.952232926044194
PROKKA_01740,0.8728491408223782
PROKKA_01741,1.9573269173875871
PROKKA_01742,0.42442756022884126
PROKKA_01743,0.5296160469886153
PROKKA_01744,0.3338492183321178
PROKKA_01745,0.7355588948370072
PROKKA_01746,5.866841484187625
PROKKA_01747,3.1564512702268868
PROKKA_01748,15.838536095839904
PROKKA_01749,19.77574713741783
PROKKA_01750,12.41196439633089
PROKKA_01751,1.9771578556655305
PROKKA_01752,0.5710826320959769
PROKKA_01753,15.211751727122387
PROKKA_01754,1.0864823143126012
PROKKA_01755,2.2637200273759324
PROKKA_01756,0.6928824892491778
PROKKA_01757,3.613981358099418
PROKKA_01758,4.516121454614986
PROKKA_01762,144.24607829585062
PROKKA_01763,136.34278998630847
PROKKA_01764,33.45856029349529
PROKKA_01765,52.325314012934555
PROKKA_01766,16.579006808425056
PROKKA_01768,46.97584601730208
PROKKA_01769,160.2116439433359
PROKKA_01770,94.4279940510406
PROKKA_01771,9.97985378795272
PROKKA_01772,27.028676830694863
PROKKA_01773,5.430582559977877
PROKKA_01774,2.9357235891321682
PROKKA_01775,1.275889663547605
PROKKA_01776,8.501397736860929
PROKKA_01777,9.431281962085706
PROKKA_01778,33.91716158450034
PROKKA_01779,286.2336464866737
PROKKA_01780,565.020506630084
PROKKA_01781,41.683879130309755
PROKKA_01782,108.76544323297158
PROKKA_01783,164.56062416369352
PROKKA_01785,94.15185793075432
PROKKA_01786,37.1678957672097
PROKKA_01787,23.08222661116105
PROKKA_01788,0.6746704693715346
PROKKA_01789,8.819994020857088
PROKKA_01790,9.98109506329948
PROKKA_01791,17.15365688367919
PROKKA_01792,27.037737300851692
PROKKA_01793,53.09262002952046
PROKKA_01794,42.34868154650096
PROKKA_01795,169.494632756952
PROKKA_01796,268.40936161565526
PROKKA_01797,144.05210902593748
PROKKA_01798,855.9289131281632
PROKKA_01799,2238.255524768586
PROKKA_01800,6.675715380066497
PROKKA_01801,9.582585950782267
PROKKA_01802,1.6209124582274477
PROKKA_01803,0.7694218339918196
PROKKA_01804,161.6167122261811
PROKKA_01805,32.52118763105197
PROKKA_01806,31.343136620492817
PROKKA_01807,21.995839824092943
PROKKA_01808,5.155968720410145
PROKKA_01809,3.6258433327284254
PROKKA_01810,1.6364452936279583
PROKKA_01811,3.940769157604699
PROKKA_01812,3.0947364327624287
PROKKA_01813,0.408058682122913
PROKKA_01814,0.8113234689002913
PROKKA_01815,1.035332749797108
PROKKA_01816,0.9451219582550331
PROKKA_01817,0.7432476637725857
PROKKA_01818,2.0197323142285266
PROKKA_01819,4.329837737980923
PROKKA_01820,3.563014954331349
PROKKA_01821,8.33636169979768
PROKKA_01822,113.10132058800437
PROKKA_01823,2.993110811413703
PROKKA_01824,4.836189252410907
PROKKA_01825,9.308012499905127
PROKKA_01827,9.522860692086255
PROKKA_01828,19.485238031499566
PROKKA_01829,31.76907138041103
PROKKA_01830,7.779380117799448
PROKKA_01831,4.584853685978234
PROKKA_01832,2.2011187424484993
PROKKA_01833,57.181977614597926
PROKKA_01834,753.8039314756401
PROKKA_01835,84.9728883298811
PROKKA_01836,106.00713333593872
PROKKA_01837,63.749606219357986
PROKKA_01838,222.84645272022797
PROKKA_01839,104.3291758991911
PROKKA_01840,110.98335759933497
PROKKA_01841,116.90693850281504
PROKKA_01842,11.55878263315297
PROKKA_01843,2.886622853700854
PROKKA_01844,1.9950532781309147
PROKKA_01845,4.700562576671029
PROKKA_01846,4.7190401824608
PROKKA_01847,8.342221977122284
PROKKA_01848,3.9534554697013595
PROKKA_01849,15.0220333879648
PROKKA_01850,12.974317030730198
PROKKA_01851,168.7122975064182
PROKKA_01852,141.36329741378643
PROKKA_01853,49.223573860123246
PROKKA_01854,22.184743977057213
PROKKA_01855,13.487669849522108
PROKKA_01856,2.0614192556986715
PROKKA_01857,2.789294553664505
PROKKA_01858,2.8843969785215813
PROKKA_01859,3.1746184155759085
PROKKA_01860,0.9469461473252127
PROKKA_01861,7.533326227791654
PROKKA_01862,18.53600855288386
PROKKA_01863,2.214110631276651
PROKKA_01864,1.5236577107338005
PROKKA_01866,1.0208890454790704
PROKKA_01867,0.17439455725266392
PROKKA_01868,181.47715620908775
PROKKA_01869,3.137383857570092
PROKKA_01870,20.519507679995158
PROKKA_01871,0.3735418903734479
PROKKA_01872,8.415551309285528
PROKKA_01873,22.591429514758644
PROKKA_01874,9.194739024351232
PROKKA_01875,9.688049325081652
PROKKA_01876,6.6111249821669995
PROKKA_01877,1.9157755039373523
PROKKA_01878,5.378232148668164
PROKKA_01879,19.520231928372464
PROKKA_01880,1.507132139033868
PROKKA_01881,0.18952207203890156
PROKKA_01882,0.2536648105493294
PROKKA_01883,0.5645622286792631
PROKKA_01884,1.897216856899665
PROKKA_01885,0.961422393119852
PROKKA_01886,2.340115753904064
PROKKA_01887,2.4006899539854523
PROKKA_01888,7.190881358580935
PROKKA_01889,8.429209005921122
PROKKA_01890,4.2692375462274335
PROKKA_01891,3.059864421144201
PROKKA_01892,12.23137660778605
PROKKA_01893,1.6479789281181525
PROKKA_01894,2.5195831770748995
PROKKA_01895,1.6352760602403367
PROKKA_01896,2.3738989488986664
PROKKA_01897,6.921874329212074
PROKKA_01898,12.179788166425428
PROKKA_01899,87.03574369361152
PROKKA_01900,11.773332840043352
PROKKA_01901,33.22317057063458
PROKKA_01902,24.81385414623618
PROKKA_01903,8.271284715412062
PROKKA_01904,23.447549566248046
PROKKA_01905,53.790032213776506
PROKKA_01906,98.3234408423631
PROKKA_01907,278.8537740530532
PROKKA_01908,20.959435468854164
PROKKA_01909,682.1734206598155
PROKKA_01910,704.1769419877835
PROKKA_01916,81.42685235737811
PROKKA_01917,360.2453700467202
PROKKA_01918,351.6359151185783
PROKKA_01920,258.9153027129278
PROKKA_01921,8.226655481336097
PROKKA_01922,13.512494832108812
PROKKA_01923,34.82221621085377
PROKKA_01924,173.40056779665048
PROKKA_01925,323.3604137798828
PROKKA_01926,276.359671103305
PROKKA_01927,104.64241341452112
PROKKA_01928,8.068694126943354
PROKKA_01929,433.3085928331996
PROKKA_01930,114.43757734547081
PROKKA_01931,510.1566014529983
PROKKA_01932,51.94514722913029
PROKKA_01933,64.73129022383347
PROKKA_01934,46.17797735019075
PROKKA_01935,53.40886701951788
PROKKA_01936,17.07052377436106
PROKKA_01937,8.583862335471238
PROKKA_01938,5.544892426144834
PROKKA_01939,479.95972174110136
PROKKA_01940,9.72349500895769
PROKKA_01941,8.132968917495472
PROKKA_01942,47.27196264567779
PROKKA_01943,19.600549971488714
PROKKA_01944,4.897800012751553
PROKKA_01945,1.6129005195053518
PROKKA_01946,3.890088592717235
PROKKA_01947,2.7989844686131975
PROKKA_01948,3.3412067111269277
PROKKA_01949,2.607528856035737
PROKKA_01951,337.78416667670336
PROKKA_01952,174.47068494358047
PROKKA_01953,134.16594241827013
PROKKA_01954,75.55733691644743
PROKKA_01955,45.14099695677925
PROKKA_01956,28.751663953801376
PROKKA_01957,252.19746870044767
PROKKA_01958,50.71410588200674
PROKKA_01959,63.581919573323425
PROKKA_01960,293.9192819187902
PROKKA_01961,13215.678617731104
PROKKA_01962,5552.280988243311
PROKKA_01963,13537.72061154494
PROKKA_01964,4438.533466866667
PROKKA_01965,29.176254962197635
PROKKA_01966,19.032050719557443
PROKKA_01967,56.110607123471006
PROKKA_01968,12.795357570803189
PROKKA_01969,45.18285902951728
PROKKA_01970,21.12461029458049
PROKKA_01971,76.86590451046726
PROKKA_01973,413.103372399363
PROKKA_01974,247.70084796995874
PROKKA_01975,323.05274874195106
PROKKA_01976,70.88864396998162
PROKKA_01977,72.34561310545995
PROKKA_01983,10.75012119791999
PROKKA_01984,8.940285685040978
PROKKA_01985,185.91772588731007
PROKKA_01986,24.68325491388757
PROKKA_01987,41.143123971218735
PROKKA_01988,102.39416185881232
PROKKA_01989,94.63721615078505
PROKKA_01990,34.20158222671838
PROKKA_01991,580.3504808283768
PROKKA_01992,1.183625070007859
PROKKA_01993,12.749607994925741
PROKKA_01994,309.11291469426754
PROKKA_01995,39.43730595652372
PROKKA_01996,3.0698602951159435
PROKKA_01997,536.3964100052181
PROKKA_01998,179.5759536983
PROKKA_01999,102.11056716662463
PROKKA_02000,92.0528933777039
PROKKA_02001,276.33171426664575
PROKKA_02002,229.09930087514022
PROKKA_02004,516.1524935496991
PROKKA_02005,374.52011609740936
PROKKA_02006,85.89411050620217
PROKKA_02007,70.33420764842869
PROKKA_02008,19.65518446846603
PROKKA_02009,843.4474927364786
PROKKA_02010,14.257160769300102
PROKKA_02011,8.974343916222086
PROKKA_02012,8.408049308118372
PROKKA_02013,9.37800590972776
PROKKA_02014,4.7352336288976105
PROKKA_02015,19.994302060115732
PROKKA_02016,17.407052091402672
PROKKA_02017,28.45321942101749
PROKKA_02018,9.665173713557815
PROKKA_02019,23.244121280537545
PROKKA_02020,21.00563005359066
PROKKA_02021,29.655581784526166
PROKKA_02022,46.630061482859944
PROKKA_02023,212.36997053655315
PROKKA_02024,309.16687809402976
PROKKA_02025,19.10666769260186
PROKKA_02026,5.256341062303376
PROKKA_02027,24.421850131287744
PROKKA_02028,53.31461526239211
PROKKA_02029,3.3958353670313444
PROKKA_02030,2.1894577187855457
PROKKA_02031,2.209885229308566
PROKKA_02032,8.907537385828375
PROKKA_02033,10.601726833132968
PROKKA_02034,4.541871893524358
PROKKA_02035,8.346994415324298
PROKKA_02036,5.410233772867889
PROKKA_02037,4.119295945224978
PROKKA_02038,4.9223373439221625
PROKKA_02039,3.4058231181108485
PROKKA_02040,7.255156371995347
PROKKA_02041,4.493965161261787
PROKKA_02042,6.400145756655605
PROKKA_02043,3.496564409001902
PROKKA_02044,7.028786050738808
PROKKA_02045,11.185032740159492
PROKKA_02046,2.3057121109334506
PROKKA_02047,7.863545328032594
PROKKA_02048,6.5099378850432235
PROKKA_02049,16.104355671067193
PROKKA_02050,23.901752061690274
PROKKA_02051,62.780012767270044
PROKKA_02052,330.69232544887836
PROKKA_02053,20.01826885910898
PROKKA_02054,4.7565744963984375
PROKKA_02055,8.6920923614839
PROKKA_02056,12.895098665453101
PROKKA_02057,18.248320753457737
PROKKA_02058,12.950188968627405
PROKKA_02059,19.716434496040378
PROKKA_02060,1.5683700137575916
PROKKA_02061,3.1493176113075214
PROKKA_02062,1.7589567496066154
PROKKA_02063,63.51759351279156
PROKKA_02064,69.65292391925945
PROKKA_02065,13.928531336802385
PROKKA_02066,11.853337151220435
PROKKA_02067,115.79798601576886
PROKKA_02068,40.4846429258215
PROKKA_02069,137.51010839372552
PROKKA_02070,63.305971840525196
PROKKA_02073,26.184421584607648
PROKKA_02074,43.68816022193804
PROKKA_02075,32.33489489570756
PROKKA_02076,44.880284520904496
PROKKA_02077,257.5288823451532
PROKKA_02078,158.3558252498164
PROKKA_02079,4.319371649372769
PROKKA_02080,2.2197696999827894
PROKKA_02081,0.9402026810192713
PROKKA_02082,2.886114605682947
PROKKA_02083,0.8813215348652164
PROKKA_02084,0.6961802766479089
PROKKA_02085,2.291948827833314
PROKKA_02086,3.054304677021426
PROKKA_02087,10.57955021738752
PROKKA_02088,25.43539577224981
PROKKA_02089,1.9208196732473508
PROKKA_02090,14.58912290892259
PROKKA_02091,3.754387827855006
PROKKA_02092,5.220401008907613
PROKKA_02093,937.1993911786822
PROKKA_02094,188.0934853931813
PROKKA_02095,972.4183333865179
PROKKA_02097,1119.348736322115
PROKKA_02098,1395.7257252289237
PROKKA_02099,789.613201856752
PROKKA_02100,586.8596961187509
PROKKA_02101,159.0500986303074
PROKKA_02102,814.3882240392579
PROKKA_02103,203.22546545767435
PROKKA_02104,72.06912847512973
PROKKA_02105,138.03239312446672
PROKKA_02107,33.43752495603267
PROKKA_02108,21.32260839052708
PROKKA_02109,8.140455958929271
PROKKA_02110,2489.7910357497217
PROKKA_02111,226.32786608194684
PROKKA_02112,222.85650138883818
PROKKA_02113,179.082931861596
PROKKA_02115,368.5266360289912
PROKKA_02116,342.8180698902318
PROKKA_02117,185.34558797345687
PROKKA_02118,458.7472523443995
PROKKA_02119,29.622740608685056
PROKKA_02120,4.341092852017094
PROKKA_02121,7.937765170435768
PROKKA_02122,4.234414660024712
PROKKA_02123,99.11020017443275
PROKKA_02124,799.7643986423326
PROKKA_02125,477.6575136541385
PROKKA_02126,2.6854820504584613
PROKKA_02127,4.3845839365194035
PROKKA_02128,79.65294991836123
PROKKA_02129,0.0
PROKKA_02130,1.4515067884984956
PROKKA_02131,3.4939047504757843
PROKKA_02132,37.12148286293953
PROKKA_02133,49.40751436248802
PROKKA_02134,44.92163250611723
PROKKA_02135,72.97394779296523
PROKKA_02136,596.2856356578768
PROKKA_02137,15.945804901318056
PROKKA_02138,222.44502335820883
PROKKA_02139,169.98757278637936
PROKKA_02140,81.36727930568036
PROKKA_02141,49.98631253084084
PROKKA_02142,179.8564463649176
PROKKA_02143,100.91834970080555
PROKKA_02144,371.8592500813898
PROKKA_02145,94.07186484840024
PROKKA_02146,0.5034695044163863
PROKKA_02147,63.82694039859349
PROKKA_02148,185.5719752720838
PROKKA_02149,29.193735432263313
PROKKA_02150,11.612978540263352
PROKKA_02151,30.107476364099902
PROKKA_02152,147.1363939437276
PROKKA_02153,28.298946020707557
PROKKA_02154,10.195460804296289
PROKKA_02155,17.103037638115147
PROKKA_02156,35.11403634772285
PROKKA_02157,2.6916156426100892
PROKKA_02158,79.54818169778905
PROKKA_02159,3.712961475455514
PROKKA_02160,8.209342992630642
PROKKA_02161,5.2413825249242745
PROKKA_02162,7.647036812362094
PROKKA_02163,0.0
PROKKA_02164,0.2417494488846949
PROKKA_02165,0.330379418019312
PROKKA_02166,0.21631006105062675
PROKKA_02167,1.2537183525329305
PROKKA_02168,0.5184984448467261
PROKKA_02169,0.40347730319083225
PROKKA_02170,0.16507196866111026
PROKKA_02171,0.2770286746788729
PROKKA_02172,0.2926655080432237
PROKKA_02173,0.4250333907593473
PROKKA_02174,0.49521590598333076
PROKKA_02175,1.8292848635848864
PROKKA_02176,1.436051686779546
PROKKA_02177,0.702870931810433
PROKKA_02178,1.7369697902365329
PROKKA_02179,1.2108154431306628
PROKKA_02180,28.43597993624479
PROKKA_02181,80.61885102363654
PROKKA_02182,31.878504385517545
PROKKA_02183,38.04054106308665
PROKKA_02184,65.1489538714804
PROKKA_02185,180.97460550851528
PROKKA_02186,7.521989962400716
PROKKA_02187,25.847764735662693
PROKKA_02188,35.50064678738804
PROKKA_02189,3.9891038489684147
PROKKA_02190,2.363224204403446
PROKKA_02191,2.315959720315377
PROKKA_02192,5.1723804145603225
PROKKA_02193,26.057724624843704
PROKKA_02194,3.6186870629927768
PROKKA_02195,28.541757116562746
PROKKA_02196,8.161972582609257
PROKKA_02197,1403.1121390024643
PROKKA_02198,1124.3870454536352
PROKKA_02199,4583.70782777594
PROKKA_02200,79.7229182817111
PROKKA_02201,32.259097286915896
PROKKA_02202,131.75211735561678
PROKKA_02203,72.26598879147858
PROKKA_02204,9.56130159763229
PROKKA_02205,20.073197976681374
PROKKA_02206,8.440997900717491
PROKKA_02207,1.8946005565407207
PROKKA_02208,0.9730923194602425
PROKKA_02209,0.9219584873866946
PROKKA_02210,3.5368163149612655
PROKKA_02215,790.2496480291675
PROKKA_02216,19.039561043023987
PROKKA_02217,58.70538566816137
PROKKA_02220,135.1137066448551
PROKKA_02221,70.47963042236012
PROKKA_02222,1.2432299112122422
PROKKA_02223,1.1524481092333685
PROKKA_02224,18.239682771395714
PROKKA_02225,0.0
PROKKA_02226,0.3714450233063956
PROKKA_02227,0.42690501756965477
PROKKA_02228,0.4466653269653572
PROKKA_02229,2.8543391342564264
PROKKA_02230,12.431055674971686
PROKKA_02231,48.985387817297315
PROKKA_02232,42.920997763063404
PROKKA_02233,8.324734051214401
PROKKA_02234,215.2961468260572
PROKKA_02235,18.422406866145046
PROKKA_02236,2.1054179275594334
PROKKA_02237,8.428334425198365
PROKKA_02238,4.4929618574118315
PROKKA_02239,2.358341509766249
PROKKA_02240,1.1040062226079657
PROKKA_02241,1.6181377958535386
PROKKA_02242,17.500224438230585
PROKKA_02243,98.1642536176021
PROKKA_02244,1.642877703577116
PROKKA_02245,1.9199275964903157
PROKKA_02246,25.26993433147853
PROKKA_02247,49.601366621404175
PROKKA_02248,28.92784392615318
PROKKA_02249,7.988203313387263
PROKKA_02251,2.484935322226799
PROKKA_02252,54.52474705775606
PROKKA_02253,380.27540109133645
PROKKA_02254,15.69796641410951
PROKKA_02255,2.917048502687307
PROKKA_02256,4.1241650893682715
PROKKA_02257,190.88760787547878
PROKKA_02258,2.250490894299395
PROKKA_02259,1.8585401834101871
PROKKA_02260,4.31162713888501
PROKKA_02261,2.2404905644598863
PROKKA_02262,3.0218681110586862
PROKKA_02263,2.0874399756163267
PROKKA_02264,6.886045284918294
PROKKA_02265,39.51002063695925
PROKKA_02266,220.78650337985113
PROKKA_02267,106.8329806468061
PROKKA_02268,71.39002050486721
PROKKA_02269,25.263713883539186
PROKKA_02270,103.7533049885812
PROKKA_02271,41.23741228619106
PROKKA_02272,51.635742019494145
PROKKA_02273,548.9014369911404
PROKKA_02274,26.88518605714158
PROKKA_02275,71.69000943287801
PROKKA_02276,90.21233945770726
PROKKA_02277,52.412020324017796
PROKKA_02278,17.398219573797782
PROKKA_02279,82.14804015534436
PROKKA_02280,199.22574727548852
PROKKA_02281,170.95727903905308
PROKKA_02282,59.71730849077667
PROKKA_02283,107.84873902493227
PROKKA_02284,67.86052047990673
PROKKA_02285,43.246172281811745
PROKKA_02286,14.437728435469902
PROKKA_02287,184.95100324001956
PROKKA_02288,49.62770829247236
PROKKA_02289,66.4706316375433
PROKKA_02290,24.79245366831791
PROKKA_02291,26.84231030824653
PROKKA_02292,526.5289640385513
PROKKA_02293,1.1633491639914955
PROKKA_02294,7.0126109543710955
PROKKA_02295,103.08332511930057
PROKKA_02296,90.90782850499934
PROKKA_02297,4.62251770969578
PROKKA_02298,525.1687112986606
PROKKA_02299,2106.7622771928795
PROKKA_02300,48.22795241755648
PROKKA_02301,120.48616358725747
PROKKA_02302,50.23851085607202
PROKKA_02303,2.6547573213222115
PROKKA_02304,53.74263791716819
PROKKA_02305,143.01098848126588
PROKKA_02306,139.7476760872605
PROKKA_02307,2.824341122335826
PROKKA_02308,549.5829923208894
PROKKA_02309,357.71432235989016
PROKKA_02310,238.2148358271116
PROKKA_02311,148.56881605823145
PROKKA_02312,114.19569525938013
PROKKA_02313,74.40211757396153
PROKKA_02314,96.18225757604547
PROKKA_02315,76.70014202889486
PROKKA_02316,147.04672050919382
PROKKA_02317,32.97558542170901
PROKKA_02318,49.84785655485976
PROKKA_02319,68.1231448143781
PROKKA_02320,64.41610683993181
PROKKA_02321,4.52764637265447
PROKKA_02322,3.07285158421733
PROKKA_02323,1.3812881035678193
PROKKA_02324,1.4310770671361752
PROKKA_02325,12.198008285817213
PROKKA_02326,26.26606443978181
PROKKA_02327,28.63551064164349
PROKKA_02328,44.42086676670477
PROKKA_02329,115.48501848599652
PROKKA_02330,65.59574537180679
PROKKA_02331,62.71117844257666
PROKKA_02332,102.69132948889654
PROKKA_02333,137.32895838580455
PROKKA_02334,57.070618860934275
PROKKA_02335,133.4288823828314
PROKKA_02336,2.249960868182037
PROKKA_02337,3.6294891139270833
PROKKA_02338,2.2430602618066606
PROKKA_02339,6.505504832346564
PROKKA_02340,4.644772900228872
PROKKA_02341,5.74204889334391
PROKKA_02342,9.958426627976664
PROKKA_02343,4.52035327470194
PROKKA_02344,14.849388794963302
PROKKA_02345,119.64367558824826
PROKKA_02346,31.21343383453337
PROKKA_02347,0.29615853200963904
PROKKA_02348,0.9129301802073063
PROKKA_02349,1.2127795277058804
PROKKA_02350,1.2978603663037604
PROKKA_02351,30.95823707768514
PROKKA_02352,24.67253571391256
PROKKA_02353,1.3136746312713274
PROKKA_02354,0.6438331232012565
PROKKA_02355,1.7426601089596665
PROKKA_02356,17.01155980128563
PROKKA_02357,19.317600826980023
PROKKA_02358,21.378089725988097
PROKKA_02359,147.48286801614657
PROKKA_02360,499.5197193220048
PROKKA_02361,697.2964501461582
PROKKA_02362,3.2610484903484322
PROKKA_02363,189.41471119753882
PROKKA_02364,228.46629673381423
PROKKA_02365,16.018264060830585
PROKKA_02366,4.553853382642596
PROKKA_02367,2.036123288825512
PROKKA_02368,2.8110097751636403
PROKKA_02369,1.1081146987154915
PROKKA_02370,4.599616788376507
PROKKA_02371,1.417629983440469
PROKKA_02372,0.44011058874236475
PROKKA_02373,1.0073198480948122
PROKKA_02374,0.08907537385828372
PROKKA_02375,0.17492142902684116
PROKKA_02376,1.9229990457492303
PROKKA_02377,0.8244106342853204
PROKKA_02378,31.01223704107814
PROKKA_02379,258.051358067448
PROKKA_02380,138.7018915581842
PROKKA_02382,3036.262446888041
PROKKA_02383,29.19645903335973
PROKKA_02384,9.74052607933394
PROKKA_02385,4.54284406677247
PROKKA_02386,46.02318007808707
PROKKA_02387,23.989740723801447
PROKKA_02388,251.29112129241642
PROKKA_02389,0.35304264029197824
PROKKA_02390,12.540875003732053
PROKKA_02391,13.208895743243595
PROKKA_02392,25.595733433493557
PROKKA_02393,6.498016481460411
PROKKA_02394,12.47880961699479
PROKKA_02395,7.73705919927186
PROKKA_02396,17.79287991106083
PROKKA_02397,10.32234883446886
PROKKA_02398,15.305625039848604
PROKKA_02399,15.869194827127075
PROKKA_02400,8.58788891504506
PROKKA_02401,14.746716381966388
PROKKA_02402,8.105263045879857
PROKKA_02403,12.889542429044289
PROKKA_02404,17.116527400619827
PROKKA_02405,62.46290126662029
PROKKA_02406,7.130417858113845
PROKKA_02407,7.8583656656567005
PROKKA_02409,90.10530786852014
PROKKA_02410,665.455827125861
PROKKA_02411,198.47797801709737
PROKKA_02412,2396.2843796291327
PROKKA_02413,26.251929784256692
PROKKA_02414,166.11595979528283
PROKKA_02415,36.83154429157018
PROKKA_02416,52.6813511961274
PROKKA_02417,9.14578177783448
PROKKA_02418,8.868431124134494
PROKKA_02419,4.710247145979628
PROKKA_02420,15.160982182329164
PROKKA_02421,25.712213475866413
PROKKA_02422,152.62420064975896
PROKKA_02423,89.81246320718118
PROKKA_02424,34.76288424002797
PROKKA_02425,8.017391255525606
PROKKA_02426,275.5263268661913
PROKKA_02427,3.1912830791747324
PROKKA_02428,4.706438042977903
PROKKA_02429,39.658248308055356
PROKKA_02430,65.12093563253525
PROKKA_02431,123.46763381811428
PROKKA_02432,12.798077094197621
PROKKA_02433,19.744680867980005
PROKKA_02434,4.6782386350370615
PROKKA_02435,5.9214879212609075
PROKKA_02436,2.2150518047649728
PROKKA_02437,129.63414243309418
PROKKA_02438,36.88780651377468
PROKKA_02439,20.532340704416598
PROKKA_02440,24.907739330293076
PROKKA_02441,201.08962717918743
PROKKA_02442,0.08433939258249734
PROKKA_02443,236.01618646508788
PROKKA_02444,10.804118312476042
PROKKA_02445,135.64659290020825
PROKKA_02446,17.664947737064136
PROKKA_02447,4.453768692914187
PROKKA_02448,6.323637512885173
PROKKA_02449,2.7425838793208412
PROKKA_02450,1.1465147130274145
PROKKA_02451,3.844305608620666
PROKKA_02452,1.8239585842548405
PROKKA_02453,5.087359218265996
PROKKA_02454,37.12299829851839
PROKKA_02455,15.784680220475279
PROKKA_02456,20.993591709333636
PROKKA_02457,92.66748378397583
PROKKA_02458,66.09166994881
PROKKA_02459,4.838355961661652
PROKKA_02460,4.869297703685418
PROKKA_02461,14.725176422420436
PROKKA_02462,0.5918125350039295
PROKKA_02463,127.84992232856884
PROKKA_02464,31.700964684783365
PROKKA_02465,51.94819222674766
PROKKA_02466,8.586982605313285
PROKKA_02467,2.051736139432378
PROKKA_02468,2.125880952773294
PROKKA_02469,1.9009245310386134
PROKKA_02470,20.021147114875923
PROKKA_02471,3.405823118110849
PROKKA_02472,14.706687838204472
PROKKA_02473,20.13177781915314
PROKKA_02474,170.8636240466717
PROKKA_02475,4.144613382343136
PROKKA_02476,1.849992787071694
PROKKA_02477,1.681924972940305
PROKKA_02478,3.175679739353029
PROKKA_02479,2.8204472696855465
PROKKA_02481,1.5648376488617413
PROKKA_02482,1.4206913006761666
PROKKA_02483,2.9834415611049616
PROKKA_02484,1.3603512084745815
PROKKA_02485,204.82516365602797
PROKKA_02486,147.54062600566402
PROKKA_02487,4.326971007706665
PROKKA_02488,0.5341235517332511
PROKKA_02489,0.17180710091360363
PROKKA_02490,0.6770446763018744
PROKKA_02491,0.7328986456694231
PROKKA_02492,1.0788632237493994
PROKKA_02493,123.50643183042803
PROKKA_02494,7.799500271693169
PROKKA_02495,39.59269374803861
PROKKA_02496,7.78473855568194
PROKKA_02498,12.637851265680357
PROKKA_02499,4.993788146930032
PROKKA_02500,3.4682770872693607
PROKKA_02501,21.498687752257354
PROKKA_02502,2.759951998303299
PROKKA_02503,2.4797377483456478
PROKKA_02504,1.5415550213532268
PROKKA_02505,11.3926725785476
PROKKA_02506,0.2711896628003954
PROKKA_02507,0.13763627497912304
PROKKA_02508,0.38428535182224177
PROKKA_02509,0.0
PROKKA_02510,0.13433641069114716
PROKKA_02511,0.2501036415027405
PROKKA_02512,1.2247863905514014
PROKKA_02513,43.47998833069626
PROKKA_02514,2.576150968092744
PROKKA_02515,4.018226644080307
PROKKA_02517,293.8341989018793
PROKKA_02518,31.9142039772375
PROKKA_02519,60.86611591826078
PROKKA_02520,6.190198824791635
PROKKA_02521,2.9051791544592187
PROKKA_02522,3.93269078279098
PROKKA_02523,5.508007983133144
PROKKA_02524,10.493321908405678
PROKKA_02526,0.0
PROKKA_02528,4.232824554101211
PROKKA_02529,2.384076182677594
PROKKA_02530,2.9546393339075046
PROKKA_02531,198.62095382438457
PROKKA_02532,9.422241786660438
PROKKA_02533,5.184202871070749
PROKKA_02534,223.64728032374703
PROKKA_02535,161.4395329996089
PROKKA_02536,146.54413232972368
PROKKA_02537,58.913070450057546
PROKKA_02538,102.5982155891009
PROKKA_02540,0.3558322660712827
PROKKA_02541,0.3920925034393979
PROKKA_02542,0.45526497739779614
PROKKA_02543,1.1041524292325993
PROKKA_02544,0.237290954950346
PROKKA_02545,0.9515035827096865
PROKKA_02546,0.7118728648510381
PROKKA_02547,0.38806295581691974
PROKKA_02548,0.8452407738377288
PROKKA_02549,1.6011318316185703
PROKKA_02550,0.2508621880757558
PROKKA_02551,0.17760427303032034
PROKKA_02552,0.5207595446334659
PROKKA_02553,0.9273515593184832
PROKKA_02554,0.5916685416864101
PROKKA_02555,0.5399475675053784
PROKKA_02556,0.2742171522700886
PROKKA_02557,1.4927084134845203
PROKKA_02558,1.7084948756424911
PROKKA_02559,0.5953623959679633
PROKKA_02560,3.517767503467082
PROKKA_02561,366.1534810778482
PROKKA_02563,423.9166824466672
PROKKA_02564,436.6575890917201
PROKKA_02565,568.6366932881405
PROKKA_02566,301.7121837475078
PROKKA_02567,390.40332148389587
PROKKA_02568,548.9995528017265
PROKKA_02569,248.56172347105732
PROKKA_02570,113.27625287082616
PROKKA_02571,162.4325834968275
PROKKA_02572,99.20654636506046
PROKKA_02573,340.6188921611381
PROKKA_02574,448.16126664637716
PROKKA_02575,73.54065921498871
PROKKA_02576,558.1889612500137
PROKKA_02577,28.99687702195194
PROKKA_02578,59.16739878254169
PROKKA_02579,31.73838965425415
PROKKA_02580,29.538299822666463
PROKKA_02581,63.70517131326741
PROKKA_02582,24.187710163106857
PROKKA_02583,25.441812111593386
PROKKA_02584,56.22449487862414
PROKKA_02586,280.26803388278717
PROKKA_02587,111.466958979746
