PROKKA_01747,103.65302929176225
PROKKA_01748,93.6690487419552
PROKKA_01749,128.98230491155869
PROKKA_01750,17.132429561537922
PROKKA_01751,28.405444175713917
PROKKA_01752,53.25607707266557
PROKKA_01753,45.12817730714314
PROKKA_01754,52.01672980749465
PROKKA_01755,81.11971203607139
PROKKA_01756,497.0461287079076
PROKKA_01757,1606.0103770570677
PROKKA_01759,166.8637539165315
PROKKA_01761,26.09142333967583
PROKKA_01762,368.88283953833036
PROKKA_01763,21.83738692559825
PROKKA_01764,38.24599457070063
PROKKA_01765,16.186574953381832
PROKKA_01766,22.422316932533917
PROKKA_01767,61.085663427011326
PROKKA_01768,63.27683770567052
PROKKA_01769,126.14899796089779
PROKKA_01770,846.2543993577065
PROKKA_01771,640.0250823266912
PROKKA_01772,185.32848099369352
PROKKA_01773,9.322689545963058
PROKKA_01774,3.4758470539014517
PROKKA_01775,7.1041004142681725
PROKKA_01776,2.9675621819129083
PROKKA_01777,20.772935273390356
PROKKA_01778,35.22159181548105
PROKKA_01779,106.56988039918674
PROKKA_01780,5.34319041796553
PROKKA_01781,3.933123721916678
PROKKA_01782,12.303196380272214
PROKKA_01783,13.605234292246314
PROKKA_01784,9.95669403876396
PROKKA_01785,657.90749238829
PROKKA_01786,54.334184355776124
PROKKA_01787,103.72758789659169
PROKKA_01788,19.238409275082454
PROKKA_01789,148.94954503199048
PROKKA_01790,20.01035455333704
PROKKA_01791,329.0368144387369
PROKKA_01792,31.706507272174218
PROKKA_01793,71.10031242200229
PROKKA_01794,99.45740579975441
PROKKA_01795,82.45032546463909
PROKKA_01796,151.20666441745823
PROKKA_01797,129.71751729662458
PROKKA_01798,156.95621852773743
PROKKA_01799,4.100080810520488
PROKKA_01800,88.46623226108838
PROKKA_01801,58.567408750986125
PROKKA_01802,117.77128672977817
PROKKA_01803,228.68494571326332
PROKKA_01804,177.7363376004238
PROKKA_01805,10.972907432326432
PROKKA_01806,24.968943368083657
PROKKA_01807,131.32804042599005
PROKKA_01808,915.1606753911757
PROKKA_01809,189.33357460099845
PROKKA_01810,101.85690265296526
PROKKA_01811,94.53180613989964
PROKKA_01812,368.93272602301624
PROKKA_01813,65.16810556109951
PROKKA_01814,19.194645832691457
PROKKA_01815,16.46753768159868
PROKKA_01816,8.524920497121807
PROKKA_01818,40.49842666201858
PROKKA_01819,59.71258630086885
PROKKA_01820,0.0
PROKKA_01821,0.0
PROKKA_01822,39.692271676315364
PROKKA_01823,43.886787316493574
PROKKA_01824,0.0
PROKKA_01825,0.0
PROKKA_01826,7.468548688308696
PROKKA_01827,9.597322916345728
PROKKA_01828,0.0
PROKKA_01829,33.902543201991286
PROKKA_01831,18.488094452346985
PROKKA_01833,48.475486258432575
PROKKA_01834,1394.7371049480173
PROKKA_01835,1291.5254553139534
PROKKA_01836,579.7111921697367
PROKKA_01837,0.0
PROKKA_01838,11.099666282624526
PROKKA_01839,87.56920289359768
PROKKA_01840,26.80273244464379
PROKKA_01841,20.396341087868418
PROKKA_01842,25.923091576194054
PROKKA_01843,13.262890566752555
PROKKA_01844,58.21023108436683
PROKKA_01845,29.665509726278405
PROKKA_01846,32.820688042023406
PROKKA_01847,87.09709236221268
PROKKA_01848,30.026407022697594
PROKKA_01849,97.74649647322518
PROKKA_01850,23.332366959624537
PROKKA_01851,70.64754627358379
PROKKA_01852,21.790017322722765
PROKKA_01853,19.731638900629846
PROKKA_01854,14.845120176022455
PROKKA_01855,65.41059153528035
PROKKA_01856,54.593467313995625
PROKKA_01857,112.07452298178937
PROKKA_01858,61.76986664639989
PROKKA_01859,47.41421661781925
PROKKA_01860,7.769766397837167
PROKKA_01861,0.0
PROKKA_01862,172.17428596308397
PROKKA_01863,188.8606705772448
PROKKA_01864,96.22736388242595
PROKKA_01865,109.27830444776363
PROKKA_01866,186.29276264528542
PROKKA_01867,17.286191562519456
PROKKA_01868,12.733349559433346
PROKKA_01869,17.383531742997864
PROKKA_01870,21.154968584173304
PROKKA_01871,19.51638465807752
PROKKA_01872,31.767801699834312
PROKKA_01873,14.181455979917923
PROKKA_01874,8.610169702093025
PROKKA_01875,8.218798351997886
PROKKA_01876,1.7937853546027134
PROKKA_01877,8.175135695442682
PROKKA_01878,9.784283752378435
PROKKA_01879,18.359369686795393
PROKKA_01880,8.827063256392968
PROKKA_01881,4.87630970183262
PROKKA_01882,17.561534940166425
PROKKA_01883,39.102112964762505
PROKKA_01884,2.3039444921502743
PROKKA_01886,7.722125293356973
PROKKA_01887,17.966371596179798
PROKKA_01888,22.077358210494936
PROKKA_01889,11.011788291349179
PROKKA_01890,8.494882017568875
PROKKA_01891,2.11033571129731
PROKKA_01892,0.0
PROKKA_01893,0.0
PROKKA_01894,0.0
PROKKA_01895,0.0
PROKKA_01896,10.658034998169969
PROKKA_01897,8.233768840799339
PROKKA_01898,25.49542635983552
PROKKA_01899,11.88780826718958
PROKKA_01900,325.5152765010696
PROKKA_01901,73.11734256163356
PROKKA_01902,38.88463736429108
PROKKA_01903,12.062279102331788
PROKKA_01904,21.525424255232558
PROKKA_01905,546.7121996327293
PROKKA_01906,321.1313293361931
PROKKA_01907,348.82489425543935
PROKKA_01908,247.0575720825791
PROKKA_01909,419.2519731606223
PROKKA_01910,254.35991684237834
PROKKA_01911,530.5772229875325
PROKKA_01912,1057.6762058292472
PROKKA_01913,1196.1859585523034
PROKKA_01914,1404.5639960956219
PROKKA_01915,1876.7498958498345
PROKKA_01916,1281.80382791186
PROKKA_01917,353.404646878583
PROKKA_01918,585.1068929858747
PROKKA_01920,61.8454353601831
PROKKA_01921,52.86946308302735
PROKKA_01922,42.15487383999826
PROKKA_01923,41.50908258584791
PROKKA_01924,27.076005352493787
PROKKA_01925,153.4435216299586
PROKKA_01926,117.00999851562315
PROKKA_01927,26.283428907997237
PROKKA_01928,41.04200114750749
PROKKA_01929,137.51193359167985
PROKKA_01930,149.12704848241086
PROKKA_01931,291.55574641640203
PROKKA_01932,86.91765871498932
PROKKA_01933,558.4830223434717
PROKKA_01934,4.777739826765848
PROKKA_01936,11.10477898012919
PROKKA_01937,4.97287028998772
PROKKA_01938,7.392214380374224
PROKKA_01939,12.151449176340963
PROKKA_01940,4.985209918498856
PROKKA_01941,5.3610129343696835
PROKKA_01942,18.407430863985958
PROKKA_01943,3.5184581386252876
PROKKA_01944,2.91841893834259
PROKKA_01945,2.1980739575000423
PROKKA_01946,32.40386447024257
PROKKA_01947,9.428086846717333
PROKKA_01948,6.5168105561099505
PROKKA_01949,9.388035500724481
PROKKA_01950,10.762712127616279
PROKKA_01951,4.806314825729759
PROKKA_01952,11.91424520180898
PROKKA_01953,2.609142333967583
PROKKA_01954,8.634840675451457
PROKKA_01955,2.9032364120737557
PROKKA_01956,2.010379850388631
PROKKA_01957,21.073841928199712
PROKKA_01958,9.279628624272696
PROKKA_01959,16.201932235121284
PROKKA_01960,38.29547619210484
PROKKA_01961,32.935075363197356
PROKKA_01962,14.234086214661207
PROKKA_01963,20.055004786632804
PROKKA_01964,26.434731541513674
PROKKA_01965,26.488351686628302
PROKKA_01966,6.289479955315417
PROKKA_01967,45.500896799678586
PROKKA_01968,11.324913174492892
PROKKA_01969,19.317688434183065
PROKKA_01970,180.9762390149782
PROKKA_01971,18.181353820407594
PROKKA_01972,155.99601577909718
PROKKA_01973,182.0178926577794
PROKKA_01974,37.23578023370755
PROKKA_01975,42.989435031848195
PROKKA_01976,27.319576111940908
PROKKA_01977,35.41299375896672
PROKKA_01978,38.86896439477706
PROKKA_01979,20.611097379020375
PROKKA_01980,0.0
PROKKA_01981,73.33583027019296
PROKKA_01982,146.1851242255669
PROKKA_01983,23.202223608448143
PROKKA_01984,8.898305302359917
PROKKA_01985,13.924036811965617
PROKKA_01986,16.350271390885364
PROKKA_01987,8.336263888610121
PROKKA_01988,13.866070839260239
PROKKA_01989,42.2067142259462
PROKKA_01990,36.99364697310979
PROKKA_01991,198.995780993647
PROKKA_01992,166.8268044581797
PROKKA_01993,15.002162517648083
PROKKA_01994,8.336263888610121
PROKKA_01995,73.43747874718157
PROKKA_01996,15.243092542906213
PROKKA_01997,14.148166177148163
PROKKA_01998,9.076986131724572
PROKKA_01999,2.8296332354296325
PROKKA_02000,20.97118577406095
PROKKA_02001,61.77528173070307
PROKKA_02002,45.891767447703934
PROKKA_02003,348.7027326272281
PROKKA_02004,44.16716138052228
PROKKA_02005,102.89167947414931
PROKKA_02006,62.24383880604268
PROKKA_02007,20.440809854775107
PROKKA_02008,44.389581933867476
PROKKA_02009,89.40102039256044
PROKKA_02010,28.15095185177542
PROKKA_02011,111.49532648059149
PROKKA_02012,288.73460647581027
PROKKA_02013,49.8008606308081
PROKKA_02014,297.5473337018719
PROKKA_02015,100.61168093860688
PROKKA_02016,238.75149837899178
PROKKA_02017,335.3389491525549
PROKKA_02018,185.31658353068036
PROKKA_02019,12.304808223109927
PROKKA_02020,24.060354456946573
PROKKA_02021,2.994097760290669
PROKKA_02022,24.650792603129315
PROKKA_02023,24.690654816265035
PROKKA_02024,41.36257994142727
PROKKA_02025,12.489588969880351
PROKKA_02026,18.321931298400436
PROKKA_02027,19.004428621736857
PROKKA_02028,21.067145442045216
PROKKA_02029,273.8200982339946
PROKKA_02031,903.7318589209123
PROKKA_02032,60.27118791465117
PROKKA_02033,27.149183745338366
PROKKA_02034,16.32873844767792
PROKKA_02036,76.40799584434727
PROKKA_02037,27.23521989101021
PROKKA_02038,33.20088496451448
PROKKA_02039,35.334867286646414
PROKKA_02040,33.34505555444048
PROKKA_02041,255.99052931491627
PROKKA_02042,75.4606956928185
PROKKA_02043,36.705960971163925
PROKKA_02044,117.37595472509061
PROKKA_02045,13.024567890794417
PROKKA_02046,15.089353197516386
PROKKA_02047,5.513281002072006
PROKKA_02048,11.622543124037417
PROKKA_02049,7.552780440432477
PROKKA_02050,71.3972611032393
PROKKA_02051,1200.7515731833605
PROKKA_02052,500.2451031311544
PROKKA_02053,802.0880520961183
PROKKA_02054,17.866952939125838
PROKKA_02056,32.870412257117785
PROKKA_02057,53.20891388933891
PROKKA_02058,25.112994964437988
PROKKA_02059,3.1172065122653825
PROKKA_02060,27.230958395173722
PROKKA_02061,116.49568366005822
PROKKA_02062,15.918974815749824
PROKKA_02063,8.948951434989038
PROKKA_02064,9.112880238316645
PROKKA_02065,8.449231950652033
PROKKA_02066,9.400015129181382
PROKKA_02067,10.453377487674882
PROKKA_02068,77.27075373673226
PROKKA_02069,123.79645405004642
PROKKA_02070,51.923488594464224
PROKKA_02071,29.03236412073756
PROKKA_02072,14.262958600492164
PROKKA_02074,20.819063182953773
PROKKA_02075,25.781401674518083
PROKKA_02076,0.0
PROKKA_02077,18.23084933897494
PROKKA_02078,25.670310925316567
PROKKA_02079,56.2018867476091
PROKKA_02080,13.930166698301504
PROKKA_02081,128.15394337522477
PROKKA_02082,86.49188598023959
PROKKA_02083,204.57583365286297
PROKKA_02084,278.4266833013777
PROKKA_02085,79.04418087167367
PROKKA_02086,14.91861086996316
PROKKA_02087,3.359597988553577
PROKKA_02088,25.008791665830362
PROKKA_02089,13.244175843314151
PROKKA_02090,81.89020097099343
PROKKA_02091,80.7203409571221
PROKKA_02092,12.89683050955446
PROKKA_02093,24.500482892134624
PROKKA_02094,144.16009323097228
PROKKA_02095,208.30012352170954
PROKKA_02096,12.519674908957354
PROKKA_02097,7.7469393206492505
PROKKA_02098,13.1367018122605
PROKKA_02099,2.4946683739507933
PROKKA_02100,17.358343626809127
PROKKA_02101,14.219693812017464
PROKKA_02102,16.063749444203406
PROKKA_02104,7.895788809779629
PROKKA_02105,14.6727611028177
PROKKA_02106,7.827427001902749
PROKKA_02107,17.319306872026196
PROKKA_02108,7.033556832815223
PROKKA_02109,26.987099066261717
PROKKA_02110,49.79300725707532
PROKKA_02111,64.5674036168492
PROKKA_02112,6.278248741109497
PROKKA_02113,8.494882017568875
PROKKA_02114,7.736994597516197
PROKKA_02115,2.2881999967597255
PROKKA_02116,18.516493982995755
PROKKA_02117,3.546407055878268
PROKKA_02118,8.704677630654416
PROKKA_02119,8.176323941910043
PROKKA_02120,8.44134284518924
PROKKA_02121,1.2509586532721289
PROKKA_02122,1.2699365342320095
PROKKA_02123,8.453182035715454
PROKKA_02124,77.98705272849804
PROKKA_02125,128.771938815684
PROKKA_02126,58.49102624628594
PROKKA_02127,112.3700113662988
PROKKA_02128,66.3856562538187
PROKKA_02129,26.07887938614714
PROKKA_02130,23.728814139626447
PROKKA_02131,78.55249609729418
PROKKA_02132,126.3965309468402
PROKKA_02133,39.94114507266479
PROKKA_02134,65.1787655565566
PROKKA_02135,7.066973457329283
PROKKA_02136,13.729199980558354
PROKKA_02137,11.970444471628833
PROKKA_02138,26.647229383487254
PROKKA_02139,1080.031609799334
PROKKA_02140,2419.2563927279853
PROKKA_02141,752.3312215107512
PROKKA_02143,6411.749048913014
PROKKA_02145,156.4241635496773
PROKKA_02146,177.85762019701716
PROKKA_02147,866.5487034884665
PROKKA_02148,1283.5155462658283
PROKKA_02149,833.3958505897563
PROKKA_02152,53.85363030348579
PROKKA_02153,17.792232594730976
PROKKA_02155,1252.624086177991
PROKKA_02156,101.42870067910631
PROKKA_02157,98.31974443624307
PROKKA_02158,494.7634828814648
PROKKA_02159,413.6257994142727
PROKKA_02160,675.3938577466599
PROKKA_02161,234.2472639540014
PROKKA_02163,51.172327492085785
PROKKA_02164,345.4108181115532
PROKKA_02165,349.76026147362336
PROKKA_02166,1438.3785442666426
PROKKA_02167,7745.461340800295
PROKKA_02168,177.93759562856164
PROKKA_02169,18.06690285211366
PROKKA_02170,222.60605544331054
PROKKA_02171,444.37864695436735
PROKKA_02172,263.9864317080854
PROKKA_02173,98.0790984437893
PROKKA_02174,207.83168246431435
PROKKA_02175,88.63409987448702
PROKKA_02176,67.05076529442033
PROKKA_02177,75.05623878828958
PROKKA_02178,180.15224537485594
PROKKA_02179,159.72929659359852
PROKKA_02180,564.2780781574588
PROKKA_02181,485.1271558659833
PROKKA_02182,221.68712796193535
PROKKA_02183,428.30537120088235
PROKKA_02184,556.510968549915
PROKKA_02185,280.28352832000036
PROKKA_02186,202.31546294535522
PROKKA_02187,155.10967478035226
PROKKA_02188,61.987772380574775
PROKKA_02189,35.87570709205427
PROKKA_02190,32.304618330976886
PROKKA_02192,122.1248385256916
PROKKA_02193,11.89420644171444
PROKKA_02194,33.094216952916305
PROKKA_02195,17.71015159692383
PROKKA_02196,86.59653436013099
PROKKA_02197,14.924294150294577
PROKKA_02198,14.579387497496656
PROKKA_02199,37.079589880378236
PROKKA_02200,137.2356275772199
PROKKA_02201,57.80484774423066
PROKKA_02202,125.31232899759802
PROKKA_02203,379.4502687416649
PROKKA_02204,468.9467427032808
PROKKA_02205,6529.378690753877
PROKKA_02206,75.76236280309597
PROKKA_02207,310.44204830410774
PROKKA_02208,15.431540431695618
PROKKA_02209,64.95957460341972
PROKKA_02210,215.25424255232562
PROKKA_02211,188.08030271238664
PROKKA_02212,2413.9030901178417
PROKKA_02213,291.75391208685306
PROKKA_02214,206.82791989013492
PROKKA_02215,375.07820805255017
PROKKA_02216,1152.9710003377438
PROKKA_02217,76.77169612379319
PROKKA_02218,116.78846101108877
PROKKA_02219,42.03122315100674
PROKKA_02220,111.46135273528637
PROKKA_02221,191.4177693748056
PROKKA_02222,273.7728139565781
PROKKA_02223,76.50014785177845
PROKKA_02224,196.47367105447174
PROKKA_02225,30.549828925811163
PROKKA_02226,18.56402091827038
PROKKA_02227,2630.9869618062266
PROKKA_02228,591.9890584648836
PROKKA_02229,16.32584758682393
PROKKA_02230,7.309395623744945
PROKKA_02231,2.0313848302882094
PROKKA_02232,5.3610129343696835
PROKKA_02233,7.900717516901839
PROKKA_02234,3.5287580746282887
PROKKA_02235,69.02221928876207
PROKKA_02236,28.370329039323252
PROKKA_02237,66.41453213735667
PROKKA_02238,82.38308479029966
PROKKA_02239,198.3955107292717
PROKKA_02240,3695.3837149742944
PROKKA_02241,957.0087270231774
PROKKA_02242,65.90740759897751
PROKKA_02243,67.34210940184488
PROKKA_02244,19.72621960952833
PROKKA_02245,7.813896445287533
PROKKA_02246,13.615479197586861
PROKKA_02247,17.83830940870179
PROKKA_02248,0.0
PROKKA_02249,0.0
PROKKA_02250,11.76023178822462
PROKKA_02251,7.655104307534018
PROKKA_02252,9.107160458545055
PROKKA_02253,15.902688104129595
PROKKA_02262,50.76995371871939
PROKKA_02263,113.35048310796913
PROKKA_02264,119.11787342545159
PROKKA_02265,40.39153036238278
PROKKA_02266,196.45590156682115
PROKKA_02267,106.18602521961095
PROKKA_02268,0.0
PROKKA_02270,0.0
PROKKA_02271,20.09039597155039
PROKKA_02272,451.9352335446993
PROKKA_02273,327.76833976816636
PROKKA_02274,166.77054840619797
PROKKA_02275,74.46295018525217
PROKKA_02276,172.68984430751547
PROKKA_02277,121.93592930709775
PROKKA_02278,47.27151993305974
PROKKA_02279,87.349547702393
PROKKA_02280,1193.3590296417008
PROKKA_02281,7782.235284834131
PROKKA_02282,22250.113538492056
PROKKA_02283,11080.70554163531
PROKKA_02284,11571.72947743373
PROKKA_02286,5091.876220375701
PROKKA_02287,7069.374119666135
PROKKA_02288,7228.376338611966
PROKKA_02289,4809.348979781756
PROKKA_02290,6548.350734663392
PROKKA_02291,3494.476806382986
PROKKA_02292,7429.300273907283
PROKKA_02293,8028.47073710043
PROKKA_02294,5477.103032899721
PROKKA_02295,6094.211022909997
PROKKA_02296,15835.582811970451
PROKKA_02297,10129.133602367927
PROKKA_02298,2012.9943995116435
PROKKA_02299,1114.9643837614353
PROKKA_02300,14065.727228374488
PROKKA_02301,7014.442816029898
PROKKA_02302,8792.573899597202
PROKKA_02303,6850.9695615215
PROKKA_02304,2923.018025337021
PROKKA_02305,6612.534303218903
PROKKA_02306,5500.783624276565
PROKKA_02307,7247.235049196794
PROKKA_02308,6905.669869320697
PROKKA_02309,21.42340802653478
PROKKA_02310,23.249607319016786
PROKKA_02311,18.488094452346985
PROKKA_02312,16.98214823414864
PROKKA_02313,6.782713022130449
PROKKA_02314,10.078793965660731
PROKKA_02315,4.597344615915421
PROKKA_02316,13.814614125820503
PROKKA_02317,15.987052497254952
PROKKA_02318,13.690218719966195
PROKKA_02319,25.529232450036407
PROKKA_02320,39.73165153445047
PROKKA_02321,78.44406236180195
PROKKA_02322,16.321592000520994
PROKKA_02323,460.05318506281355
PROKKA_02324,403.87909427343567
PROKKA_02325,20.447294197543883
PROKKA_02326,2143.9371038896893
PROKKA_02327,5041.1308150940895
PROKKA_02328,7003.853999869217
PROKKA_02329,3840.810994561104
PROKKA_02330,206.50407009084898
PROKKA_02331,39.17347403923475
PROKKA_02332,109.30008171050731
PROKKA_02333,205.91264569179071
PROKKA_02334,2137.6973053472334
PROKKA_02335,92.15777968601097
PROKKA_02336,767.8617443363752
PROKKA_02337,60.27118791465117
PROKKA_02338,23.373867889338406
PROKKA_02339,4.36747738511965
PROKKA_02340,3.109968416648667
PROKKA_02341,147.02851207616592
PROKKA_02342,59.95666116754275
PROKKA_02343,78.33411273310932
PROKKA_02344,30.054677517854437
PROKKA_02345,57.18800833485878
PROKKA_02346,119.20725457802843
PROKKA_02347,23.070311163502843
PROKKA_02348,38.6987135517569
PROKKA_02349,28.547631931155088
PROKKA_02350,91.62849514051699
PROKKA_02351,13.174030145278945
PROKKA_02352,12.030177228473287
PROKKA_02353,351.2306988033285
PROKKA_02354,429.53640836718654
PROKKA_02355,53.32684734878691
PROKKA_02356,3.0813490753911643
PROKKA_02357,18.69453719437071
PROKKA_02358,23.411969085564913
PROKKA_02359,18.04526584270993
PROKKA_02360,11.10989638979745
PROKKA_02361,7.70337268847791
PROKKA_02362,2.845665151777676
PROKKA_02363,17.16149997569794
PROKKA_02364,6.554778457275821
PROKKA_02365,6.909852440773994
PROKKA_02366,11.099666282624526
PROKKA_02367,33.29899884787358
PROKKA_02368,208.10768735470523
PROKKA_02369,275.64659380491304
PROKKA_02370,97.92955200312596
PROKKA_02371,273.9599450665963
PROKKA_02372,406.9633087549671
PROKKA_02373,286.2142808446976
PROKKA_02374,1093.2106061294692
PROKKA_02375,17.462678617655556
PROKKA_02376,12.4321757249693
PROKKA_02377,15.980996795551446
PROKKA_02378,3.7273461913822614
PROKKA_02379,2.5789981991720654
PROKKA_02380,44.87274962297697
PROKKA_02381,139.91525765901164
PROKKA_02382,45.6386044318592
PROKKA_02383,216.54319011251914
PROKKA_02384,278.0590963643508
PROKKA_02385,149.877099787762
PROKKA_02386,33.212081507493394
PROKKA_02387,118.28808972152046
PROKKA_02388,85.91287750991943
PROKKA_02389,37.33012764984025
PROKKA_02390,80.98569382022902
PROKKA_02391,71.2524474651648
PROKKA_02392,80.19275702929778
PROKKA_02393,108.63182655879248
PROKKA_02394,221.259867528088
PROKKA_02395,58.860272557752104
PROKKA_02396,21.282199122405075
PROKKA_02397,66.06453987272052
PROKKA_02398,11.741140502854122
PROKKA_02399,42.65164591324753
PROKKA_02400,1298.01427885756
PROKKA_02401,72.51472710096076
PROKKA_02402,18.74322656237937
PROKKA_02403,15.128310219540955
PROKKA_02404,18.470067336987405
PROKKA_02405,48.64772407159151
PROKKA_02406,7.909604713208815
PROKKA_02407,27.03846113626276
PROKKA_02408,15.715265935192733
PROKKA_02409,132.52240086774665
PROKKA_02410,237.72009796434017
PROKKA_02411,89.35912318634375
PROKKA_02412,34.04020579897243
PROKKA_02413,31.546902765244415
PROKKA_02414,14.406411713628051
PROKKA_02415,25.466699118866693
PROKKA_02416,14.223289183398506
PROKKA_02417,6.47242138258711
PROKKA_02418,12.293074458116498
PROKKA_02419,14.273815965577544
PROKKA_02420,20.136865661538558
PROKKA_02421,24.044356880844884
PROKKA_02422,9.988122997219655
PROKKA_02423,23.809623341845576
PROKKA_02424,17.52476968907047
PROKKA_02425,37.23316627932119
PROKKA_02426,9.164397554179093
PROKKA_02427,19.759538581351023
PROKKA_02428,64.6608392556699
PROKKA_02429,25.409438412584812
PROKKA_02430,60.170903076190854
PROKKA_02431,62.214184761828264
PROKKA_02432,266.1227824589697
PROKKA_02433,529.8984895722019
PROKKA_02434,160.52125424505087
PROKKA_02435,16.93962560838987
PROKKA_02436,139.48973095001236
PROKKA_02438,63.1982654734201
PROKKA_02439,40.64530976903258
PROKKA_02440,11.085532581925088
PROKKA_02441,8.133763551234976
PROKKA_02442,28.296332354296325
PROKKA_02443,23.765327029243103
PROKKA_02444,27.395994506659623
PROKKA_02445,24.335607502550943
PROKKA_02446,23.4700887518112
PROKKA_02447,16.64293157406541
PROKKA_02448,16.987369761739338
PROKKA_02449,19.08282292130546
PROKKA_02450,5.635454690476967
PROKKA_02451,32.74184480370011
PROKKA_02452,14.159245398900042
PROKKA_02453,11.932740587853903
PROKKA_02454,25.362086889243056
PROKKA_02455,89.17408133586335
PROKKA_02456,10.928592550254066
PROKKA_02457,214.07798986078285
PROKKA_02458,78.80448325324586
PROKKA_02459,52.63202537457063
PROKKA_02460,122.87909300781155
PROKKA_02461,106.18246193017404
PROKKA_02462,82.15403557139564
PROKKA_02463,50.36589519330182
PROKKA_02464,35.30261272956139
PROKKA_02465,5.48418452362613
PROKKA_02466,619.1122023885937
PROKKA_02467,45.31668264259486
PROKKA_02468,342.65486845552726
PROKKA_02469,35.904202490856534
PROKKA_02470,18.953203746745654
PROKKA_02471,16.822101890054153
PROKKA_02472,46.204488179885914
PROKKA_02473,14.040302140219458
PROKKA_02474,5.320549780601269
PROKKA_02475,8.44134284518924
PROKKA_02476,6.574082451423557
PROKKA_02477,7.477814877748283
PROKKA_02478,65.13095950876685
PROKKA_02479,22.89120184425983
PROKKA_02480,14.866043530745532
PROKKA_02481,0.0
PROKKA_02482,11.095579513006475
PROKKA_02483,8.6596534360131
PROKKA_02484,18.671371720771738
PROKKA_02485,18.886388692409298
PROKKA_02486,10.724410660969959
PROKKA_02487,12.854915155471
PROKKA_02488,10.355874212139376
PROKKA_02489,20.77014621118931
PROKKA_02490,91.77926072502063
PROKKA_02491,136.0357032096307
PROKKA_02492,14.992832814589843
PROKKA_02493,141.1882666203426
PROKKA_02494,8.889555739624067
PROKKA_02495,11.386244568259036
PROKKA_02496,62.966960929442955
PROKKA_02497,96.63432741660223
PROKKA_02498,122.59302275539252
PROKKA_02499,46.72185109662881
PROKKA_02500,47.27151993305974
PROKKA_02501,5.806472824147511
PROKKA_02502,10.648619772906567
PROKKA_02503,22.74384449609478
PROKKA_02504,148.52821924492505
PROKKA_02505,192.08526925372345
PROKKA_02506,109.90369787500214
PROKKA_02507,147.2594469118877
PROKKA_02508,321.28366027378155
PROKKA_02509,117.7045670885376
PROKKA_02510,52.537646369117134
PROKKA_02511,40.44170617649754
PROKKA_02512,6.98796381619144
PROKKA_02513,74.29880166993487
PROKKA_02514,33.2822824829901
PROKKA_02515,22.829995422216356
PROKKA_02516,7.624438698880604
PROKKA_02517,6.106503334817747
PROKKA_02518,20.83705718743342
PROKKA_02519,23.878723127123816
PROKKA_02520,17.874017768283263
PROKKA_02521,26.216862874962732
PROKKA_02523,24.381548509163096
PROKKA_02524,1.4350282836821708
PROKKA_02525,12.942989530705333
PROKKA_02526,22.5392556381857
PROKKA_02527,18.355012930818464
PROKKA_02528,25.863022620430474
PROKKA_02529,35.69863055161965
PROKKA_02530,5.318939931953582
PROKKA_02531,10.727881344031763
PROKKA_02532,34.05151859584812
PROKKA_02533,92.99106854431288
PROKKA_02534,78.56204307056804
PROKKA_02535,20.30910945802139
PROKKA_02536,69.06395741887512
PROKKA_02537,33.262244986010586
PROKKA_02538,37.23807571580316
PROKKA_02539,33.93354018581486
PROKKA_02540,53.33393888551384
PROKKA_02541,26.715952089827645
PROKKA_02542,32.059142507793176
PROKKA_02543,27.706447298802654
PROKKA_02544,21.03706384455538
PROKKA_02545,35.897074398243696
PROKKA_02546,0.0
PROKKA_02548,9.388035500724481
PROKKA_02550,106.69565130445723
PROKKA_02551,26.013460919338154
PROKKA_02552,16.350271390885364
PROKKA_02553,6.681949879673079
PROKKA_02554,13.801057095275048
PROKKA_02555,8.85039470112352
PROKKA_02556,48.13193807745426
PROKKA_02558,26.137712085991044
PROKKA_02559,49.06181135436561
PROKKA_02560,27.343662138929616
PROKKA_02561,60.66371785370456
PROKKA_02562,22.829995422216353
PROKKA_02563,38.75129955935566
PROKKA_02564,762.1546271453107
PROKKA_02565,67.03674220486528
PROKKA_02566,157.0446445663446
PROKKA_02567,20.783168246431437
PROKKA_02569,18304.056518419613
PROKKA_02570,14.214902810059238
PROKKA_02572,141.28335494734569
PROKKA_02573,213.91530288039382
PROKKA_02574,10.078793965660731
PROKKA_02575,17.162649824942545
PROKKA_02576,20.688050771619395
PROKKA_02577,20.620641026517994
PROKKA_02578,23.489458838814073
PROKKA_02579,11.879997617868167
PROKKA_02580,8.469812804194936
PROKKA_02581,27.340760646767166
PROKKA_02582,12.385383629443783
PROKKA_02583,28.0687157942914
PROKKA_02584,18.76013206171938
PROKKA_02585,323.055517746411
PROKKA_02586,27.71089099524192
PROKKA_02587,636.5432722031528
PROKKA_02588,6.371161513176657
PROKKA_02589,53.30588553772215
PROKKA_02590,6.03919718583679
PROKKA_02591,8.659653436013098
PROKKA_02592,3.7693050603284033
PROKKA_02593,18.50431207905957
PROKKA_02594,21.510059926713478
PROKKA_02595,5.591019287073392
PROKKA_02596,17.71880241724254
PROKKA_02597,19.35687238638222
PROKKA_02598,20.14411360783796
PROKKA_02599,4.552204525275768
PROKKA_02600,19.856786716067244
PROKKA_02601,7.226761140845465
PROKKA_02602,15.675211421235675
PROKKA_02603,31.02763856610099
PROKKA_02604,3.490946302615185
PROKKA_02605,21.245266889654694
PROKKA_02606,51.27311696549525
PROKKA_02607,11.565195049412232
PROKKA_02608,11.70520951732279
