PROKKA_01740,495.85389985946125
PROKKA_01741,758.2882352594962
PROKKA_01742,1523.4499189296127
PROKKA_01743,771.2028914551453
PROKKA_01744,214.32856846267748
PROKKA_01745,99.40005512581993
PROKKA_01746,129.62002731854335
PROKKA_01747,462.852346199063
PROKKA_01748,835.4971436856857
PROKKA_01749,35.10387952241805
PROKKA_01750,662.6277626873532
PROKKA_01751,127.47477815485905
PROKKA_01752,26.935875181416538
PROKKA_01753,30.570124704433532
PROKKA_01754,75.98467251223191
PROKKA_01755,27.062289491858166
PROKKA_01756,120.57419488134894
PROKKA_01757,68.87074857370783
PROKKA_01758,163.47935628213475
PROKKA_01759,842.0753202085491
PROKKA_01760,36.71502855916311
PROKKA_01761,136.53263619132204
PROKKA_01762,14.552969437502565
PROKKA_01763,87.04981246585467
PROKKA_01764,62.51022128702391
PROKKA_01765,151.674321650393
PROKKA_01766,7.501074723631224
PROKKA_01767,37.94332717959392
PROKKA_01768,10.3338274307625
PROKKA_01769,20.382424382858304
PROKKA_01770,36.986131778706536
PROKKA_01771,17.682174148919113
PROKKA_01772,4.0632160288721515
PROKKA_01773,3.0299802651927084
PROKKA_01774,2.002940286828447
PROKKA_01775,4.879063773870796
PROKKA_01776,1.15340607055537
PROKKA_01777,1.2158863650050589
PROKKA_01778,7.927464505407944
PROKKA_01779,11.580991625291604
PROKKA_01780,227.96049218661713
PROKKA_01781,135.08671132380783
PROKKA_01782,79.924957472137
PROKKA_01783,210.39004847791432
PROKKA_01784,346.0158594574364
PROKKA_01785,408.41225944202637
PROKKA_01786,820.0745811229297
PROKKA_01787,5.680816955898076
PROKKA_01788,5.867961780907859
PROKKA_01789,3.119284946693125
PROKKA_01790,4.552574195544698
PROKKA_01791,1.1815473282928506
PROKKA_01792,7.286924613762452
PROKKA_01793,17.747655731185024
PROKKA_01794,126.33104034107156
PROKKA_01795,36.739868287045965
PROKKA_01796,117.36231785462158
PROKKA_01797,135.35051888394108
PROKKA_01798,89.48108222176633
PROKKA_01799,31.2169738671377
PROKKA_01800,541.5478674406806
PROKKA_01801,42.85171529332863
PROKKA_01802,101.28637814853337
PROKKA_01803,162.2552421851298
PROKKA_01804,63.577325812823254
PROKKA_01805,1177.541518496136
PROKKA_01806,416.5676700030164
PROKKA_01807,207.24740662774664
PROKKA_01808,2.8389396556934017
PROKKA_01809,57.150535386964954
PROKKA_01810,30.679720341501216
PROKKA_01811,62.59882723671123
PROKKA_01812,1275.6338393015642
PROKKA_01813,0.0
PROKKA_01814,14.0952491005586
PROKKA_01815,28.259164968121976
PROKKA_01816,25.340116742045282
PROKKA_01817,74.73983549414804
PROKKA_01818,9.169551549334122
PROKKA_01819,27.03719524213617
PROKKA_01820,7.521680013302571
PROKKA_01821,100.35483144242264
PROKKA_01822,162.4533622036805
PROKKA_01823,173.88897269295418
PROKKA_01824,134.11198091961674
PROKKA_01825,2.474804585806116
PROKKA_01826,3.6872903324664494
PROKKA_01827,6.26785895391858
PROKKA_01828,8.290458330081396
PROKKA_01829,264.7206813499274
PROKKA_01830,205.77557824660857
PROKKA_01831,331.0858019609723
PROKKA_01832,109.48853531423613
PROKKA_01833,149.58108112779112
PROKKA_01834,552.3274209629604
PROKKA_01835,46.359693080700524
PROKKA_01836,5.524703686680361
PROKKA_01837,11.285458504164879
PROKKA_01838,105.96163939520366
PROKKA_01839,36.743231794140605
PROKKA_01840,198.2465508390115
PROKKA_01842,107.47044584098447
PROKKA_01843,2.047747899357117
PROKKA_01844,0.420956133156967
PROKKA_01845,0.2683255868123119
PROKKA_01846,6.882929225097507
PROKKA_01847,29.748404466740407
PROKKA_01848,94.71283383595491
PROKKA_01849,27.428436498512905
PROKKA_01850,27.869499149893716
PROKKA_01851,17.915893027160514
PROKKA_01852,9.471560454445868
PROKKA_01853,40.07348847423387
PROKKA_01854,65.62310547040236
PROKKA_01855,192.6066950135416
PROKKA_01856,73.76852418961033
PROKKA_01857,62.879754145001804
PROKKA_01858,277.59479621788415
PROKKA_01859,99.0352609707269
PROKKA_01860,57.427270762328554
PROKKA_01861,463.3879198717422
PROKKA_01862,49.72773103423823
PROKKA_01863,47.50527773107494
PROKKA_01864,109.95340431525231
PROKKA_01865,124.84118052872486
PROKKA_01866,81.9440407309718
PROKKA_01867,125.69820490852521
PROKKA_01868,160.31596541790228
PROKKA_01869,22.93341434875383
PROKKA_01870,193.69274145180168
PROKKA_01871,30.895774710103332
PROKKA_01872,293.2239852941688
PROKKA_01873,60.25626707692
PROKKA_01874,24.26440911822298
PROKKA_01875,49.1008397060383
PROKKA_01876,21.24443114901544
PROKKA_01877,10.309501095002704
PROKKA_01878,13.580560312133334
PROKKA_01879,14.426012406172395
PROKKA_01880,9.49459768720488
PROKKA_01881,69.28287096894455
PROKKA_01882,167.0569691042335
PROKKA_01883,413.7873267467825
PROKKA_01884,121.92222893658182
PROKKA_01885,38.381841342856546
PROKKA_01886,82.79114310248295
PROKKA_01887,9.43606132661792
PROKKA_01888,2.5127027890290754
PROKKA_01889,44.67416970549089
PROKKA_01890,28.476666790110286
PROKKA_01891,37.84482692719077
PROKKA_01892,97.95485862451245
PROKKA_01893,3539.8853040214244
PROKKA_01894,6.936463008303296
PROKKA_01895,15.596424733465627
PROKKA_01896,156.2392087893109
PROKKA_01897,84.07003926004275
PROKKA_01898,95.88571182290406
PROKKA_01899,25.002361037077847
PROKKA_01900,8.836501265419619
PROKKA_01901,10.647675535647595
PROKKA_01902,22.605641496034885
PROKKA_01903,35.68911605675918
PROKKA_01904,5.419488160098619
PROKKA_01905,0.4429753770451776
PROKKA_01906,215.74135697269767
PROKKA_01907,34.05709853747965
PROKKA_01908,60.5412521827744
PROKKA_01909,4279.511288403953
PROKKA_01910,2717.661350745408
PROKKA_01911,286.0435193540969
PROKKA_01912,307.0749583196192
PROKKA_01913,3.7401498161788074
PROKKA_01914,54.31563877214996
PROKKA_01915,32.278369980557194
PROKKA_01916,46.474755552153795
PROKKA_01917,139.68226547004932
PROKKA_01919,628.3491634527949
PROKKA_01920,64.13843999914722
PROKKA_01921,46.26673640410247
PROKKA_01922,43.52126550467698
PROKKA_01923,30.79560881271321
PROKKA_01924,29.01660415528489
PROKKA_01925,21.159310177362226
PROKKA_01926,34.89821921275626
PROKKA_01927,104.35368803006654
PROKKA_01928,29.153705262296914
PROKKA_01929,135.50791971814203
PROKKA_01930,520.7090522423788
PROKKA_01931,46.06644524661772
PROKKA_01932,41.55812500259892
PROKKA_01933,39.39250905828978
PROKKA_01934,62.679095540807445
PROKKA_01935,61.596006542294624
PROKKA_01936,54.430596782938665
PROKKA_01937,44.84716783557267
PROKKA_01938,68.08226541452548
PROKKA_01939,40.48433654218737
PROKKA_01940,129.14653347822468
PROKKA_01941,70.11586407226432
PROKKA_01942,49.764887495783114
PROKKA_01943,3.498263491618458
PROKKA_01945,3.1095675481052965
PROKKA_01947,46.85679119058504
PROKKA_01948,6.607831039723755
PROKKA_01950,29.18858822397344
PROKKA_01951,34.9210784868832
PROKKA_01952,36.428678726385634
PROKKA_01953,22.409053719037086
PROKKA_01954,34.03969441337346
PROKKA_01955,695.3397939249468
PROKKA_01958,27.128494352079773
PROKKA_01959,8.492709651301892
PROKKA_01960,16.79387535281228
PROKKA_01961,15.331451891292957
PROKKA_01962,0.9094125209017858
PROKKA_01963,3.889184793586848
PROKKA_01964,3.771514799662237
PROKKA_01965,176.72968771522082
PROKKA_01966,125.95336492863895
PROKKA_01967,66.07212659813621
PROKKA_01968,54.81812379529281
PROKKA_01969,12.748519154921826
PROKKA_01970,117.64038368431979
PROKKA_01971,305.7777919575233
PROKKA_01972,1247.2837324777063
PROKKA_01974,1008.5687994307772
PROKKA_01975,20.402870091577675
PROKKA_01977,84.74886634611384
PROKKA_01978,209.27628533686476
PROKKA_01979,38.664503526849465
PROKKA_01980,82.99058652986744
PROKKA_01981,70.61841580196753
PROKKA_01982,212.872247347916
PROKKA_01983,2198.254325418411
PROKKA_01984,2161.362601773172
PROKKA_01985,624.8016138087463
PROKKA_01986,376.2510908322817
PROKKA_01987,285.8726679499065
PROKKA_01988,97.96977478206078
PROKKA_01989,15.20203238388374
PROKKA_01990,454.7401305634032
PROKKA_01991,22.421921392720144
PROKKA_01992,132.6186555952549
PROKKA_01993,45.75784731421578
PROKKA_01994,35.445407816812676
PROKKA_01995,17.409962493170934
PROKKA_01996,8.565616716056299
PROKKA_01997,41.2108369563108
PROKKA_01998,21.657067499767777
PROKKA_01999,17.9680865005888
PROKKA_02000,21.375565061059866
PROKKA_02001,20.286572602953854
PROKKA_02002,3.9342332660994375
PROKKA_02003,33.26383262798008
PROKKA_02004,8.274159600383173
PROKKA_02005,6.953204834733901
PROKKA_02006,18.44105565969521
PROKKA_02007,24.33772390137679
PROKKA_02008,5.456264430358088
PROKKA_02009,25.418901915568707
PROKKA_02010,45.49169237102209
PROKKA_02011,46.24203122729283
PROKKA_02012,0.044877762024179486
PROKKA_02013,18.945765402908354
PROKKA_02014,47.44827806237431
PROKKA_02015,83.18093191181667
PROKKA_02016,29.045929177780206
PROKKA_02017,54.52408646658715
PROKKA_02018,35.85140676948828
PROKKA_02019,811.9095746416557
PROKKA_02020,290.09924458195735
PROKKA_02021,0.6698318089531357
PROKKA_02022,14.123607717398153
PROKKA_02023,19.777460246102635
PROKKA_02024,15.435636849615465
PROKKA_02025,41.20601627060162
PROKKA_02026,29.89589519029352
PROKKA_02027,190.6778487917649
PROKKA_02028,135.70981285907285
PROKKA_02029,647.5466337589069
PROKKA_02030,991.046123037003
PROKKA_02031,174.08167188969523
PROKKA_02032,82.02264820967673
PROKKA_02033,110.83082865931094
PROKKA_02034,33.13359331628151
PROKKA_02035,2.8156021440170056
PROKKA_02036,157.59743392463218
PROKKA_02037,368.64592775801367
PROKKA_02038,128.348559503841
PROKKA_02039,354.45608485813295
PROKKA_02040,53.12128347714487
PROKKA_02041,70.60317002998956
PROKKA_02042,24.995594605951535
PROKKA_02043,108.09150871903323
PROKKA_02044,170.30330975825055
PROKKA_02045,174.53877297196613
PROKKA_02046,137.32701023177282
PROKKA_02047,74.67497714291697
PROKKA_02048,65.5308854162933
PROKKA_02049,110.85549527000141
PROKKA_02051,98.94427218014842
PROKKA_02052,29.695071726347916
PROKKA_02053,45.03491740095884
PROKKA_02054,129.5032472878583
PROKKA_02055,1007.1589531271871
PROKKA_02056,117.81647045034904
PROKKA_02057,11.830719054906476
PROKKA_02058,133.63493979275466
PROKKA_02059,209.95012508746743
PROKKA_02060,88.48441414780498
PROKKA_02061,31.079302953011066
PROKKA_02062,70.69217467645313
PROKKA_02063,134.458169196969
PROKKA_02064,23.0665569682647
PROKKA_02065,104.68394429420688
PROKKA_02066,13.524719192428838
PROKKA_02067,18.294540404655883
PROKKA_02068,519.8474452626938
PROKKA_02069,912.5704421016396
PROKKA_02070,154.88863183579656
PROKKA_02071,64.96423362069179
PROKKA_02072,120.56426980860134
PROKKA_02073,40.44355905726936
PROKKA_02074,36.314212706336114
PROKKA_02075,2.140685747730576
PROKKA_02076,11.042301772077412
PROKKA_02077,32.61658948409409
PROKKA_02078,9.926696403566908
PROKKA_02079,71.0371972646556
PROKKA_02080,71.0159897556019
PROKKA_02081,56.938611858595216
PROKKA_02083,6.147239478280372
PROKKA_02084,58.53306097153297
PROKKA_02085,169.56504151950406
PROKKA_02086,24.27293405617859
PROKKA_02087,11.724614393063012
PROKKA_02088,31.92896390862874
PROKKA_02089,3.834803082891098
PROKKA_02090,19.806105248538454
PROKKA_02091,13.634257710923222
PROKKA_02092,8.19827228850354
PROKKA_02093,8.002426538786624
PROKKA_02094,32.708434243290625
PROKKA_02095,119.60844347319848
PROKKA_02096,408.2666000529628
PROKKA_02097,679.4524081164209
PROKKA_02099,43.927008987139146
PROKKA_02100,6.217493643746433
PROKKA_02101,15.06294541662676
PROKKA_02102,28.722697483362115
PROKKA_02103,20.85516160325087
PROKKA_02104,28.43713373822686
PROKKA_02105,13.649918498590145
PROKKA_02106,1.8430760423609525
PROKKA_02107,16.440576128147416
PROKKA_02108,6.144046107122824
PROKKA_02109,6.127748902594646
PROKKA_02110,1.6728838410482931
PROKKA_02111,24.164293069354567
PROKKA_02112,34.15376012273267
PROKKA_02113,42.07633588529979
PROKKA_02114,365.3515992446379
PROKKA_02116,37.91130935211645
PROKKA_02117,25.420202421156496
PROKKA_02118,5.824228785178893
PROKKA_02119,194.85068918816808
PROKKA_02120,275.5911799012149
PROKKA_02121,198.04341811743714
PROKKA_02122,217.18939226405436
PROKKA_02123,195.7588985413799
PROKKA_02124,42.47806736350394
PROKKA_02125,180.90828295106928
PROKKA_02126,103.03567696614478
PROKKA_02127,96.22317827827177
PROKKA_02128,35.77632812423429
PROKKA_02129,145.75567841820603
PROKKA_02130,318.28712257205115
PROKKA_02131,1561.42492188753
PROKKA_02132,245.33271789328754
PROKKA_02133,142.00389955784016
PROKKA_02134,60.76964710419744
PROKKA_02135,212.21425031919307
PROKKA_02136,30.3507008980566
PROKKA_02137,100.73741796639585
PROKKA_02138,30.74832154613036
PROKKA_02139,118.55226277151442
PROKKA_02140,128.0780603553856
PROKKA_02141,91.51768948562626
PROKKA_02142,40.777419253010876
PROKKA_02143,28.31317132727798
PROKKA_02144,80.41768119242924
PROKKA_02145,12.269763502227807
PROKKA_02146,4.304915637865619
PROKKA_02147,3.4744510544849168
PROKKA_02148,2.7448514117242233
PROKKA_02149,2.614637710600524
PROKKA_02150,1.6417289193121711
PROKKA_02151,61.55388961474434
PROKKA_02152,105.0253422327724
PROKKA_02153,15.000606260501772
PROKKA_02154,20.20975717982616
PROKKA_02155,97.4176683351853
PROKKA_02156,11.938363014370706
PROKKA_02157,23.066981118402946
PROKKA_02158,27.924291808267665
PROKKA_02159,4.94989129707801
PROKKA_02160,14.251278544332228
PROKKA_02161,68.03645387647772
PROKKA_02162,156.95088247594606
PROKKA_02164,627.5296557834189
PROKKA_02165,242.56089406991404
PROKKA_02166,233.15721239245025
PROKKA_02167,545.9389651889123
PROKKA_02168,440.95257620419886
PROKKA_02169,961.3591960531663
PROKKA_02170,932.5661383167899
PROKKA_02171,558.1797750008901
PROKKA_02172,589.3806820330694
PROKKA_02173,56.27730786650198
PROKKA_02174,159.69065620868352
PROKKA_02175,478.5250676687693
PROKKA_02176,54.21289994689362
PROKKA_02177,168.03889874121032
PROKKA_02178,60.622905235524556
PROKKA_02179,102.83631923188833
PROKKA_02180,47.05853518517119
PROKKA_02181,18.547797861082103
PROKKA_02182,254.00955222236144
PROKKA_02183,18.34954777058016
PROKKA_02184,97.18808365862517
PROKKA_02185,400.2030903892124
PROKKA_02186,101.76009592871867
PROKKA_02187,19.11819806037722
PROKKA_02188,19.673135613341362
PROKKA_02189,80.17584044101405
PROKKA_02197,104.79409419641267
PROKKA_02198,245.48218811253588
PROKKA_02199,4.298102864744326
PROKKA_02200,11.721591423906254
PROKKA_02201,413.4537025738324
PROKKA_02202,2937.899910756141
PROKKA_02203,834.1373107540195
PROKKA_02204,262.2222675187648
PROKKA_02205,191.92491576155888
PROKKA_02206,14.018734885474142
PROKKA_02207,2683.106697288416
PROKKA_02208,194.7795487472433
PROKKA_02209,39.182109352670885
PROKKA_02210,56.428034463681676
PROKKA_02211,100.80923587830343
PROKKA_02212,458.54721635340206
PROKKA_02213,622.5928414372297
PROKKA_02214,1754.7278559538836
PROKKA_02215,168.84202922467375
PROKKA_02216,95.65807169858918
PROKKA_02217,103.2991107928142
PROKKA_02218,93.04393852885266
PROKKA_02219,44.05644933559494
PROKKA_02220,33.05486319633603
PROKKA_02221,45.48835404924558
PROKKA_02222,31.2518597761763
PROKKA_02223,14.130885317363516
PROKKA_02224,22.7827419705374
PROKKA_02225,41.29101460102579
PROKKA_02226,22.04795785614418
PROKKA_02227,19.87236760911005
PROKKA_02228,49.45893248810721
PROKKA_02229,41.46170290341327
PROKKA_02234,5.354562013756619
PROKKA_02235,1.5499552530152176
PROKKA_02238,159.82423205129993
PROKKA_02239,169.95019490446356
PROKKA_02240,219.81123291021285
PROKKA_02241,216.20989630509106
PROKKA_02242,331.531228034234
PROKKA_02243,174.67995701481502
PROKKA_02244,646.1888158863787
PROKKA_02245,80.96008178795749
PROKKA_02246,85.00455913194844
PROKKA_02247,54.8195762209015
PROKKA_02248,49.548418240767894
PROKKA_02249,69.36874201526618
PROKKA_02250,16.385772582105247
PROKKA_02251,151.73953158229295
PROKKA_02252,0.9317619664256451
PROKKA_02253,2.305131957461901
PROKKA_02254,9.597799835978847
PROKKA_02255,19.9746769979898
PROKKA_02256,87.09951971066029
PROKKA_02257,98.87905945328727
PROKKA_02258,44.378273755677675
PROKKA_02259,120.94775825564956
PROKKA_02260,61.91612915694096
PROKKA_02261,179.09945271228239
PROKKA_02262,249.59478381789492
PROKKA_02263,6.430561477053681
PROKKA_02264,279.8300815417464
PROKKA_02265,3032.719385972867
PROKKA_02266,135.2328034149167
PROKKA_02267,296.37989077383827
PROKKA_02268,47.452011795303356
PROKKA_02269,123.28405670108988
PROKKA_02270,69.84448497719484
PROKKA_02271,80.84780821185109
PROKKA_02272,1139.0221661605083
PROKKA_02273,329.25112563541416
PROKKA_02274,51.773698599751874
PROKKA_02275,16.11497593943763
PROKKA_02276,68.69244991897975
PROKKA_02277,160.70689758850315
PROKKA_02278,238.32938907972013
PROKKA_02279,9.2264318285678
PROKKA_02280,12.235842885155309
PROKKA_02281,222.60742259195416
PROKKA_02282,69.97223344047771
PROKKA_02283,55.83613210345241
PROKKA_02284,114.62179791885195
PROKKA_02291,74.81548714649165
PROKKA_02292,78.69428918027177
PROKKA_02293,308.60434962079194
PROKKA_02294,142.95140884845168
PROKKA_02295,176.925576422658
PROKKA_02296,23.441898993330152
PROKKA_02297,35.96772055843575
PROKKA_02298,2.9225732833881537
PROKKA_02299,87.82365801098663
PROKKA_02301,149.90993899930254
PROKKA_02304,287.21117452852224
PROKKA_02305,82.36305676191898
PROKKA_02306,186.40090651148012
PROKKA_02307,19.363623610415804
PROKKA_02308,22.242375025037727
PROKKA_02309,386.888741862378
PROKKA_02310,217.57996369802405
PROKKA_02311,6.677905801371198
PROKKA_02312,10.015663230198335
PROKKA_02313,5.326209869452294
PROKKA_02314,107.9346483246606
PROKKA_02315,28.639863275441346
PROKKA_02316,5.636976593112861
PROKKA_02317,12.706895461162524
PROKKA_02318,9.224024132795513
PROKKA_02319,9.780870221312707
PROKKA_02320,14.058749055518312
PROKKA_02321,23.39756765726974
PROKKA_02322,142.9628871506098
PROKKA_02323,46.407710292544515
PROKKA_02324,87.17818493275067
PROKKA_02325,106.25236998725148
PROKKA_02326,7.695152291401542
PROKKA_02327,95.75168367984043
PROKKA_02328,117.02696627593521
PROKKA_02329,23.05558438860136
PROKKA_02330,6.868150341342661
PROKKA_02331,33.85670162526423
PROKKA_02332,11.342854351611365
PROKKA_02333,103.640396865369
PROKKA_02334,508.18964622345317
PROKKA_02335,178.16580981555413
PROKKA_02336,206.3500458798319
PROKKA_02338,355.39655406275335
PROKKA_02339,50.77731557882207
PROKKA_02340,10.397616488977084
PROKKA_02341,3.6879417752664714
PROKKA_02342,11.15557357882775
PROKKA_02343,1.5764821692453195
PROKKA_02344,2.05154764804929
PROKKA_02345,4.503426250002814
PROKKA_02346,5.804494641904683
PROKKA_02347,2.60972741105382
PROKKA_02348,1.7836619164208476
PROKKA_02349,5.571928453423126
PROKKA_02350,7.981112870003733
PROKKA_02351,13.957342056770013
PROKKA_02352,1115.8319527589988
PROKKA_02353,179.22352757832977
PROKKA_02354,110.20856409087877
PROKKA_02355,94.14651725488937
PROKKA_02356,240.24750534988888
PROKKA_02357,13.558491901626118
PROKKA_02358,183.46836367911226
PROKKA_02359,2.399449958994712
PROKKA_02360,171.33369707200077
PROKKA_02361,7.821867207076796
PROKKA_02362,37.78948297450744
PROKKA_02363,486.39697473858905
PROKKA_02364,218.5756040554248
PROKKA_02365,91.68807267552519
PROKKA_02366,965.6221226284806
PROKKA_02367,1256.4596374062965
PROKKA_02368,279.3139871837812
PROKKA_02369,66.33885213363202
PROKKA_02370,582.5423222285782
PROKKA_02371,236.59807082846316
PROKKA_02372,1237.620894888787
PROKKA_02373,565.6303370003534
PROKKA_02374,21.513858739611333
PROKKA_02375,219.98262984943256
PROKKA_02376,233.45591739401377
PROKKA_02377,152.6282439178182
PROKKA_02378,177.885466098246
PROKKA_02379,17.389280351901622
PROKKA_02380,255.2320575879092
PROKKA_02381,0.13463328607253847
PROKKA_02382,6.225037203812744
PROKKA_02383,7.210730939724045
PROKKA_02384,11.22044944853642
PROKKA_02385,30.887037217255457
PROKKA_02386,76.47720549129197
PROKKA_02387,643.2746201319197
PROKKA_02388,710.6233062466407
PROKKA_02389,210.32941644396246
PROKKA_02390,1749.8838069493747
PROKKA_02391,179.1060983459025
PROKKA_02392,24.770454309651484
PROKKA_02393,3.6400083656710702
PROKKA_02394,63.42263258190193
PROKKA_02395,8.230137522996968
PROKKA_02396,1.5132876457367688
PROKKA_02397,4.2014465145449575
PROKKA_02398,15.076543909016772
PROKKA_02399,7.296890631358755
PROKKA_02400,7.437019538812766
PROKKA_02401,5.976342615365128
PROKKA_02402,42.03031812230455
PROKKA_02403,84.35688853722897
PROKKA_02404,290.34883192983614
PROKKA_02405,211.7102867381989
PROKKA_02406,409.40097115761165
PROKKA_02407,551.3416537222024
PROKKA_02408,604.1674023966438
PROKKA_02409,25.625756618632156
PROKKA_02410,23.177851253682356
PROKKA_02412,433.1395309475731
PROKKA_02413,204.20918784350994
PROKKA_02414,136.23240695216566
PROKKA_02415,120.60076618412418
PROKKA_02416,49.98417817610075
PROKKA_02418,120.73414547829573
PROKKA_02419,53.334798232839276
PROKKA_02425,174.12973295158508
PROKKA_02426,87.27533011472994
PROKKA_02427,156.03161849981163
PROKKA_02432,851.1292146213336
PROKKA_02433,925.7407892274637
PROKKA_02434,316.31647960961476
PROKKA_02435,942.7820109911745
PROKKA_02436,713.12288999115
PROKKA_02437,3207.403177380392
PROKKA_02438,5085.431494827915
PROKKA_02440,425.08388603247033
PROKKA_02441,250.97083683504906
PROKKA_02442,22.840033252224245
PROKKA_02444,7.121403702953414
PROKKA_02445,5.509386399354091
PROKKA_02446,4.574951255149917
PROKKA_02447,3.4153760122732675
PROKKA_02448,1.5719231227429922
PROKKA_02449,7.176824468381016
PROKKA_02451,125.03352265316141
PROKKA_02452,48.262157778072165
PROKKA_02453,83.33728704698926
PROKKA_02454,26.46666015375985
PROKKA_02455,170.3799257888652
PROKKA_02456,5606.914691680893
PROKKA_02457,62.352950535472026
PROKKA_02458,6.752334472841588
PROKKA_02459,0.32492551528053387
PROKKA_02460,10.155811454349712
PROKKA_02461,13.936729724093059
PROKKA_02462,17.681594525863282
PROKKA_02463,19.918404400532566
PROKKA_02469,28.540635780126713
PROKKA_02470,942.612767170775
PROKKA_02471,25.042604110865483
PROKKA_02472,16.84031136865
PROKKA_02473,9.127861479954538
PROKKA_02474,0.9776666076039443
PROKKA_02475,43.86178994621887
PROKKA_02476,104.15119943289237
PROKKA_02477,14.483988144056369
PROKKA_02478,55.53443930251912
PROKKA_02479,166.3141683351518
PROKKA_02480,238.38064862228345
PROKKA_02481,17.566159534172467
PROKKA_02482,14.354231613101106
PROKKA_02483,64.18226333800541
PROKKA_02484,316.63015964950233
PROKKA_02486,266.7691682326516
PROKKA_02488,2.749782873117907
PROKKA_02489,2.6075527245083596
PROKKA_02490,1.3543706688491182
PROKKA_02491,2.182705751502823
PROKKA_02492,195.77951047537343
PROKKA_02493,195.7712577165231
PROKKA_02494,6.308666184323174
PROKKA_02495,14.411204201043368
PROKKA_02496,96.32212115502804
PROKKA_02497,1.313383135449737
PROKKA_02498,74.07952052774345
PROKKA_02499,376.6730558514206
PROKKA_02500,26.58173258921098
PROKKA_02501,75.7931517749119
PROKKA_02502,1.0719192256677408
PROKKA_02503,0.5324080732307543
PROKKA_02504,175.48331410370176
PROKKA_02505,48.36322532028791
PROKKA_02506,103.89892300087213
PROKKA_02507,108.0447974289358
PROKKA_02508,239.89763833449103
PROKKA_02509,27.74790332454564
PROKKA_02510,502.468548031907
PROKKA_02511,62.18380346805713
PROKKA_02512,4.069517216820777
PROKKA_02513,140.61347506404496
PROKKA_02514,40.387435948919254
PROKKA_02515,103.91270029268655
PROKKA_02516,102.28609295163322
PROKKA_02517,41.51337519417357
PROKKA_02518,180.89935276211932
PROKKA_02519,3.390077741932886
PROKKA_02520,113.80504779800444
PROKKA_02521,431.8010155374234
PROKKA_02522,81.54535178995512
PROKKA_02523,73.85181605423695
PROKKA_02524,225.02304341816077
PROKKA_02525,30.489807782623192
PROKKA_02526,37.788058917064255
PROKKA_02527,26.010136604004593
PROKKA_02528,32.62700346541085
PROKKA_02530,8.632565209528787
PROKKA_02531,60.30491455462513
PROKKA_02532,2.575261049901445
PROKKA_02533,17.781248331664873
PROKKA_02534,23.31185352942633
PROKKA_02535,44.54300669537272
PROKKA_02536,16.537713134278317
PROKKA_02537,9.699543297137634
PROKKA_02538,4.400779557182551
PROKKA_02539,7.830840870359311
PROKKA_02540,4.615464779323983
PROKKA_02541,5.429564746202133
PROKKA_02542,6.210656828986313
PROKKA_02543,260.97779818029613
PROKKA_02544,199.62216388416385
PROKKA_02545,72.3064741663469
PROKKA_02547,118.31941627551967
PROKKA_02548,1.8440520376084872
PROKKA_02549,1.1761321430729808
PROKKA_02550,0.8067985636451667
PROKKA_02551,2.7222850443867275
PROKKA_02552,2.07428520384631
PROKKA_02553,16.26882579978749
PROKKA_02554,80.77905089916543
PROKKA_02555,5.8160809911956255
PROKKA_02556,17.05784087592554
PROKKA_02557,6.49617690873254
PROKKA_02558,1.757343631939789
PROKKA_02559,0.6727869492867525
PROKKA_02560,0.6584242631542216
PROKKA_02561,0.9351702404287081
PROKKA_02562,0.19544391896573465
PROKKA_02563,0.0712165512943636
PROKKA_02564,0.27604291563655975
PROKKA_02565,0.17209847981755175
PROKKA_02566,0.16016867505484597
PROKKA_02567,1.1052584456786665
PROKKA_02568,0.1583393373955901
PROKKA_02569,45.72134745040036
PROKKA_02570,374.6866455371086
PROKKA_02571,66.679149189634
PROKKA_02572,25.058492586190784
PROKKA_02573,109.90183713648482
PROKKA_02575,37.38468849969289
PROKKA_02576,33.158944221210554
PROKKA_02577,51.925821268304716
PROKKA_02578,11.745572856689877
PROKKA_02579,3.2040523511283165
PROKKA_02580,23.60983087115953
PROKKA_02581,4.708700330690944
PROKKA_02582,12.91686277485259
PROKKA_02583,193.74097499165566
PROKKA_02584,62.311904636566716
PROKKA_02585,16.398148739372445
PROKKA_02586,22.69030281191111
PROKKA_02587,19.739952498475898
PROKKA_02588,37.42563487270194
PROKKA_02589,52.88695670910723
PROKKA_02590,297.6430737540222
PROKKA_02591,676.7625085325378
PROKKA_02592,48.33486584065024
PROKKA_02593,17.068919554158914
PROKKA_02594,65.16844929281089
PROKKA_02595,10.675932922106876
PROKKA_02596,23.846233624463515
PROKKA_02597,27.37363501445841
PROKKA_02598,27.4745860931098
PROKKA_02600,174.31830078911148
PROKKA_02601,45.683340331062546
PROKKA_02602,205.6144041784699
PROKKA_02603,170.5816497622805
PROKKA_02604,315.9832754728134
PROKKA_02605,119.44152723051828
PROKKA_02606,46.590593630543815
PROKKA_02607,3201.4722497254497
PROKKA_02608,1142.7523774738218
PROKKA_02609,708.6874014866534
PROKKA_02610,28.428926096443675
PROKKA_02611,109.47840552206999
PROKKA_02612,285.69563893387215
PROKKA_02613,39.594123590024736
PROKKA_02614,335.00265728868635
PROKKA_02616,70.45451172972486
PROKKA_02617,125.00549054665132
PROKKA_02618,30.945068667988284
PROKKA_02619,28.26761474440567
PROKKA_02620,56.22609827963304
PROKKA_02621,73.26494888418186
PROKKA_02622,68.89571102762471
