PROKKA_01823,57.10431529536957
PROKKA_01824,0.0
PROKKA_01825,25.428691238349895
PROKKA_01826,35.42781619544176
PROKKA_01827,60.84093330930829
PROKKA_01828,0.0
PROKKA_01829,77.25549596167299
PROKKA_01830,53.98386090764445
PROKKA_01831,26.664093241832482
PROKKA_01832,0.0
PROKKA_01833,33.54514956230538
PROKKA_01834,13.359089311830878
PROKKA_01835,0.0
PROKKA_01836,137.68705987594336
PROKKA_01837,29.70025267523167
PROKKA_01838,25.330888579740854
PROKKA_01839,213.31274593465986
PROKKA_01840,14.900522693965211
PROKKA_01841,185.95852322068583
PROKKA_01842,251.238240954378
PROKKA_01843,11.096935182363307
PROKKA_01844,0.0
PROKKA_01845,0.0
PROKKA_01846,0.0
PROKKA_01847,33.977804113839845
PROKKA_01848,47.381518206709515
PROKKA_01849,243.10852798006326
PROKKA_01850,56.89875620503346
PROKKA_01851,0.0
PROKKA_01852,71.23242214402117
PROKKA_01853,263.7929651828821
PROKKA_01854,80.53570553885001
PROKKA_01855,38.893884039759584
PROKKA_01856,52.16658242164454
PROKKA_01857,13.399859675956508
PROKKA_01858,27.327929588102172
PROKKA_01859,10.101274587013226
PROKKA_01860,0.0
PROKKA_01861,37.31462340358427
PROKKA_01862,125.10778077375404
PROKKA_01863,163.33823636892245
PROKKA_01864,40.983391603812215
PROKKA_01865,0.0
PROKKA_01866,134.40879654556375
PROKKA_01867,19.98795456974999
PROKKA_01868,9.764315835037246
PROKKA_01869,0.0
PROKKA_01870,18.55220008657077
PROKKA_01871,0.0
PROKKA_01872,68.01408981823708
PROKKA_01873,713.1371179774178
PROKKA_01874,89.10075802569501
PROKKA_01875,111.27401952663357
PROKKA_01876,62.78389924435294
PROKKA_01877,0.0
PROKKA_01878,144.74793474137633
PROKKA_01879,102.3735393378128
PROKKA_01880,130.25524906269712
PROKKA_01881,30.7614714186484
PROKKA_01882,59.37819111103793
PROKKA_01883,35.032079950705445
PROKKA_01884,12.24169336567402
PROKKA_01885,92.38921285596867
PROKKA_01886,43.234339370236036
PROKKA_01887,0.0
PROKKA_01888,15.423960259326986
PROKKA_01889,37.90521456536762
PROKKA_01890,30.315447782428645
PROKKA_01891,153.16351234261916
PROKKA_01892,471.83505891815804
PROKKA_01893,89.00041933422465
PROKKA_01894,143.34771288172578
PROKKA_01895,405.77442369442707
PROKKA_01896,102.90673485519724
PROKKA_01897,168.9866165886831
PROKKA_01898,78.5219795020283
PROKKA_01899,102.19703323550623
PROKKA_01900,22.002330837636823
PROKKA_01901,59.15596734190979
PROKKA_01902,19.630494875507075
PROKKA_01903,48.486118017663486
PROKKA_01904,17.040183779385828
PROKKA_01905,77.48271800861909
PROKKA_01906,221.8877223217729
PROKKA_01908,1365.6652973425507
PROKKA_01909,65.86031030732623
PROKKA_01910,62.823825412393866
PROKKA_01911,39.65099958297787
PROKKA_01913,27.575845208929334
PROKKA_01914,32.78263330379603
PROKKA_01915,45.16135563930941
PROKKA_01916,30.37370190960472
PROKKA_01917,446.15048917866164
PROKKA_01918,63.83874989401573
PROKKA_01919,48.13177367161479
PROKKA_01920,250.5555283430889
PROKKA_01921,0.0
PROKKA_01922,42.39934139956624
PROKKA_01923,28.91780913603786
PROKKA_01924,21.772003407380573
PROKKA_01925,9.003460055683695
PROKKA_01926,104.02418212410858
PROKKA_01927,1041.5118839298102
PROKKA_01928,546.6666072940121
PROKKA_01929,421.68353692980565
PROKKA_01930,722.6389289559967
PROKKA_01931,26.03174320447677
PROKKA_01933,0.0
PROKKA_01934,42.285913519952636
PROKKA_01935,69.32664242876446
PROKKA_01936,0.0
PROKKA_01937,119.02465718191486
PROKKA_01938,174.1981757874346
PROKKA_01939,37.74229817038753
PROKKA_01940,0.0
PROKKA_01941,27.575845208929334
PROKKA_01942,36.931015125603494
PROKKA_01943,22.41099457501531
PROKKA_01944,32.636427307892085
PROKKA_01945,94.99083217402821
PROKKA_01946,104.35612548696058
PROKKA_01947,26.18700211026888
PROKKA_01948,19.03477176512319
PROKKA_01949,40.077267935492635
PROKKA_01951,40.949415735125115
PROKKA_01952,52.94237162968347
PROKKA_01953,23.905738768539464
PROKKA_01954,17.716290600491252
PROKKA_01955,9.328655850896068
PROKKA_01956,30.443903069642325
PROKKA_01957,48.83062858745226
PROKKA_01958,29.445742313260606
PROKKA_01959,0.0
PROKKA_01960,54.95992515214984
PROKKA_01961,84.8715339011936
PROKKA_01962,37.74229817038753
PROKKA_01963,343.91806948995423
PROKKA_01964,250.5555283430889
PROKKA_01965,86.37417745223112
PROKKA_01966,0.0
PROKKA_01967,0.0
PROKKA_01968,27.327929588102172
PROKKA_01969,26.718178623661757
PROKKA_01970,143.17458762462223
PROKKA_01971,132.3086590995393
PROKKA_01972,56.37116431440191
PROKKA_01973,0.0
PROKKA_01974,80.44007365780303
PROKKA_01975,118.75638222207586
PROKKA_01976,51.99498182157334
PROKKA_01977,33.861342060321974
PROKKA_01978,97.6133631407625
PROKKA_01979,0.0
PROKKA_01980,69.27455629621092
PROKKA_01981,39.95569887198761
PROKKA_01982,42.12813026054983
PROKKA_01983,0.0
PROKKA_01985,23.00796866631484
PROKKA_01986,59.200278927933695
PROKKA_01987,23.905738768539464
PROKKA_01988,19.748218982706515
PROKKA_01989,8.384507995840387
PROKKA_01990,39.31958824317984
PROKKA_01991,0.0
PROKKA_01992,97.69143679702283
PROKKA_01993,0.0
PROKKA_01994,55.69582267004333
PROKKA_01995,16.90893717774743
PROKKA_01996,0.0
PROKKA_01997,0.0
PROKKA_01998,0.0
PROKKA_01999,68.48559130744496
PROKKA_02000,0.0
PROKKA_02001,27.672399288792537
PROKKA_02002,0.0
PROKKA_02003,16.652417271131792
PROKKA_02004,18.474140338660934
PROKKA_02005,106.84175484386644
PROKKA_02006,155.26988677562176
PROKKA_02007,33.34699256067151
PROKKA_02008,200.92976025963935
PROKKA_02009,45.81586803987912
PROKKA_02010,37.99633286961129
PROKKA_02011,20.74340482120511
PROKKA_02012,36.386911772003444
PROKKA_02013,0.0
PROKKA_02014,218.08049770637828
PROKKA_02015,52.37400422053776
PROKKA_02016,175.96266112644412
PROKKA_02017,0.0
PROKKA_02018,0.0
PROKKA_02019,26.160997142929986
PROKKA_02020,74.11932028155685
PROKKA_02021,439.3011698635842
PROKKA_02022,1311.2459970689386
PROKKA_02023,567.6017375432332
PROKKA_02025,5435.311854359265
PROKKA_02027,97.67418901510247
PROKKA_02028,131.39214026399247
PROKKA_02029,842.9725346222144
PROKKA_02030,1000.9704189277556
PROKKA_02031,593.0549269380087
PROKKA_02034,107.88732887276078
PROKKA_02035,52.09780643954613
PROKKA_02037,1983.7442863652477
PROKKA_02038,108.37149040846501
PROKKA_02039,62.132368214458715
PROKKA_02040,467.7675153067947
PROKKA_02041,397.8842276118278
PROKKA_02042,494.5142753451117
PROKKA_02043,27.672399288792537
PROKKA_02045,18.38389680595289
PROKKA_02046,269.7350592791518
PROKKA_02047,192.4009065157845
PROKKA_02048,717.5442368113363
PROKKA_02049,7454.285925459433
PROKKA_02050,149.22006454801001
PROKKA_02051,94.76303641341903
PROKKA_02052,282.48266533722136
PROKKA_02053,489.6677346269608
PROKKA_02054,224.77921606595984
PROKKA_02055,124.46042892723067
PROKKA_02056,191.24591014831572
PROKKA_02057,50.53220739692549
PROKKA_02058,32.56381226567428
PROKKA_02059,13.482151547047334
PROKKA_02060,133.5908931183088
PROKKA_02061,46.54438890977119
PROKKA_02062,481.0666144187308
PROKKA_02063,378.37162115519556
PROKKA_02064,181.68361464089998
PROKKA_02065,340.1020909101285
PROKKA_02066,550.7482395037734
PROKKA_02067,187.78907215938233
PROKKA_02068,154.23960259326986
PROKKA_02069,48.42669875538693
PROKKA_02070,104.20935175209846
PROKKA_02071,126.65444289870429
PROKKA_02072,0.0
PROKKA_02073,0.0
PROKKA_02075,95.85832835826592
PROKKA_02076,28.35750712909633
PROKKA_02077,165.54749134644214
PROKKA_02078,43.86509725511738
PROKKA_02079,92.89183400187058
PROKKA_02080,56.776129575281225
PROKKA_02081,0.0
PROKKA_02082,19.11765175829499
PROKKA_02083,53.04186065019563
PROKKA_02084,14.750349452928607
PROKKA_02085,33.688138264616995
PROKKA_02086,132.5157149040769
PROKKA_02087,165.16692240081812
PROKKA_02088,268.8175930911275
PROKKA_02089,5016.462887894475
PROKKA_02090,93.50177150995738
PROKKA_02091,264.76506656211546
PROKKA_02092,81.81405007121272
PROKKA_02093,10.665637296732992
PROKKA_02094,98.75960308502528
PROKKA_02095,308.93962191069875
PROKKA_02096,196.1796477239505
PROKKA_02097,1202.0132679664102
PROKKA_02098,242.13349377693467
PROKKA_02099,120.53742608356606
PROKKA_02100,268.52916219725284
PROKKA_02101,583.9830470600356
PROKKA_02102,85.07252138728899
PROKKA_02103,164.08104990060514
PROKKA_02104,24.26432485006756
PROKKA_02105,62.766803560419824
PROKKA_02106,244.33841935264368
PROKKA_02107,215.9354436305778
PROKKA_02108,83.59422885789368
PROKKA_02109,176.80620216731876
PROKKA_02110,47.34745528923525
PROKKA_02111,49.98885032814135
PROKKA_02112,81.14206608705491
PROKKA_02113,2858.6177239775643
PROKKA_02114,349.83536652852274
PROKKA_02115,651.8133803611669
PROKKA_02116,37.77838067341849
PROKKA_02117,27.384744410530658
PROKKA_02118,0.0
PROKKA_02119,0.0
PROKKA_02120,14.800069731983424
PROKKA_02121,15.423960259326986
PROKKA_02122,48.486118017663486
PROKKA_02123,41.33492278702484
PROKKA_02124,54.43000851845144
PROKKA_02125,0.0
PROKKA_02126,153.16351234261916
PROKKA_02127,194.36640953353938
PROKKA_02128,2907.4085171938837
PROKKA_02129,1068.0050320106957
PROKKA_02130,74.50261346982606
PROKKA_02131,220.7608166726019
PROKKA_02132,99.4868735760215
PROKKA_02133,0.0
PROKKA_02134,21.2178834752984
PROKKA_02135,0.0
PROKKA_02136,0.0
PROKKA_02137,38.55237676526414
PROKKA_02138,11.153312499123833
PROKKA_02139,23.88406538796962
PROKKA_02140,52.13217174722393
PROKKA_02149,71.32885592851216
PROKKA_02150,205.01263908895325
PROKKA_02151,193.2331842757738
PROKKA_02152,69.08424158111144
PROKKA_02153,243.0269753037868
PROKKA_02154,250.63120201519496
PROKKA_02155,58.59458212395571
PROKKA_02156,414.053031401658
PROKKA_02157,389.45906834321744
PROKKA_02158,132.84469107761694
PROKKA_02159,76.58175617130958
PROKKA_02160,31.893612739625294
PROKKA_02161,228.41726118147827
PROKKA_02162,123.97234881379056
PROKKA_02163,143.17458762462223
PROKKA_02164,791.0115598268947
PROKKA_02165,6645.964579040605
PROKKA_02166,15997.681826263435
PROKKA_02167,9955.23456573466
PROKKA_02168,9916.046720428894
PROKKA_02170,3406.5677745168737
PROKKA_02171,5195.591722215819
PROKKA_02172,3308.1907020730687
PROKKA_02173,4268.042455670304
PROKKA_02174,4399.416354525172
PROKKA_02175,1589.7316281078745
PROKKA_02176,5511.012832470449
PROKKA_02177,5309.147463549767
PROKKA_02178,3973.2121628026316
PROKKA_02179,3543.5046362012254
PROKKA_02180,13885.199179442665
PROKKA_02181,8769.539970840744
PROKKA_02182,1089.0287531132685
PROKKA_02183,620.6730814302996
PROKKA_02184,11115.935300651161
PROKKA_02185,5129.775952610575
PROKKA_02186,7220.829202369502
PROKKA_02187,5117.203966324628
PROKKA_02188,1748.7877767353373
PROKKA_02189,4666.922650916495
PROKKA_02190,4006.0486269580256
PROKKA_02191,5046.847308128973
PROKKA_02192,4701.282600715892
PROKKA_02193,31.436902294666464
PROKKA_02194,17.933372445834237
PROKKA_02195,32.32407867844232
PROKKA_02196,33.73991306727778
PROKKA_02197,17.788064904071902
PROKKA_02198,33.0402894518359
PROKKA_02199,0.0
PROKKA_02200,0.0
PROKKA_02201,104.8174699851346
PROKKA_02202,89.7585148992521
PROKKA_02203,40.199579027869525
PROKKA_02204,67.95560822767969
PROKKA_02205,85.71840820910138
PROKKA_02206,22.439628724813026
PROKKA_02207,636.4651836422282
PROKKA_02208,1086.3556339352779
PROKKA_02209,24.374652223288763
PROKKA_02210,2035.8845922703886
PROKKA_02211,3701.1375896453915
PROKKA_02212,5212.77349666497
PROKKA_02213,2711.8951303016684
PROKKA_02214,367.1654930025156
PROKKA_02215,73.38196134521029
PROKKA_02216,68.24902622520852
PROKKA_02217,364.8770654145498
PROKKA_02218,2903.6934839929545
PROKKA_02219,60.42230303424425
PROKKA_02220,669.7658675321312
PROKKA_02221,0.0
PROKKA_02222,65.67787177461896
PROKKA_02223,71.71721630561841
PROKKA_02224,103.28328851122775
PROKKA_02225,116.43811767041102
PROKKA_02226,0.0
PROKKA_02227,45.47317167364297
PROKKA_02228,32.604114013527834
PROKKA_02229,187.57683315377724
PROKKA_02230,25.20968815591435
PROKKA_02231,53.98386090764445
PROKKA_02232,46.79240519170603
PROKKA_02233,21.880501763231305
PROKKA_02234,0.0
PROKKA_02235,184.22464421629715
PROKKA_02236,245.37287498072428
PROKKA_02237,26.07038507959475
PROKKA_02238,25.137523018063444
PROKKA_02239,0.0
PROKKA_02240,32.68501752224627
PROKKA_02241,19.18727175741478
PROKKA_02242,0.0
PROKKA_02243,12.140149365405756
PROKKA_02244,30.303823761039677
PROKKA_02245,0.0
PROKKA_02246,45.00704576810449
PROKKA_02247,42.975732663834414
PROKKA_02248,11.32593470461328
PROKKA_02249,0.0
PROKKA_02250,43.66429412640413
PROKKA_02251,183.67417217182614
PROKKA_02252,260.6608587361196
PROKKA_02253,19.45651707749667
PROKKA_02254,267.85293665659
PROKKA_02255,481.405067565215
PROKKA_02256,383.9390286974175
PROKKA_02257,172.9914342031083
PROKKA_02258,1595.434400354727
PROKKA_02259,21.808049770637826
PROKKA_02260,65.20822802705567
PROKKA_02261,119.74601874059316
PROKKA_02262,0.0
PROKKA_02263,33.81787435549486
PROKKA_02264,56.776129575281225
PROKKA_02265,117.60769697736825
PROKKA_02266,80.20459334850034
PROKKA_02267,295.77983670954893
PROKKA_02268,98.54410519799436
PROKKA_02269,150.02348589368162
PROKKA_02270,39.43731156127319
PROKKA_02271,37.349892423814495
PROKKA_02272,146.17578119998424
PROKKA_02273,97.42649453746483
PROKKA_02274,54.95992515214984
PROKKA_02275,138.36199644396268
PROKKA_02276,96.47783500426935
PROKKA_02277,348.16023069952195
PROKKA_02278,39.72616735469914
PROKKA_02279,55.81382229434427
PROKKA_02280,59.001397811714426
PROKKA_02281,0.0
PROKKA_02282,68.42629642319608
PROKKA_02283,19.285595990432277
PROKKA_02284,847.5935587377638
PROKKA_02285,100.09165700201554
PROKKA_02286,18.961701623990276
PROKKA_02287,33.02648239397889
PROKKA_02288,24.347619337274022
PROKKA_02289,12.964628013253195
PROKKA_02290,75.20753216171022
PROKKA_02291,16.485684682684916
PROKKA_02292,191.15129640648772
PROKKA_02293,174.56949720014183
PROKKA_02294,202.02549174026453
PROKKA_02295,52.51320423175514
PROKKA_02296,108.86001703690287
PROKKA_02297,17.17348378287516
PROKKA_02298,55.65660025971231
PROKKA_02299,58.75139188878344
PROKKA_02300,33.81787435549486
PROKKA_02301,23.028080527037144
PROKKA_02302,0.0
PROKKA_02303,57.14560547273426
PROKKA_02304,53.08639621749218
PROKKA_02305,70.06415990141089
PROKKA_02306,0.0
PROKKA_02307,0.0
PROKKA_02308,84.61710103724997
PROKKA_02309,39.875061740056246
PROKKA_02310,27.575845208929334
PROKKA_02311,91.54328845805964
PROKKA_02312,13.352318359316014
PROKKA_02313,36.15387574052675
PROKKA_02314,119.42032693984811
PROKKA_02315,66.63775073253919
PROKKA_02316,245.74742651987395
PROKKA_02317,524.8829284454841
PROKKA_02318,92.66777329674044
PROKKA_02319,37.90521456536762
PROKKA_02320,152.42501903334906
PROKKA_02322,80.97579136146668
PROKKA_02323,33.54514956230538
PROKKA_02324,79.99227972549745
PROKKA_02325,139.14150064928077
PROKKA_02326,15.201456504864682
PROKKA_02327,0.0
PROKKA_02328,17.728212734138957
PROKKA_02329,36.931015125603494
PROKKA_02330,46.764717377983125
PROKKA_02331,0.0
PROKKA_02332,30.027497100604663
PROKKA_02333,36.94828067732187
PROKKA_02334,188.90832161162675
PROKKA_02335,30.944546737976307
PROKKA_02336,85.3481343075502
PROKKA_02337,83.14196071258496
PROKKA_02338,68.78361389799085
PROKKA_02339,11.94203269398481
PROKKA_02340,98.54410519799436
PROKKA_02341,0.0
PROKKA_02342,105.94151792063201
PROKKA_02343,46.27188077798096
PROKKA_02344,42.95237628738667
PROKKA_02345,29.801045387930422
PROKKA_02346,61.69584103730794
PROKKA_02347,136.9496055539865
PROKKA_02348,39.43731156127319
PROKKA_02349,123.26796046825764
PROKKA_02350,66.30232581274454
PROKKA_02351,48.96677346269608
PROKKA_02352,0.0
PROKKA_02353,0.0
PROKKA_02354,17.97824667169961
PROKKA_02355,322.58111170935297
PROKKA_02356,79.23044849001651
PROKKA_02357,425.66807379959494
PROKKA_02358,52.31160469207803
PROKKA_02359,25.113559697741174
PROKKA_02360,134.63777234887817
PROKKA_02361,74.84126171287073
PROKKA_02362,66.94821886386403
PROKKA_02363,0.0
PROKKA_02364,15.812799593595736
PROKKA_02365,17.240918928619433
PROKKA_02366,32.68501752224627
PROKKA_02367,98.54410519799436
PROKKA_02368,35.313839306877334
PROKKA_02369,27.847911335021664
PROKKA_02370,0.0
PROKKA_02371,29.09881162326637
PROKKA_02372,17.469578330855764
PROKKA_02373,0.0
PROKKA_02374,61.91333518902583
PROKKA_02375,23.437832849582286
PROKKA_02376,33.712773100642316
PROKKA_02377,37.03485115688448
PROKKA_02378,49.519030306260326
PROKKA_02379,42.76643526449755
PROKKA_02380,158.17019153193758
PROKKA_02381,0.0
PROKKA_02382,212.45261389460074
PROKKA_02383,44.833431114585586
PROKKA_02384,60.23808869572521
PROKKA_02385,103.20910528082466
PROKKA_02386,62.57511668154511
PROKKA_02387,136.39709235245076
PROKKA_02388,122.53080987409533
PROKKA_02389,61.98617440689528
PROKKA_02390,0.0
PROKKA_02391,23.272194454885597
PROKKA_02392,0.0
PROKKA_02393,999.4366155586471
PROKKA_02394,2744.733416440538
PROKKA_02395,475.5777330725964
PROKKA_02396,551.7094057158218
PROKKA_02397,906.5791702223045
PROKKA_02398,401.71617843955005
PROKKA_02399,179.11799874377428
PROKKA_02400,119.74601874059313
PROKKA_02401,45.81586803987912
PROKKA_02402,116.91179344495781
PROKKA_02403,0.0
PROKKA_02404,69.08424158111144
PROKKA_02405,0.0
PROKKA_02406,0.0
PROKKA_02407,79.69268317221842
PROKKA_02408,63.46962124059708
PROKKA_02409,46.87566569916457
PROKKA_02410,28.759960832893547
PROKKA_02411,0.0
PROKKA_02413,31.971024421032155
PROKKA_02414,0.0
PROKKA_02415,0.0
PROKKA_02416,23.963727219160546
PROKKA_02417,0.0
PROKKA_02418,54.26184165382182
PROKKA_02419,26.006045531027144
PROKKA_02420,9.963738321834528
PROKKA_02421,12.78840976841286
PROKKA_02422,103.04090269725094
PROKKA_02423,113.43002851638532
PROKKA_02424,123.26796046825764
PROKKA_02425,20.485322024051705
PROKKA_02426,74.34206396927537
PROKKA_02427,128.95194646985846
PROKKA_02428,142.91568240287788
PROKKA_02429,62.7512701065906
PROKKA_02430,130.81497845611017
PROKKA_02431,122.61227982746904
PROKKA_02432,140.12831980282178
PROKKA_02433,76.04141023296165
PROKKA_02434,0.0
PROKKA_02435,94.14219460249133
PROKKA_02436,123.10338375201165
PROKKA_02438,31.09062642360011
PROKKA_02439,114.1673851481278
PROKKA_02440,40.199579027869525
PROKKA_02441,43.80951905143652
PROKKA_02442,12.926459334117025
PROKKA_02443,0.0
PROKKA_02444,139.34353145296154
PROKKA_02446,46.73706231152659
PROKKA_02447,76.3281741972324
PROKKA_02448,72.37396737068816
PROKKA_02449,140.37721557511807
PROKKA_02450,59.87300937029658
PROKKA_02451,50.813784206252556
PROKKA_02452,239.8554548369999
PROKKA_02453,67.61838840587909
PROKKA_02454,166.96980077913693
PROKKA_02455,90.84180732044999
PROKKA_02457,7455.884185735045
PROKKA_02458,0.0
PROKKA_02460,101.86224890451616
PROKKA_02461,173.50685481622716
PROKKA_02462,88.10743853822908
PROKKA_02463,39.714759984317325
PROKKA_02464,90.42605534186669
PROKKA_02465,0.0
PROKKA_02466,9.059189863456153
PROKKA_02467,39.85495328733811
PROKKA_02468,106.22630694730037
PROKKA_02469,75.76370947432763
PROKKA_02470,80.8101966961058
PROKKA_02471,44.613249996495334
PROKKA_02472,22.363433041536922
PROKKA_02473,111.89858547361253
PROKKA_02474,25.954802091557138
PROKKA_02475,578.183091285386
PROKKA_02476,0.0
PROKKA_02477,139.79782848253208
PROKKA_02478,0.0
PROKKA_02479,0.0
PROKKA_02480,0.0
PROKKA_02481,0.0
PROKKA_02482,56.41140069149998
PROKKA_02483,10.314848912658768
PROKKA_02484,0.0
PROKKA_02485,123.26796046825764
PROKKA_02486,0.0
PROKKA_02487,0.0
PROKKA_02488,18.95260728268381
PROKKA_02489,34.25763865140506
PROKKA_02490,71.2003354673797
PROKKA_02491,34.33204707593026
PROKKA_02492,7.1432006840917825
PROKKA_02493,85.22541952062345
PROKKA_02494,108.32287879494447
PROKKA_02495,34.78537516232019
PROKKA_02496,0.0
PROKKA_02497,55.08442053932147
PROKKA_02498,195.05666815758642
PROKKA_02499,89.7585148992521
PROKKA_02500,252.09688155914347
PROKKA_02501,1018.8335296160965
PROKKA_02502,77.14238396172911
PROKKA_02503,37.261844586888955
PROKKA_02504,23.87684965824516
PROKKA_02505,16.974306780238717
PROKKA_02506,11.068959715517014
PROKKA_02507,27.847911335021664
PROKKA_02508,96.26354734322958
PROKKA_02509,180.97043067763835
PROKKA_02510,761.5539093352497
PROKKA_02511,787.1750235935406
PROKKA_02512,183.36977347747444
PROKKA_02513,400.9630290731001
PROKKA_02514,251.09570252197452
PROKKA_02515,219.76328778252758
PROKKA_02516,89.1725671472502
PROKKA_02517,89.95554578561632
PROKKA_02518,506.61777159481716
PROKKA_02519,296.7953897969637
PROKKA_02520,50.37117423122465
PROKKA_02521,107.527037236451
PROKKA_02522,31.53725952465742
PROKKA_02523,120.59873708360857
PROKKA_02524,115.3196094875362
PROKKA_02525,190.3477176512319
PROKKA_02526,79.42951996863465
PROKKA_02527,77.78776807951917
PROKKA_02528,330.5410805888393
PROKKA_02529,93.75133139832914
PROKKA_02530,124.499641412715
PROKKA_02532,144.40788477722276
PROKKA_02533,164.99451433985695
PROKKA_02534,75.8468064959611
PROKKA_02535,229.47843312657224
PROKKA_02536,315.4984924901855
PROKKA_02537,1841.8561357133608
PROKKA_02538,19.718655780636595
PROKKA_02539,269.91930453822226
PROKKA_02540,201.31972583025484
PROKKA_02541,154.7054268964039
PROKKA_02542,123.29543271262321
PROKKA_02543,147.1738777817346
PROKKA_02544,183.15729401805675
PROKKA_02545,63.94204884206431
PROKKA_02546,138.65328485752892
PROKKA_02547,24.437963008284314
PROKKA_02548,70.48071257621119
PROKKA_02549,486.28800547945536
PROKKA_02550,766.3745199397961
PROKKA_02551,299.9331019688481
PROKKA_02552,57.35295527488497
PROKKA_02553,158.24197575042342
PROKKA_02554,10.931171835240868
PROKKA_02555,104.16440163631755
PROKKA_02556,53.95227292583775
PROKKA_02557,38.741359004309544
PROKKA_02558,28.266227599710827
PROKKA_02559,0.0
PROKKA_02560,77.3916689862823
PROKKA_02561,12.665444289870427
PROKKA_02562,83.89848446793151
PROKKA_02563,56.05132792112871
PROKKA_02564,25.44506515415051
PROKKA_02565,45.460093395911116
PROKKA_02566,85.78043310650305
PROKKA_02568,101.61667935556603
PROKKA_02569,0.0
PROKKA_02570,28.54184628703195
PROKKA_02571,32.20553071262896
PROKKA_02572,44.95584321319197
PROKKA_02573,42.55916659601049
PROKKA_02574,0.0
PROKKA_02575,9.874109491353257
PROKKA_02576,59.66959031241335
PROKKA_02577,66.28643740492934
PROKKA_02578,19.97280069971986
PROKKA_02579,35.07872719431491
PROKKA_02580,44.65105783547541
PROKKA_02581,45.420903660224994
PROKKA_02582,54.623480112711334
PROKKA_02583,55.6252620838904
PROKKA_02584,0.0
PROKKA_02585,36.386911772003444
PROKKA_02586,0.0
PROKKA_02587,35.2901863669531
PROKKA_02588,46.083015958478995
PROKKA_02589,0.0
PROKKA_02590,47.58119949957344
PROKKA_02591,92.32753781400875
PROKKA_02592,318.93612739625297
PROKKA_02594,247.5951515313016
PROKKA_02595,43.40053397517379
PROKKA_02596,0.0
PROKKA_02597,50.97547237409151
PROKKA_02598,11.473921656328612
PROKKA_02599,42.69712175515477
PROKKA_02600,15.002348589368161
PROKKA_02601,0.0
PROKKA_02602,40.15872579715014
PROKKA_02603,194.6610156866785
PROKKA_02604,33.09563332026443
PROKKA_02605,136.4132359306674
PROKKA_02606,85.93143935718241
PROKKA_02607,347.2634543477201
PROKKA_02608,441.25938481031113
PROKKA_02609,1693.5508364741029
PROKKA_02610,606.0764752207936
PROKKA_02611,592.1826200172711
PROKKA_02612,86.91243295688211
PROKKA_02613,18.617755563908474
PROKKA_02614,10.563000851215111
PROKKA_02615,33.63079675267722
PROKKA_02616,41.20561645922392
PROKKA_02617,87.93098839429403
PROKKA_02618,23.272194454885597
PROKKA_02619,128.07539775545865
PROKKA_02620,19.80761212250413
PROKKA_02621,0.0
PROKKA_02622,91.21926635363745
PROKKA_02623,56.33901651610455
PROKKA_02624,24.453085510145876
PROKKA_02625,9.510514123801622
PROKKA_02626,70.28848485306962
PROKKA_02627,15.756055097446467
PROKKA_02628,18.168361464089998
PROKKA_02629,170.4018377938583
PROKKA_02630,59.200278927933695
PROKKA_02631,68.67602743203986
PROKKA_02632,151.98533147844515
PROKKA_02633,57.61426817480699
PROKKA_02634,124.99036992631254
PROKKA_02636,1917.651039974654
PROKKA_02637,772.0238979585275
PROKKA_02638,625.7874212283605
PROKKA_02639,1213.7785935938125
PROKKA_02640,766.1049228994796
PROKKA_02641,1513.385853870475
PROKKA_02642,1357.9445424190976
PROKKA_02643,549.5093375335194
PROKKA_02644,797.2563879307912
PROKKA_02645,190.28661083978687
PROKKA_02646,495.0854454018171
PROKKA_02647,564.941713697155
PROKKA_02648,57.519921665787095
PROKKA_02649,345.2354975787262
PROKKA_02650,45.389600487475
PROKKA_02651,8.804854319161262
PROKKA_02652,104.95666981247209
PROKKA_02653,73.63264506409143
PROKKA_02654,62.87380458933293
PROKKA_02655,26.25660211587757
PROKKA_02656,68.24902622520852
PROKKA_02657,148.00069731983422
PROKKA_02658,85.07252138728899
PROKKA_02659,0.0
PROKKA_02660,64.61417969884845
PROKKA_02661,19.03477176512319
PROKKA_02669,94.19829841333907
PROKKA_02670,155.88239125994374
PROKKA_02671,0.0
PROKKA_02672,22.363433041536922
PROKKA_02673,24.007403514213696
PROKKA_02674,250.41943082633549
PROKKA_02675,28.35750712909633
PROKKA_02676,56.96026837390376
PROKKA_02677,25.543753189654648
PROKKA_02678,41.20561645922392
PROKKA_02679,35.72084626838033
PROKKA_02680,59.96386370924998
PROKKA_02681,14.042710086849942
PROKKA_02682,0.0
PROKKA_02683,27.470410972815948
PROKKA_02684,21.808049770637826
PROKKA_02685,656.259319788304
PROKKA_02686,104.281540318379
PROKKA_02687,133.14078903098294
PROKKA_02688,510.2221668077447
PROKKA_02689,400.36662800806215
PROKKA_02690,1548.4234988855096
PROKKA_02691,0.0
PROKKA_02692,143.30439232781774
PROKKA_02693,118.07625353903109
PROKKA_02694,128.2236129877148
PROKKA_02695,52.18725063971967
PROKKA_02696,111.10455347065344
PROKKA_02697,89.70757363086433
PROKKA_02698,78.17247514222697
PROKKA_02699,46.62676835916901
PROKKA_02700,84.30119719337758
PROKKA_02701,36.6229714405892
PROKKA_02702,77.94119562997187
PROKKA_02703,124.60058706791449
PROKKA_02704,218.74182484743733
PROKKA_02709,10.665637296732992
PROKKA_02710,55.712649202572045
