PROKKA_01733,3.5348525457565056
PROKKA_01734,6.629460298164495
PROKKA_01735,0.3722824676988033
PROKKA_01736,1.725008042329175
PROKKA_01737,79.5809481206833
PROKKA_01738,181.19265012847032
PROKKA_01739,372.3281050501217
PROKKA_01740,78.85342230424946
PROKKA_01741,124.06087769215985
PROKKA_01742,110.46019690696028
PROKKA_01743,92.3963640714943
PROKKA_01744,112.31624845632221
PROKKA_01745,113.2847151858563
PROKKA_01746,224.7571065356189
PROKKA_01747,176.6071871864894
PROKKA_01748,132.94625888931645
PROKKA_01749,151.675515236201
PROKKA_01750,196.20615535411787
PROKKA_01751,862.3654440403643
PROKKA_01752,1037.1827663101806
PROKKA_01753,56.91127302713506
PROKKA_01754,51.5726884471822
PROKKA_01755,159.60392806739043
PROKKA_01756,442.35040791345574
PROKKA_01757,908.3818946307888
PROKKA_01759,85.33703614720223
PROKKA_01761,393.27243010487587
PROKKA_01762,651.7042428507463
PROKKA_01763,26.71887456868559
PROKKA_01764,100.44839664178846
PROKKA_01765,3.934408153416661
PROKKA_01766,11.491229634656545
PROKKA_01767,247.96990608481892
PROKKA_01768,139.64755067084118
PROKKA_01769,383.04956928319723
PROKKA_01770,821.1374010577596
PROKKA_01771,652.9963805979529
PROKKA_01772,114.4256745448358
PROKKA_01773,0.8755116224118493
PROKKA_01774,4.383400626593384
PROKKA_01775,2.3636514017063486
PROKKA_01776,3.66277556993824
PROKKA_01777,8.83843670137271
PROKKA_01778,16.406326489543787
PROKKA_01779,117.556417422973
PROKKA_01780,1.1469468366550366
PROKKA_01781,1.2241883620679834
PROKKA_01782,2.0583894597317696
PROKKA_01783,2.5553871958883096
PROKKA_01784,3.0277880698922055
PROKKA_01785,644.2517322831291
PROKKA_01786,96.22097135848342
PROKKA_01787,36.26970034652715
PROKKA_01788,4.277123223969397
PROKKA_01789,85.08824778632174
PROKKA_01790,6.443008126229488
PROKKA_01791,2671.2680053237077
PROKKA_01792,1117.1871041716704
PROKKA_01793,23.675813648120478
PROKKA_01794,8.844631051546337
PROKKA_01795,57.66742001972533
PROKKA_01796,144.52616723067135
PROKKA_01797,94.73961492319681
PROKKA_01798,57.01649178371673
PROKKA_01799,2.2002653601137436
PROKKA_01800,80.32374984034556
PROKKA_01801,40.191773071053
PROKKA_01802,59.668920429705295
PROKKA_01803,68.087638264363
PROKKA_01804,66.67133306207336
PROKKA_01805,9.421593081241772
PROKKA_01806,65.08978123391934
PROKKA_01807,111.56171622852106
PROKKA_01808,732.2024167401827
PROKKA_01809,174.4199885732052
PROKKA_01810,20.82751187471305
PROKKA_01811,41.19850481323243
PROKKA_01812,268.94443569041226
PROKKA_01813,32.92343315265658
PROKKA_01814,43.17670408497089
PROKKA_01815,10.225823435938464
PROKKA_01816,11.74201018912186
PROKKA_01818,23.650678445965717
PROKKA_01819,126.05748487658371
PROKKA_01820,0.0
PROKKA_01821,0.0
PROKKA_01822,386.8487830489344
PROKKA_01823,740.5601880751767
PROKKA_01824,0.14298806716919554
PROKKA_01825,0.0
PROKKA_01826,16.23206917154544
PROKKA_01827,7.725454011227396
PROKKA_01828,0.7317624613952948
PROKKA_01829,50.40257873680558
PROKKA_01831,26.291821197310085
PROKKA_01833,30.421765491813954
PROKKA_01834,2638.930572447805
PROKKA_01835,1612.8632672558774
PROKKA_01836,1720.725750168019
PROKKA_01837,0.0
PROKKA_01838,12.5682561095116
PROKKA_01839,232.29951659718904
PROKKA_01840,754.4408723411822
PROKKA_01841,453.1429755864711
PROKKA_01842,186.41215941299149
PROKKA_01843,180.44133709137162
PROKKA_01844,407.8657915276157
PROKKA_01845,144.08539176826636
PROKKA_01846,207.1246712775456
PROKKA_01847,111.5521819280789
PROKKA_01848,43.652547266821855
PROKKA_01849,86.4564738851992
PROKKA_01850,31.895778288788232
PROKKA_01851,86.1319262893757
PROKKA_01852,17.306208667619163
PROKKA_01853,87.88684947804333
PROKKA_01854,15.932956055996074
PROKKA_01855,92.51859994468975
PROKKA_01856,74.70737955060116
PROKKA_01857,302.05461071776364
PROKKA_01858,376.7477557166132
PROKKA_01859,329.94802565955956
PROKKA_01860,11.079126238716386
PROKKA_01861,0.0
PROKKA_01862,188.50873890564768
PROKKA_01863,450.71416705441703
PROKKA_01864,26.95325066139336
PROKKA_01865,45.786693592157754
PROKKA_01866,87.23052032232759
PROKKA_01867,26.59249969651811
PROKKA_01868,8.199862173043615
PROKKA_01869,8.529087971961308
PROKKA_01870,12.377987396129015
PROKKA_01871,13.861671768716587
PROKKA_01872,65.7224301841609
PROKKA_01873,2.409937706195171
PROKKA_01874,3.3884086545751653
PROKKA_01875,20.533476412952393
PROKKA_01876,5.6794349607936
PROKKA_01877,2.9612930533372155
PROKKA_01878,0.5250633245725979
PROKKA_01879,0.14074804522920814
PROKKA_01880,0.18947803628396037
PROKKA_01881,0.2616820452562462
PROKKA_01882,8.481792166172736
PROKKA_01883,112.1906446993031
PROKKA_01884,0.1854581467527066
PROKKA_01886,46.80990553685932
PROKKA_01887,11.269801150948258
PROKKA_01888,58.645534406108624
PROKKA_01889,0.7222551943369719
PROKKA_01890,0.22793446648112778
PROKKA_01891,0.11324895235879563
PROKKA_01892,0.0
PROKKA_01893,0.0
PROKKA_01894,0.0
PROKKA_01895,0.28371842801466696
PROKKA_01896,0.14298806716919554
PROKKA_01897,0.6627848523293449
PROKKA_01898,0.0
PROKKA_01899,8.420897248056624
PROKKA_01900,334.49325251177277
PROKKA_01901,98.39596546040576
PROKKA_01902,26.77935872164243
PROKKA_01903,28.84123686516007
PROKKA_01904,11.743916359607105
PROKKA_01905,4644.623637878682
PROKKA_01906,651.291962845864
PROKKA_01907,384.0034124658417
PROKKA_01908,381.06068705337475
PROKKA_01909,513.7473076238746
PROKKA_01910,295.27242766356005
PROKKA_01911,172.1968803382193
PROKKA_01912,911.8025040567968
PROKKA_01913,1119.4479349641845
PROKKA_01914,1517.728295024158
PROKKA_01915,1823.5921004989418
PROKKA_01916,1296.3723230143169
PROKKA_01917,387.88770810690687
PROKKA_01918,237.64708895006876
PROKKA_01920,4.224016894695974
PROKKA_01921,1.6931583607326899
PROKKA_01922,0.8828086194110414
PROKKA_01923,2.1384397218956717
PROKKA_01924,1.0171037985431457
PROKKA_01925,2.106470744407296
PROKKA_01926,3.080371504159241
PROKKA_01927,0.9696999420288699
PROKKA_01928,2.527431408302123
PROKKA_01929,3.166352747600579
PROKKA_01930,2.240769057360493
PROKKA_01931,8.020235562658511
PROKKA_01932,8.262553972837518
PROKKA_01933,23.67579217447239
PROKKA_01934,3.3331011519440064
PROKKA_01936,91.32570790659123
PROKKA_01937,169.85885194036507
PROKKA_01938,35.43812515414597
PROKKA_01939,17.606558899781145
PROKKA_01940,11.838028206120656
PROKKA_01941,33.947790025824325
PROKKA_01942,141.25761210499869
PROKKA_01943,0.42483232215856437
PROKKA_01944,1.4721705765084112
PROKKA_01945,0.2948933332756385
PROKKA_01946,13.47662533069668
PROKKA_01947,6.439343161425035
PROKKA_01948,3.6470570867130956
PROKKA_01949,5.642549671170198
PROKKA_01950,2.3102786281194305
PROKKA_01951,4.965072490256672
PROKKA_01952,1.4785326530341798
PROKKA_01953,1.6101941953559669
PROKKA_01954,2.31689833765559
PROKKA_01955,1.0905939573974193
PROKKA_01956,1.6901971728959144
PROKKA_01957,107.2620486245229
PROKKA_01958,153.68955169279494
PROKKA_01959,37.16940212176019
PROKKA_01960,40.78556405067147
PROKKA_01961,43.08101540140742
PROKKA_01962,42.66688667451338
PROKKA_01963,29.343116104652545
PROKKA_01964,19.906050997803245
PROKKA_01965,20.447293605194965
PROKKA_01966,17.69560463815986
PROKKA_01967,6.198308514466766
PROKKA_01968,12.64098339925551
PROKKA_01969,74.01777297013408
PROKKA_01970,143.71429603666013
PROKKA_01971,28.294815173951395
PROKKA_01972,292.997689542676
PROKKA_01973,588.5649885569657
PROKKA_01974,699.876235792305
PROKKA_01975,118.27132529878172
PROKKA_01976,50.4668605480064
PROKKA_01977,69.4805206215454
PROKKA_01978,226.576781859742
PROKKA_01979,8.965012099037963
PROKKA_01980,4.824317239004259
PROKKA_01981,4.931509584734432
PROKKA_01982,71.75538293567203
PROKKA_01983,5.053734499011255
PROKKA_01984,5.040470104000726
PROKKA_01985,3.736094151084228
PROKKA_01986,3.3451643750661137
PROKKA_01987,2.013105858527305
PROKKA_01988,5.250096371160976
PROKKA_01989,11.324895235879564
PROKKA_01990,35.50499024801108
PROKKA_01991,185.19845501939753
PROKKA_01992,63.59916719393437
PROKKA_01993,15.464155015435395
PROKKA_01994,52.564430750435186
PROKKA_01995,836.465632797184
PROKKA_01996,22.24972436995142
PROKKA_01997,17.582550468514572
PROKKA_01998,1.2989518391032944
PROKKA_01999,4.935102233776249
PROKKA_02000,18.90666434703167
PROKKA_02001,49.87072047509145
PROKKA_02002,27.090069192669464
PROKKA_02003,1009.8026776453231
PROKKA_02004,66.54748472204223
PROKKA_02005,115.04228001409923
PROKKA_02006,82.01599247966406
PROKKA_02007,44.81761447185175
PROKKA_02008,100.40196154718704
PROKKA_02009,301.7164870081313
PROKKA_02010,141.85391333609545
PROKKA_02011,62.90991274879127
PROKKA_02012,92.41114512477724
PROKKA_02013,89.30097558913883
PROKKA_02014,312.96428493087075
PROKKA_02015,118.95425093168198
PROKKA_02016,337.78010281935224
PROKKA_02017,445.4717583231778
PROKKA_02018,243.41573614548005
PROKKA_02019,6.363128218502664
PROKKA_02020,12.588943422686718
PROKKA_02021,12.532659025863975
PROKKA_02022,23.150031242914544
PROKKA_02023,152.3747805825213
PROKKA_02024,34.246483193299795
PROKKA_02025,1.3404813828046434
PROKKA_02026,4.274900977223372
PROKKA_02027,9.032981302737234
PROKKA_02028,10.072139427327166
PROKKA_02029,106.57472160446807
PROKKA_02031,848.8020342062872
PROKKA_02032,1963.8138431891202
PROKKA_02033,9.77001772781826
PROKKA_02034,7.237296685720312
PROKKA_02036,62.22006502992968
PROKKA_02037,60.22722841450784
PROKKA_02038,50.05307732354063
PROKKA_02039,54.44827520542779
PROKKA_02040,176.84016575018745
PROKKA_02041,232.4065774771111
PROKKA_02042,70.19166408104377
PROKKA_02043,41.1685460772074
PROKKA_02044,55.664322018094985
PROKKA_02045,31.10326494475214
PROKKA_02046,6.767232462195328
PROKKA_02047,3.0769901962512725
PROKKA_02048,2.6730496523695892
PROKKA_02049,0.8843171782275332
PROKKA_02050,25.596275554057662
PROKKA_02051,201.3345142427802
PROKKA_02052,129.80809086438381
PROKKA_02053,397.05168817870066
PROKKA_02054,118.25339222982856
PROKKA_02056,139.70533065329542
PROKKA_02057,29.33275112106693
PROKKA_02058,15.391724719795683
PROKKA_02059,87.19554325679621
PROKKA_02060,533.5444679116781
PROKKA_02061,160.23885744169155
PROKKA_02062,227.06283092754663
PROKKA_02063,284.41982546477
PROKKA_02064,189.9329554631892
PROKKA_02065,24.837294534704533
PROKKA_02066,30.060154501987828
PROKKA_02067,8.414543070702585
PROKKA_02068,58.44190407830964
PROKKA_02069,8.873693439578448
PROKKA_02070,39.54572363441014
PROKKA_02071,4.596074534746267
PROKKA_02072,46.52579373802383
PROKKA_02074,2.904806288896279
PROKKA_02075,44.93916507612543
PROKKA_02076,5.938851840645995
PROKKA_02077,28.76317856424554
PROKKA_02078,304.73305320736057
PROKKA_02079,716.3227226058408
PROKKA_02080,202.83463209590934
PROKKA_02081,335.24842188629987
PROKKA_02082,122.38892974040549
PROKKA_02083,123.15453957555714
PROKKA_02084,4781.418776296417
PROKKA_02085,1850.3185650762434
PROKKA_02086,310.4961103418928
PROKKA_02087,105.28895241641285
PROKKA_02088,14.42725865277902
PROKKA_02089,64.73153911377229
PROKKA_02090,402.2479691097074
PROKKA_02091,45.5437739970419
PROKKA_02092,9.074132890283643
PROKKA_02093,43.38815960126736
PROKKA_02094,553.9201635923908
PROKKA_02095,550.6482283881354
PROKKA_02096,35.05503421797054
PROKKA_02097,30.764121577528666
PROKKA_02098,29.42063629299432
PROKKA_02099,17.98370863665815
PROKKA_02100,45.88735236567795
PROKKA_02101,55.97773190950654
PROKKA_02102,12.8157247281252
PROKKA_02104,12.758656644956508
PROKKA_02105,28.83089284229941
PROKKA_02106,7.910954090227142
PROKKA_02107,0.7677837519737238
PROKKA_02108,9.436211243645033
PROKKA_02109,55.193820757360726
PROKKA_02110,132.3265194108924
PROKKA_02111,93.08699919398397
PROKKA_02112,12.339535068419147
PROKKA_02113,20.856003683023193
PROKKA_02114,16.400309131579526
PROKKA_02115,13.200339162185815
PROKKA_02116,27.077459189786875
PROKKA_02117,9.896339166054402
PROKKA_02118,50.35633312475224
PROKKA_02119,36.85700322999836
PROKKA_02120,17.780085520330914
PROKKA_02121,5.706167636907685
PROKKA_02122,7.837228384475945
PROKKA_02123,3.402233603822444
PROKKA_02124,73.70761478666087
PROKKA_02125,141.9149543664719
PROKKA_02126,52.40530761506354
PROKKA_02127,141.98424246713654
PROKKA_02128,130.31310754551922
PROKKA_02129,16.897614837719683
PROKKA_02130,31.07051887266132
PROKKA_02131,42.537594645706115
PROKKA_02132,47.123564070250644
PROKKA_02133,125.92472973016778
PROKKA_02134,307.69913255048675
PROKKA_02135,5.796980544259476
PROKKA_02136,7.490425012961252
PROKKA_02137,39.13173035447576
PROKKA_02138,9.229971689512517
PROKKA_02139,95.11401212750033
PROKKA_02140,952.998645557139
PROKKA_02141,523.4611641330279
PROKKA_02143,890.9602411937165
PROKKA_02145,73.83591759572376
PROKKA_02146,98.67175055093628
PROKKA_02147,366.61262800811386
PROKKA_02148,331.63192609337784
PROKKA_02149,184.7371029845058
PROKKA_02152,947.1568962872659
PROKKA_02153,4.495523726549741
PROKKA_02155,531.4336711731353
PROKKA_02156,134.58481781261187
PROKKA_02157,70.24373108688599
PROKKA_02158,519.9771733359078
PROKKA_02159,504.95565309039637
PROKKA_02160,325.8307639681068
PROKKA_02161,84.03072265022637
PROKKA_02163,30.395291743762503
PROKKA_02164,47.007205078402755
PROKKA_02165,29.830126120588712
PROKKA_02166,399.3695662201786
PROKKA_02167,1145.3831535079569
PROKKA_02168,165.21704215923097
PROKKA_02169,29.861874833486166
PROKKA_02170,92.44172863851989
PROKKA_02171,127.85259421538262
PROKKA_02172,155.4641420401187
PROKKA_02173,142.1094223847952
PROKKA_02174,131.3909823529992
PROKKA_02175,62.661137726871
PROKKA_02176,75.29585475247094
PROKKA_02177,45.078415128676305
PROKKA_02178,143.5467106733912
PROKKA_02179,123.05158959194425
PROKKA_02180,309.65769368550355
PROKKA_02181,437.8330556270863
PROKKA_02182,223.21009237380102
PROKKA_02183,642.7024250522059
PROKKA_02184,2650.0586312306546
PROKKA_02185,446.6224997578338
PROKKA_02186,228.62921287017977
PROKKA_02187,110.78578764499181
PROKKA_02188,80.34798140200172
PROKKA_02189,98.40898387085652
PROKKA_02190,186.8978851375025
PROKKA_02192,174.9884415799194
PROKKA_02193,7.0792176118191374
PROKKA_02194,226.23444482227293
PROKKA_02195,207.45259359551986
PROKKA_02196,966.8316896729118
PROKKA_02197,658.1521755786634
PROKKA_02198,519.0358922719406
PROKKA_02199,965.3243411373121
PROKKA_02200,4030.612646497726
PROKKA_02201,53.42396230838837
PROKKA_02202,192.95707415138344
PROKKA_02203,434.37824968722026
PROKKA_02204,125.14009235646917
PROKKA_02205,1028.1279679857664
PROKKA_02206,55.77194369331794
PROKKA_02207,602.7234444381933
PROKKA_02208,30.206569139176757
PROKKA_02209,62.293079785375845
PROKKA_02210,2740.4387159670414
PROKKA_02211,246.47887519716738
PROKKA_02212,1275.1039723538256
PROKKA_02213,280.03634694521185
PROKKA_02214,63.087323866321825
PROKKA_02215,147.83800148180563
PROKKA_02216,446.9194173706899
PROKKA_02217,67.94888379869025
PROKKA_02218,204.21051089338027
PROKKA_02219,38.98291200921524
PROKKA_02220,125.46380396365403
PROKKA_02221,115.17628528831497
PROKKA_02222,94.44684145693165
PROKKA_02223,18.718213967930474
PROKKA_02224,119.54529008591149
PROKKA_02225,55.101336145920655
PROKKA_02226,82.46477101740473
PROKKA_02227,846.7908495024136
PROKKA_02228,261.7402399290237
PROKKA_02229,21.33584277976453
PROKKA_02230,7.396734069238927
PROKKA_02231,1.798700246361943
PROKKA_02232,0.6113479136006499
PROKKA_02233,5.875202953157654
PROKKA_02234,4.102953847753088
PROKKA_02235,42.92677221900439
PROKKA_02236,25.487174265585352
PROKKA_02237,3.341312065461987
PROKKA_02238,16.12365373817328
PROKKA_02239,57.14945770202361
PROKKA_02240,131.38662291315478
PROKKA_02241,65.3798445097312
PROKKA_02242,5.793119486046083
PROKKA_02243,9.33576279891837
PROKKA_02244,0.48857856183794607
PROKKA_02245,0.6522826434909369
PROKKA_02246,15.05972288460382
PROKKA_02247,21.149776046176587
PROKKA_02248,0.43125201058229373
PROKKA_02249,17.562299073487075
PROKKA_02250,16.93453017164617
PROKKA_02251,5.705599208593005
PROKKA_02252,8.503836110756925
PROKKA_02253,33.282641977657235
PROKKA_02262,175.82860630013644
PROKKA_02263,39.64330252920891
PROKKA_02264,87.64748992580236
PROKKA_02265,20.073574793275476
PROKKA_02266,110.79675733133654
PROKKA_02267,21.767741548947704
PROKKA_02268,0.0
PROKKA_02270,0.0
PROKKA_02271,14.015690343924547
PROKKA_02272,478.4863909162091
PROKKA_02273,188.6442929078302
PROKKA_02274,62.270582210728804
PROKKA_02275,44.621733289719536
PROKKA_02276,568.8245345392361
PROKKA_02277,132.1176679818588
PROKKA_02278,78.38639486466398
PROKKA_02279,172.7058833140368
PROKKA_02280,231.81203049250578
PROKKA_02281,1437.7065575239083
PROKKA_02282,3848.228626687968
PROKKA_02283,1961.1434620053408
PROKKA_02284,1946.0852668552104
PROKKA_02286,1828.6386440100496
PROKKA_02287,1838.2886465364136
PROKKA_02288,2218.240108579834
PROKKA_02289,1453.3674602445178
PROKKA_02290,1802.4919398567592
PROKKA_02291,1423.1010929944744
PROKKA_02292,1421.3920630214718
PROKKA_02293,2435.8312702309213
PROKKA_02294,1046.6698387985014
PROKKA_02295,1695.0044237821694
PROKKA_02296,2709.9175903827654
PROKKA_02297,2653.6238103990668
PROKKA_02298,488.34196670760724
PROKKA_02299,454.9595818446711
PROKKA_02300,3733.222435510259
PROKKA_02301,2026.6845112154692
PROKKA_02302,1926.0208394304098
PROKKA_02303,1202.813049299446
PROKKA_02304,697.3045603507857
PROKKA_02305,1504.3840832730016
PROKKA_02306,1280.8362917604281
PROKKA_02307,1518.4664394867011
PROKKA_02308,1102.2232858893915
PROKKA_02309,92.61188023464543
PROKKA_02310,17.944369739171343
PROKKA_02311,4.167005623724618
PROKKA_02312,7.815338050383526
PROKKA_02313,3.130289745955204
PROKKA_02314,4.777666505196817
PROKKA_02315,5.057589368957106
PROKKA_02316,2.5417603767129298
PROKKA_02317,1.8588448731995422
PROKKA_02318,0.7346712275677917
PROKKA_02319,1.4295646759634046
PROKKA_02320,7.555253409814475
PROKKA_02321,6.080559802136463
PROKKA_02322,9.475441148318492
PROKKA_02323,1491.9416983747735
PROKKA_02324,2804.2495430389877
PROKKA_02325,17.736076860087856
PROKKA_02326,855.4925336614548
PROKKA_02327,1504.0780861037142
PROKKA_02328,1210.0289126710636
PROKKA_02329,743.0160810667528
PROKKA_02330,262.7707155072426
PROKKA_02331,61.41437058779879
PROKKA_02332,175.684918818823
PROKKA_02333,333.21982742880493
PROKKA_02334,1191.9178876223064
PROKKA_02335,20.276757378295923
PROKKA_02336,543.8160947003839
PROKKA_02337,257.6730763229205
PROKKA_02338,81.35252609599503
PROKKA_02339,10.312548079141806
PROKKA_02340,37.05028883485651
PROKKA_02341,52.751160729878066
PROKKA_02342,27.79718805979315
PROKKA_02343,130.31525778490183
PROKKA_02344,68.73234000649906
PROKKA_02345,210.28872793245512
PROKKA_02346,575.9124951447087
PROKKA_02347,44.518000613937744
PROKKA_02348,102.33398119965085
PROKKA_02349,17.043263295659035
PROKKA_02350,193.7720182683955
PROKKA_02351,45.59959784025893
PROKKA_02352,65.84985790328436
PROKKA_02353,147.4889415562259
PROKKA_02354,3.7885178745057555
PROKKA_02355,9.984255651998641
PROKKA_02356,0.9921441961249089
PROKKA_02357,3.8122463714625843
PROKKA_02358,18.92420512569789
PROKKA_02359,1.613967105472656
PROKKA_02360,2.7325876246573912
PROKKA_02361,4.216612833530863
PROKKA_02362,2.5960638030803804
PROKKA_02363,3.0698463167873986
PROKKA_02364,1.802745965933324
PROKKA_02365,0.9270249582594448
PROKKA_02366,6.2543454573398956
PROKKA_02367,21.681730918778303
PROKKA_02368,197.42450733454857
PROKKA_02369,199.55361835321838
PROKKA_02370,121.98635159011705
PROKKA_02371,177.90435065737864
PROKKA_02372,299.37809677087307
PROKKA_02373,304.6113696070705
PROKKA_02374,597.7310137077521
PROKKA_02375,8.210924042543672
PROKKA_02376,6.271300896462811
PROKKA_02377,3.6754432720081858
PROKKA_02378,6.700808142164583
PROKKA_02379,3.459980829447158
PROKKA_02380,8.047953371466198
PROKKA_02381,160.56436465430042
PROKKA_02382,27.975833004987212
PROKKA_02383,82.07022731328456
PROKKA_02384,93.9666943257554
PROKKA_02385,49.977098037298845
PROKKA_02386,48.99738258283456
PROKKA_02387,389.9414180149547
PROKKA_02388,179.09725768425852
PROKKA_02389,92.6973282881704
PROKKA_02390,46.17139684303773
PROKKA_02391,98.4412186882044
PROKKA_02392,93.65688360072399
PROKKA_02393,49.63300014079931
PROKKA_02394,453.0995794003395
PROKKA_02395,138.21524746742946
PROKKA_02396,34.491024151444044
PROKKA_02397,19.635420380644064
PROKKA_02398,18.272203695126407
PROKKA_02399,39.06840139792009
PROKKA_02400,1147.4115994601507
PROKKA_02401,17.12227777577876
PROKKA_02402,105.64416964774703
PROKKA_02403,188.99749258952934
PROKKA_02404,155.231801343637
PROKKA_02405,51.31580070468606
PROKKA_02406,8.701443126906517
PROKKA_02407,38.42926766404208
PROKKA_02408,9.512911998138833
PROKKA_02409,94.22970218033299
PROKKA_02410,130.710181605495
PROKKA_02411,146.67198366046568
PROKKA_02412,514.4578594678974
PROKKA_02413,3.0294562726855347
PROKKA_02414,1.265080865463052
PROKKA_02415,3.4166092387681726
PROKKA_02416,2.957701842489183
PROKKA_02417,2.361882789915913
PROKKA_02418,2.7330219202112147
PROKKA_02419,2.776711435809618
PROKKA_02420,1.392342169863805
PROKKA_02421,8.817153806785594
PROKKA_02422,43.109886711262675
PROKKA_02423,343.5520589002284
PROKKA_02424,278.485575221626
PROKKA_02425,440.65963166256387
PROKKA_02426,164.26045917516154
PROKKA_02427,165.7883844433189
PROKKA_02428,369.0371636340549
PROKKA_02429,33.81655732222034
PROKKA_02430,82.69849287788578
PROKKA_02431,108.35232447872184
PROKKA_02432,5.189506470626482
PROKKA_02433,14.422802061694359
PROKKA_02434,107.16287398640415
PROKKA_02435,24.089751855882767
PROKKA_02436,188.0749486845153
PROKKA_02438,111.02597292309052
PROKKA_02439,19.007494686069307
PROKKA_02440,2.7914232433701103
PROKKA_02441,3.1645516970866696
PROKKA_02442,4.93510223377625
PROKKA_02443,52.19567756470635
PROKKA_02444,167.47769842783964
PROKKA_02445,76.76053620391433
PROKKA_02446,88.16483861203434
PROKKA_02447,49.88743672712333
PROKKA_02448,16.834386546123927
PROKKA_02449,108.38647606390096
PROKKA_02450,38.25622674520348
PROKKA_02451,94.38908901760439
PROKKA_02452,44.703981911379124
PROKKA_02453,40.4007688099503
PROKKA_02454,180.87113744101836
PROKKA_02455,68.96654216231198
PROKKA_02456,102.43701429969262
PROKKA_02457,362.25926357315336
PROKKA_02458,58.492120527938695
PROKKA_02459,55.84326184935391
PROKKA_02460,77.2203424697406
PROKKA_02461,85.83434522705468
PROKKA_02462,49.09699934603251
PROKKA_02463,69.07239723811112
PROKKA_02464,148.1998223267028
PROKKA_02465,13.562463708599207
PROKKA_02466,117.71419676608528
PROKKA_02467,8.673677656448389
PROKKA_02468,630.8125235582114
PROKKA_02469,68.2501692680874
PROKKA_02470,35.598632949010096
PROKKA_02471,23.3422888502976
PROKKA_02472,20.57079437189817
PROKKA_02473,13.630741757604264
PROKKA_02474,3.1407389541877855
PROKKA_02475,5.047667590849177
PROKKA_02476,5.997451063399046
PROKKA_02477,3.8122463714625843
PROKKA_02478,42.88322673807721
PROKKA_02479,69.8761216878482
PROKKA_02480,22.451544948391085
PROKKA_02481,12.469475394950663
PROKKA_02482,7.899406305769187
PROKKA_02483,2.3593031082917264
PROKKA_02484,13.226130436074063
PROKKA_02485,10.451906836968048
PROKKA_02486,26.665493536894495
PROKKA_02487,32.95490684157199
PROKKA_02488,30.51502043014356
PROKKA_02489,19.252321900995256
PROKKA_02490,16.402397301065864
PROKKA_02491,31.034897025727105
PROKKA_02492,79.4919750849452
PROKKA_02493,3200.605359644166
PROKKA_02494,12.219785527901958
PROKKA_02495,10.591201771227617
PROKKA_02496,118.47814786320608
PROKKA_02497,55.25096275720301
PROKKA_02498,164.78962275671412
PROKKA_02499,2.0058233050339247
PROKKA_02500,63.7999298008511
PROKKA_02501,0.3115982735421198
PROKKA_02502,116.28946663449221
PROKKA_02503,24.51220154488981
PROKKA_02504,820.0290541690065
PROKKA_02505,969.7458651180427
PROKKA_02506,669.702759868975
PROKKA_02507,492.05306069056775
PROKKA_02508,1845.5883742354085
PROKKA_02509,707.7932276410841
PROKKA_02510,158.2234756398949
PROKKA_02511,87.72057942526202
PROKKA_02512,25.78137019785452
PROKKA_02513,3754.6356631391855
PROKKA_02514,2628.1043084657404
PROKKA_02515,191.21729227960535
PROKKA_02516,81.72921168293469
PROKKA_02517,1.9661945771229195
PROKKA_02518,15.188867269860388
PROKKA_02519,17.645591020854376
PROKKA_02520,15.347046639939277
PROKKA_02521,49.16746823946481
PROKKA_02523,217.52320011925468
PROKKA_02524,54.09902454179667
PROKKA_02525,30.059530802040694
PROKKA_02526,55.63909354237901
PROKKA_02527,12.2677586066807
PROKKA_02528,36.640876285313325
PROKKA_02529,65.02837573193028
PROKKA_02530,133.25752369354538
PROKKA_02531,37.577541698796956
PROKKA_02532,2.1084681091050865
PROKKA_02533,150.5784401858251
PROKKA_02534,61.36548913950921
PROKKA_02535,127.17910187662123
PROKKA_02536,44.557913612626685
PROKKA_02537,101.49571325934419
PROKKA_02538,128.23508587726207
PROKKA_02539,124.4121894972414
PROKKA_02540,98.77367717548049
PROKKA_02541,108.0997393547372
PROKKA_02542,108.67321277306472
PROKKA_02543,163.34465185942557
PROKKA_02544,74.79174267297634
PROKKA_02545,76.15617697298993
PROKKA_02546,9.068383400094962
PROKKA_02548,2.5189953889152674
PROKKA_02550,8.567358982850447
PROKKA_02551,83.2221882971309
PROKKA_02552,36.90648564622123
PROKKA_02553,31.25620863837855
PROKKA_02554,35.65552688082262
PROKKA_02555,2.6122093152011185
PROKKA_02556,929.6607203856322
PROKKA_02558,10.296747443678361
PROKKA_02559,12.004013953501348
PROKKA_02560,194.542230418481
PROKKA_02561,78.41816089407163
PROKKA_02562,73.14132111296288
PROKKA_02563,40.666713385385606
PROKKA_02564,24.785538544467943
PROKKA_02565,211.9732033534632
PROKKA_02566,213.72788904738678
PROKKA_02567,3948.000626188508
PROKKA_02569,713.7525906276525
PROKKA_02570,0.5085518992715728
PROKKA_02572,87.62086222741988
PROKKA_02573,138.81959616164394
PROKKA_02574,60.03633759360528
PROKKA_02575,19.991456269455576
PROKKA_02576,5.057589368957106
PROKKA_02577,3.3197552134267476
PROKKA_02578,20.87301254795662
PROKKA_02579,76.50331330960532
PROKKA_02580,290.53149785434465
PROKKA_02581,188.45538970506485
PROKKA_02582,38.409693998974575
PROKKA_02583,40.34999760316974
PROKKA_02584,36.65459045802391
PROKKA_02585,81.90648016520507
PROKKA_02586,30.11328694583258
PROKKA_02587,499.57086461308813
PROKKA_02588,11.624657790537517
