PROKKA_03170,0.0
PROKKA_03171,0.0
PROKKA_03172,0.0
PROKKA_03173,0.0
PROKKA_03174,6.2412103167368995
PROKKA_03175,23.256294213884228
PROKKA_03177,63.85841404630032
PROKKA_03178,19.99259578218787
PROKKA_03179,28.194040891526587
PROKKA_03180,112.46888319612489
PROKKA_03181,28.245873027591806
PROKKA_03182,46.26385800836862
PROKKA_03183,163.56800657057428
PROKKA_03184,18.9307252681946
PROKKA_03185,49.67404454127511
PROKKA_03193,49.06002525063267
PROKKA_03194,430.13785123479767
PROKKA_03195,621.8310546685971
PROKKA_03196,1752.3014012060169
PROKKA_03197,121.64711745057606
PROKKA_03198,21.045739677276334
PROKKA_03199,120.74407866478158
PROKKA_03200,9.411048323477669
PROKKA_03201,43.41541926580106
PROKKA_03202,64.66081531162872
PROKKA_03203,39.12923945137687
PROKKA_03204,230.94477309606108
PROKKA_03205,45.67073162364595
PROKKA_03206,22.03040857541363
PROKKA_03207,13.669045320723724
PROKKA_03208,21.43009410009388
PROKKA_03209,16.93285397090176
PROKKA_03210,29.610002522581663
PROKKA_03211,83.58675942874629
PROKKA_03212,88.19238169289746
PROKKA_03213,37.46262778345152
PROKKA_03214,68.7969738935568
PROKKA_03215,85.9569739468578
PROKKA_03216,43.97694503696147
PROKKA_03217,697.2842197280148
PROKKA_03218,281.9118546717613
PROKKA_03219,609.683608208076
PROKKA_03220,256.3245284594302
PROKKA_03221,252.44371435927374
PROKKA_03222,94.70287028114518
PROKKA_03223,99.68323922421328
PROKKA_03224,18.81194996412679
PROKKA_03225,26.548036663030096
PROKKA_03226,404.9639987826661
PROKKA_03227,133.91921764308722
PROKKA_03228,114.30872374035374
PROKKA_03229,347.28922250748883
PROKKA_03230,1166.2559370461279
PROKKA_03231,1533.9606363823043
PROKKA_03233,147.65922966830763
PROKKA_03234,58.878575493541845
PROKKA_03235,287.2722500741558
PROKKA_03236,24.29313773205094
PROKKA_03237,155.57121164472144
PROKKA_03238,21.112633559566664
PROKKA_03239,122.8009628568843
PROKKA_03240,39.80867237107703
PROKKA_03241,103.32198497489122
PROKKA_03242,14.142799996937669
PROKKA_03243,22.247101118778357
PROKKA_03244,15.559197067707862
PROKKA_03245,164.70292085537434
PROKKA_03246,60.27387272497378
PROKKA_03247,21.00596971163593
PROKKA_03248,63.915722879418794
PROKKA_03249,55.210387335817416
PROKKA_03250,23.96714779083461
PROKKA_03251,55.60079072145405
PROKKA_03252,139.98845820492446
PROKKA_03253,392.7556665070156
PROKKA_03254,459.30924697363866
PROKKA_03255,673.8650757983148
PROKKA_03256,16.83054190382775
PROKKA_03257,24.387802614056618
PROKKA_03258,52.88973374340748
PROKKA_03259,18.117720942876193
PROKKA_03260,17.37492600853377
PROKKA_03261,82.95825729179197
PROKKA_03262,1142.753606666994
PROKKA_03263,28.552732164907567
PROKKA_03264,67.19274615501156
PROKKA_03265,42.901806094250176
PROKKA_03266,1.7428165688084072
PROKKA_03267,0.8768682360608715
PROKKA_03268,21.204268253835618
PROKKA_03269,2.1681003966043506
PROKKA_03270,3.644127734278946
PROKKA_03271,5.447519211375007
PROKKA_03272,1.9516872026540937
PROKKA_03273,3.804568852955392
PROKKA_03274,96.87275629748004
PROKKA_03275,64.07198733742507
PROKKA_03276,51.80944361528309
PROKKA_03277,45.65873090586799
PROKKA_03278,676.7509615329432
PROKKA_03279,23.18839424992276
PROKKA_03280,53.42374079537805
PROKKA_03281,37.64052665170672
PROKKA_03282,86.15174463637996
PROKKA_03283,269.9357343181422
PROKKA_03284,182.95973191377158
PROKKA_03285,22.874753941734923
PROKKA_03286,28.853658483723983
PROKKA_03287,23.32846584417244
PROKKA_03288,71.75618793134726
PROKKA_03289,131.576996805721
PROKKA_03290,130.56389082245138
PROKKA_03291,138.36376028326026
PROKKA_03292,141.9196486128856
PROKKA_03293,414.4227786740074
PROKKA_03294,2.3017199677280513
PROKKA_03295,782.8221024690517
PROKKA_03296,470.91279167654505
PROKKA_03297,1113.3554653865235
PROKKA_03299,259.0187801956943
PROKKA_03300,46.9102977344501
PROKKA_03301,34.90143532463627
PROKKA_03302,54.66266738072734
PROKKA_03303,151.20616905716744
PROKKA_03304,58.61618227904007
PROKKA_03305,0.3304561286312045
PROKKA_03306,0.8048654685313573
PROKKA_03307,1.814484566527412
PROKKA_03308,68.82020826501697
PROKKA_03309,62.06889951537505
PROKKA_03310,70.64556052729546
PROKKA_03311,67.16478878372297
PROKKA_03312,13.206918457034599
PROKKA_03314,277.5138388996374
PROKKA_03315,191.4135752678977
PROKKA_03316,293.93894371829566
PROKKA_03317,264.90305029001183
PROKKA_03318,393.9672509030876
PROKKA_03319,289.1499853894107
PROKKA_03320,206.36388023147697
PROKKA_03321,174.90228721176211
PROKKA_03322,73.43967387478564
PROKKA_03323,91.57382203718326
PROKKA_03324,77.80417768104682
PROKKA_03325,65.11358449462679
PROKKA_03326,49.98941924913229
PROKKA_03327,52.13009471042645
PROKKA_03328,76.93696533259838
PROKKA_03329,93.90174529091945
PROKKA_03330,181.14421470587737
PROKKA_03331,156.74114090061698
PROKKA_03332,66.52589241069548
PROKKA_03333,153.3678580551398
PROKKA_03334,203.9627199883141
PROKKA_03335,314.92901970512685
PROKKA_03336,242.47931574050386
PROKKA_03337,349.336772070174
PROKKA_03338,296.3225783862917
PROKKA_03339,4.774811011154268
PROKKA_03341,3597.9653808643457
PROKKA_03342,935.3089722482758
PROKKA_03343,548.8183912294794
PROKKA_03344,446.9369070626642
PROKKA_03346,17.801728671373677
PROKKA_03347,4.6102659896841205
PROKKA_03348,143.8674730835184
PROKKA_03350,9.318661124778219
PROKKA_03351,3.251195700321912
PROKKA_03352,6.5964976966496405
PROKKA_03353,35.65235230712227
PROKKA_03354,94.44973116124372
PROKKA_03355,150.47546600839584
PROKKA_03356,125.3621185712785
PROKKA_03357,68.82997004410527
PROKKA_03358,11.565261703009572
PROKKA_03359,18.762994227167493
PROKKA_03360,22.284477020289415
PROKKA_03361,22.113430303557852
PROKKA_03362,29.555888020070263
PROKKA_03363,173.6696227416953
PROKKA_03364,183.95562470023845
PROKKA_03365,35.959312061804184
PROKKA_03366,89.61146049308536
PROKKA_03367,92.38054000955286
PROKKA_03368,72.77268695388872
PROKKA_03369,68.93499161406321
PROKKA_03370,63.327032952155974
PROKKA_03371,20.992032629820887
PROKKA_03372,38.274289233164964
PROKKA_03373,39.26640281000843
PROKKA_03374,14.420334034218115
PROKKA_03375,16.277562260626375
PROKKA_03376,1.0673786862802361
PROKKA_03377,1.0794409546973271
PROKKA_03378,1.4321478669553496
PROKKA_03379,1.9057122827190962
PROKKA_03380,3.3989773230638174
PROKKA_03381,0.20536821553351692
PROKKA_03382,0.8654803368912498
PROKKA_03383,0.9512639620394503
PROKKA_03384,13.198954069437834
PROKKA_03385,14.376787584711177
PROKKA_03386,10.610911535356983
PROKKA_03387,11.730841763723436
PROKKA_03388,19.222464973937182
PROKKA_03389,44.049662513573885
PROKKA_03390,0.2223252241555504
PROKKA_03391,49.618885094552006
PROKKA_03392,108.24836994093485
PROKKA_03393,93.00747230104504
PROKKA_03394,86.95705484711988
PROKKA_03395,30.38460946407705
PROKKA_03396,54.384962306379
PROKKA_03397,77.82769283367728
PROKKA_03398,127.2501373058406
PROKKA_03399,148.4470890335489
PROKKA_03400,220.39305020959495
PROKKA_03401,622.8825785808964
PROKKA_03402,0.23875319638379305
PROKKA_03403,0.6754968483053657
PROKKA_03404,0.6386560611906147
PROKKA_03405,0.614802099778985
PROKKA_03406,0.5024843426248915
PROKKA_03407,1.0107799554934305
PROKKA_03408,19.08485227867868
PROKKA_03409,103.53201416158495
PROKKA_03410,18.751717360976297
PROKKA_03411,2.2986712484635765
PROKKA_03412,2.1821589536784116
PROKKA_03413,4.7987028580108895
PROKKA_03414,7.850272351520633
PROKKA_03415,17.473045084705745
PROKKA_03416,6.814662521225189
PROKKA_03418,105.97786019962136
PROKKA_03419,52.92756920401144
PROKKA_03421,567.1335451846044
PROKKA_03422,3.119156857707078
PROKKA_03423,2.787016624827924
PROKKA_03424,13.700890138773142
PROKKA_03425,61.59507079040691
PROKKA_03426,2005.2480119453987
PROKKA_03427,10.744060797547878
PROKKA_03428,73.6372084573555
PROKKA_03429,9.333152822151586
PROKKA_03430,86.23037683141683
PROKKA_03431,103.90221452155382
PROKKA_03432,108.0760661144784
PROKKA_03434,32.28771542524907
PROKKA_03435,273.7432109130447
PROKKA_03436,3.511563993303667
PROKKA_03437,10.48535901817155
PROKKA_03438,3.778775165816711
PROKKA_03439,14.890864053337188
PROKKA_03440,97.8779580993377
PROKKA_03441,217.73851918586033
PROKKA_03442,43.82246651709018
PROKKA_03443,27.76259255425912
PROKKA_03444,21.94109610821601
PROKKA_03445,45.06395707666695
PROKKA_03446,143.22012226363083
PROKKA_03447,46.69939199747949
PROKKA_03448,37.56397609818331
PROKKA_03449,29.353192270903236
PROKKA_03450,57.043022204196006
PROKKA_03451,27.98595173299289
PROKKA_03452,40.57183841716447
PROKKA_03453,14.14872202917869
PROKKA_03454,45.03223674155416
PROKKA_03455,19.699919073221114
PROKKA_03456,400.40803791864437
PROKKA_03457,298.09322425950523
PROKKA_03458,54.25609873044694
PROKKA_03459,56.74173525765072
PROKKA_03460,6.972979643288985
PROKKA_03461,3.394849846047346
PROKKA_03462,9.519172691250613
PROKKA_03463,13.505687568412942
PROKKA_03464,57.34633071920647
PROKKA_03465,75.86471607606076
PROKKA_03466,13.37465661939378
PROKKA_03467,18.613580066671485
PROKKA_03468,44.772112853710574
PROKKA_03469,59.73281240374863
PROKKA_03470,22.09451257708797
PROKKA_03474,2597.2918218523882
PROKKA_03475,921.0555971027944
PROKKA_03476,2.720446317436602
PROKKA_03477,1.136465214786855
PROKKA_03478,13.149482765541006
PROKKA_03479,1.6394722660772933
PROKKA_03480,29.908941307587575
PROKKA_03481,63.92106607552851
PROKKA_03482,55.53090032005071
PROKKA_03483,14.089460779003078
PROKKA_03484,9.342445280415134
PROKKA_03485,175.99741502839743
PROKKA_03486,42.380146805898804
PROKKA_03487,1.6373952319564185
PROKKA_03488,5.2136868371381535
PROKKA_03489,8.223868792268455
PROKKA_03490,24.630177118078404
PROKKA_03491,62.79209064893757
PROKKA_03492,42.12969974641339
PROKKA_03493,11.055692606169737
PROKKA_03494,0.24602486733964463
PROKKA_03496,14.62610557491958
PROKKA_03497,3.8418883247367672
PROKKA_03498,25.4348244048437
PROKKA_03499,36.19614798778235
PROKKA_03500,3.579941393504715
PROKKA_03501,7.951600595188357
PROKKA_03502,12.379902924915323
PROKKA_03503,0.4423315411491133
PROKKA_03504,1.2754447069976311
PROKKA_03505,3.9654735435744533
PROKKA_03506,2.2328265877134297
PROKKA_03507,3.5688215316940846
PROKKA_03508,9.087543537358123
PROKKA_03509,5.708984406291238
PROKKA_03510,3.2285017928550923
PROKKA_03511,0.2310698396467699
PROKKA_03512,0.0
PROKKA_03513,8.563117218754805
PROKKA_03514,6.72229247968957
PROKKA_03515,34.7003126580234
PROKKA_03516,4.8911549314221086
PROKKA_03517,26.325545786879164
PROKKA_03518,51.07220144999901
PROKKA_03519,23.940839176355098
PROKKA_03520,17.185966689697672
PROKKA_03521,1.1678770811062649
PROKKA_03522,64.6434317344802
PROKKA_03523,178.19884459740055
PROKKA_03524,498.7096527731262
PROKKA_03525,61.4226819581376
PROKKA_03526,5.212072272719809
PROKKA_03527,1.3489792924905364
PROKKA_03528,1.005916768915113
PROKKA_03529,1.948972412665576
PROKKA_03530,2.206079534586248
PROKKA_03531,3.705718625562534
PROKKA_03532,12.382054454794522
PROKKA_03533,4.472616506082297
PROKKA_03534,34.941252670772315
PROKKA_03535,1.7178141370195943
PROKKA_03536,1572.8727123579392
PROKKA_03537,966.2704520735218
PROKKA_03538,121.46398328028054
PROKKA_03539,13.560686729321963
PROKKA_03540,6.188850162877737
PROKKA_03541,36.91187661973277
PROKKA_03542,25.95426115164691
PROKKA_03543,17.309606737824993
PROKKA_03544,18.48629435860081
PROKKA_03545,15.190910873115216
PROKKA_03546,7.5933897023801995
PROKKA_03547,77.96848947994215
PROKKA_03548,37.73227780848486
PROKKA_03549,8.328569095583202
PROKKA_03550,1.6726622061831724
PROKKA_03551,0.0
PROKKA_03552,0.053554584382220986
PROKKA_03553,4.224717576689491
PROKKA_03554,10.008723103851286
PROKKA_03555,6.54720573981921
PROKKA_03556,19.291101193339173
PROKKA_03557,21.176306581412977
PROKKA_03558,40.40760949027129
PROKKA_03559,23.273708861352816
PROKKA_03560,101.79000960247107
PROKKA_03561,20.53918437078832
PROKKA_03562,18.269748986563727
PROKKA_03563,43.22219736819822
PROKKA_03564,12.58532732982193
PROKKA_03565,16.119571274599526
PROKKA_03566,10.644599283634438
PROKKA_03567,8.394449211050956
PROKKA_03568,93.18887497510353
PROKKA_03569,6.524390231949421
PROKKA_03570,11.09655734743877
PROKKA_03571,76.441082103952
PROKKA_03572,2.6557204858032875
PROKKA_03573,0.49204973467928925
PROKKA_03574,0.3972696628353277
PROKKA_03575,0.8999158940619892
PROKKA_03576,0.0
PROKKA_03577,0.438614469374751
PROKKA_03578,0.0
PROKKA_03579,0.5415295962671507
PROKKA_03580,0.20801244148459222
PROKKA_03581,0.17775146283341073
PROKKA_03582,2.2881368563305142
PROKKA_03583,0.5727255405129688
PROKKA_03584,1.0691227691009555
PROKKA_03585,44.06081715082726
PROKKA_03586,0.7127485127339703
PROKKA_03587,140.61446438124196
PROKKA_03588,373.88750553701993
PROKKA_03589,0.0
PROKKA_03590,0.13260437446213405
PROKKA_03591,0.2417301689072817
PROKKA_03592,0.7084585388826051
PROKKA_03594,29.765844641121568
PROKKA_03595,12.084240199811337
PROKKA_03596,12.79108461990802
PROKKA_03597,0.21421833752888395
PROKKA_03598,0.0
PROKKA_03599,1.5102999646600848
PROKKA_03600,78.43351029194976
PROKKA_03601,112.80349028083474
PROKKA_03602,90.57104439610085
PROKKA_03603,29.267103617841784
PROKKA_03604,34.946867301820525
PROKKA_03605,26.190187585926513
PROKKA_03606,8.703562824512005
PROKKA_03607,11.911356500943981
PROKKA_03608,9.574927067196068
PROKKA_03609,2.2601144548869945
PROKKA_03610,0.4050158679602506
PROKKA_03611,0.7275631469478404
PROKKA_03612,22.045144634661398
PROKKA_03613,0.08429025889723477
PROKKA_03614,0.0
PROKKA_03615,0.0
PROKKA_03616,0.08844324610567515
PROKKA_03617,11.114589589550786
PROKKA_03618,62.75482858938634
PROKKA_03619,112.70229109556766
PROKKA_03620,137.58345484516383
PROKKA_03621,135.44074888078546
PROKKA_03622,154.65841885301614
PROKKA_03623,6.076447021994685
PROKKA_03624,114.73147862684267
PROKKA_03625,76.91079318103863
PROKKA_03626,175.89672285043738
PROKKA_03627,205.28405412820194
PROKKA_03628,0.0
PROKKA_03629,268.6439559050316
PROKKA_03630,414.5176919576495
PROKKA_03631,165.45015534063828
PROKKA_03632,422.4484641527505
PROKKA_03633,196.79331771448122
PROKKA_03634,144.22177203072135
PROKKA_03635,2.0238924801149225
PROKKA_03636,36.09155630963416
PROKKA_03638,112.4692528385512
PROKKA_03639,18.890216707203223
PROKKA_03640,38.218554601896955
PROKKA_03641,33.03158075574757
PROKKA_03642,42.19576592577376
PROKKA_03643,39.78691788719701
PROKKA_03644,105.0905109894938
PROKKA_03645,45.344798018719466
PROKKA_03646,115.36840106708115
PROKKA_03647,4.484481745600212
PROKKA_03648,1.1436009844765278
PROKKA_03649,33.43541532101544
PROKKA_03650,881.8412440290209
PROKKA_03651,134.49081697253507
PROKKA_03652,6.483767947558177
PROKKA_03653,74.63044604131272
PROKKA_03654,22.706932933241294
PROKKA_03655,3.874632868663211
PROKKA_03656,8.098266645949517
PROKKA_03657,84.54493267411678
PROKKA_03658,53.72361240885033
PROKKA_03659,253.25838086150375
PROKKA_03660,6.284718754041075
PROKKA_03661,1.8876203193325476
PROKKA_03663,21.912429044422744
PROKKA_03664,17.019692142216105
PROKKA_03665,20.382454145421967
PROKKA_03666,57.738630220520456
PROKKA_03667,17.757268981044607
PROKKA_03668,49.97364183583465
PROKKA_03669,65.11257548228416
PROKKA_03670,106.00641919440412
PROKKA_03671,109.86416820965802
PROKKA_03672,55.95049869079922
PROKKA_03673,420.0302688289133
PROKKA_03674,18.13191584651027
PROKKA_03675,12.567248727461983
PROKKA_03676,31.558340273541923
PROKKA_03677,0.08011057663786775
PROKKA_03678,0.0
PROKKA_03679,260.23074464300834
PROKKA_03680,315.58352450236856
PROKKA_03681,80.72671371614943
PROKKA_03682,209.8989543192871
PROKKA_03683,133.03524146185262
PROKKA_03684,113.35542464392638
PROKKA_03685,25.735792659256788
PROKKA_03686,32.134141256163055
PROKKA_03687,122.7625526133394
PROKKA_03689,43.70321260358674
PROKKA_03690,67.28899551286533
PROKKA_03691,87.10119526889747
PROKKA_03692,50.038798288588154
PROKKA_03693,119.80777933760456
PROKKA_03694,6.002092738812382
PROKKA_03695,38.50174208974158
PROKKA_03696,14.201928504894555
PROKKA_03697,5.408548844191472
PROKKA_03698,1361.0266615064452
PROKKA_03699,104.75989754869497
PROKKA_03700,61.75620984527241
PROKKA_03701,140.00395411159008
PROKKA_03702,54.1800893019701
PROKKA_03703,6.6174779741065475
PROKKA_03704,2.8205202427904865
PROKKA_03705,3.2477818827671645
PROKKA_03706,3.7427391077503493
PROKKA_03707,1.9882656388042224
PROKKA_03708,1.111342903931694
PROKKA_03709,1.3194255589630668
PROKKA_03710,1.2208286867987403
PROKKA_03711,235.6419604104265
PROKKA_03712,264.7531039371294
PROKKA_03713,938.0042815545701
PROKKA_03714,438.0426049399966
PROKKA_03715,16.919353785917668
PROKKA_03716,30.38012611128468
PROKKA_03717,27.184595499731714
PROKKA_03718,2.7827884516311956
PROKKA_03719,18.333555305414645
PROKKA_03720,26.74035799498482
PROKKA_03721,41.79276853027648
PROKKA_03722,17.138617064967455
PROKKA_03723,51.29109785997617
PROKKA_03724,49.55820652249339
PROKKA_03725,23.942259786898124
PROKKA_03726,156.74401335358124
PROKKA_03727,44.06081715082726
PROKKA_03728,23.532543510894143
PROKKA_03729,6.432055737345064
PROKKA_03730,4.633982493449074
PROKKA_03731,2.1919703004682907
PROKKA_03732,3.971490954110985
PROKKA_03733,4.678272091304052
PROKKA_03734,10.49480093553169
PROKKA_03735,2.276968403096442
PROKKA_03736,36.66510953878006
PROKKA_03737,175.60508146018375
PROKKA_03738,80.58550816546534
PROKKA_03739,117.23287537448346
PROKKA_03740,447.03059570313894
PROKKA_03741,12.793293101661519
PROKKA_03742,270.96085989477365
PROKKA_03743,200.02701072856897
PROKKA_03744,387.9037714450744
PROKKA_03745,105.88546770705402
PROKKA_03746,1798.940220243776
PROKKA_03747,870.0063435372242
PROKKA_03748,60.14408890128083
PROKKA_03749,47.95939207150255
PROKKA_03750,85.57929647906883
PROKKA_03751,29.991266400053963
PROKKA_03752,29.19077490958231
PROKKA_03756,30.785163774763674
PROKKA_03757,49.204038012159565
PROKKA_03758,104.14374962922807
PROKKA_03759,10.136772408007054
PROKKA_03760,4.561590481497411
PROKKA_03761,1.1876369617084128
PROKKA_03762,5.192882021347499
PROKKA_03763,5.777511123088607
PROKKA_03764,28.442134788014652
PROKKA_03765,17.960485683279998
PROKKA_03766,9.44797775360777
PROKKA_03767,10.39540727764643
PROKKA_03768,9.726633220088283
PROKKA_03769,50.37647649477323
PROKKA_03770,38.528891212016774
PROKKA_03772,166.31449542343086
PROKKA_03773,41.87540062014623
PROKKA_03774,174.68634926935758
PROKKA_03775,61.526559357988845
PROKKA_03776,17.289687742729686
PROKKA_03777,520.7788878141547
PROKKA_03778,836.1276185883233
PROKKA_03779,2619.6937793154148
PROKKA_03780,17.12122386342583
PROKKA_03781,34.721034691754845
PROKKA_03782,218.84357398785542
PROKKA_03783,88.88702589858666
PROKKA_03784,125.32564973019328
PROKKA_03785,14.199864571090618
PROKKA_03786,30.49900612629083
PROKKA_03787,90.78060883232185
PROKKA_03789,30.64358767005922
PROKKA_03790,10.791834339924291
PROKKA_03791,149.53641471763984
PROKKA_03792,3.418466267888451
PROKKA_03793,2.952298408075735
PROKKA_03794,17.491813124538943
PROKKA_03795,41.77223492326042
PROKKA_03796,19.584400283166595
PROKKA_03797,2.3800709264509368
PROKKA_03798,0.0
PROKKA_03799,0.642797067187135
PROKKA_03800,13.959360272439513
PROKKA_03801,11.770532581720998
PROKKA_03802,14.62819129407465
PROKKA_03803,30.665075822743997
PROKKA_03804,6.1168031526912126
PROKKA_03805,3.838962286408712
PROKKA_03806,5.080508755449767
PROKKA_03807,0.39449801402484874
PROKKA_03808,4.080762210212628
PROKKA_03809,2.3048987571634867
PROKKA_03810,5.5567145196584695
PROKKA_03811,36.05937275623703
PROKKA_03812,102.84840233918526
PROKKA_03813,149.03222216116993
PROKKA_03814,223.94849187861652
PROKKA_03815,1113.8164707662613
PROKKA_03816,7.750876225347897
PROKKA_03817,1.8417421569045795
PROKKA_03818,0.0
PROKKA_03819,3.7215654486323735
PROKKA_03820,2.353079378520242
PROKKA_03821,17.6126396409275
PROKKA_03822,2290.7412731054606
PROKKA_03823,0.0
PROKKA_03824,0.0
PROKKA_03825,294.6713737132702
PROKKA_03826,341.01170568964
PROKKA_03827,433.02172951640654
PROKKA_03828,621.2388519888887
PROKKA_03829,2227.499107061822
PROKKA_03830,0.4645389667659104
PROKKA_03831,213.57694313557252
PROKKA_03832,13.799011627904076
PROKKA_03833,462.89238663409424
PROKKA_03834,2.2412438781923694
PROKKA_03835,4.790333027444592
PROKKA_03836,0.8844324610567514
PROKKA_03837,0.6161046466005506
PROKKA_03838,0.24918714069876602
PROKKA_03839,0.3425222534693286
PROKKA_03840,72.9092573457008
PROKKA_03841,111.18608090445326
PROKKA_03842,2.117485872782475
PROKKA_03843,6.285809409230648
PROKKA_03844,1.4586481190834744
PROKKA_03845,89.68520843240512
PROKKA_03846,0.16448042601553162
PROKKA_03847,2.0045393917953906
PROKKA_03848,0.24982937559747415
PROKKA_03849,0.0
PROKKA_03850,0.8789333991227201
PROKKA_03851,0.299795250716969
PROKKA_03852,0.0
PROKKA_03853,0.0
PROKKA_03854,0.438614469374751
PROKKA_03855,1.332071216187801
PROKKA_03856,0.5701988101871763
PROKKA_03857,1.2899935059367678
PROKKA_03858,0.33774842415268286
PROKKA_03859,0.2979522471264958
PROKKA_03860,0.49204973467928925
PROKKA_03861,13.880460976982505
PROKKA_03862,214.84946813723644
PROKKA_03863,122.01170738788745
PROKKA_03864,2.8991903092741995
PROKKA_03865,0.5086481140350373
PROKKA_03866,2.054256076757247
PROKKA_03867,4.553132649949516
PROKKA_03868,13.633656249761389
PROKKA_03869,30.73510659789414
PROKKA_03870,0.28015548477404617
PROKKA_03871,1.9648742783477022
PROKKA_03872,105.13040562826063
PROKKA_03873,92.08710784522897
PROKKA_03874,46.59478689254866
PROKKA_03875,35.05255550802948
PROKKA_03876,5.2181515202348345
PROKKA_03877,3.638888572999632
PROKKA_03878,2.4734018862311298
PROKKA_03879,15.136585338122659
PROKKA_03880,297.4544139991937
PROKKA_03881,33.521159127523646
PROKKA_03882,2.9037437206007746
PROKKA_03883,5.2861400865578565
PROKKA_03884,1.3775184419630364
PROKKA_03885,8.76121056797034
PROKKA_03886,34.028406539089495
PROKKA_03887,19.563002814967305
PROKKA_03889,20.693732100051456
PROKKA_03890,47.789265792551724
PROKKA_03891,2.1267230449244567
PROKKA_03892,11.290089996143305
PROKKA_03893,140.4816680561152
PROKKA_03894,26.69508650853733
PROKKA_03895,0.0
PROKKA_03896,0.22542743658562786
PROKKA_03897,0.5724436873926376
PROKKA_03898,0.6843849647304363
PROKKA_03899,0.2674035799498482
PROKKA_03900,0.10722765235820793
PROKKA_03901,0.07190934549838277
PROKKA_03902,0.29673611550557133
PROKKA_03903,1.0324309817590294
PROKKA_03904,0.6394049982310025
PROKKA_03905,0.4989239589137792
PROKKA_03906,0.8532904729913732
PROKKA_03907,2.5234112515464804
PROKKA_03908,5.248719462437257
PROKKA_03909,4.028251488855315
PROKKA_03910,18.11984364895723
PROKKA_03911,19.753769470961085
PROKKA_03912,36.05065960587911
PROKKA_03913,6.740023862515927
PROKKA_03914,2.0687090979351823
PROKKA_03915,4.492362688615677
PROKKA_03916,1.5603025791842249
PROKKA_03917,6.858523424421225
PROKKA_03918,13.319680119983897
PROKKA_03919,5.790985763311096
PROKKA_03920,1.367328129214589
PROKKA_03921,0.3524865372066181
PROKKA_03922,0.3290672085949272
PROKKA_03923,0.7838312485052827
PROKKA_03924,1.5559197067707862
PROKKA_03925,1.7191533022014456
PROKKA_03926,15.384481024262598
PROKKA_03928,9.410487808389908
PROKKA_03929,157.49983535670896
PROKKA_03930,119.85683215354894
PROKKA_03931,1.707726302322332
PROKKA_03932,4.175999118994855
PROKKA_03933,0.7932389339756135
PROKKA_03934,0.6045767010300622
PROKKA_03935,0.8624003356923484
PROKKA_03936,1.352564619513767
PROKKA_03937,1.4887443337651531
PROKKA_03938,0.5056159345176898
PROKKA_03939,0.3486827256540287
PROKKA_03940,1.5690722654431288
PROKKA_03941,4.522677192222798
PROKKA_03942,65.96745938592959
PROKKA_03943,18.618381881416642
PROKKA_03944,12.321558814415347
PROKKA_03945,49.025340999598455
PROKKA_03946,6.56766007216848
PROKKA_03947,3.969271889880559
PROKKA_03949,25.695812760805723
PROKKA_03950,16.20565039479343
PROKKA_03951,21.621596869890492
PROKKA_03952,16.005766230300516
PROKKA_03953,4.656961812738682
PROKKA_03954,551.5822445560651
PROKKA_03955,119.60644872672025
PROKKA_03956,60.16580548871584
PROKKA_03957,48.19461291722511
PROKKA_03958,289.1702956374726
PROKKA_03959,77.90051346470246
PROKKA_03960,3.950582213722285
PROKKA_03961,227.26222318181095
PROKKA_03962,43.70555384293829
PROKKA_03963,61.962275652601534
PROKKA_03964,48.516203951226274
PROKKA_03965,36.25003592863516
PROKKA_03966,11.496191644744147
PROKKA_03967,32.1176196251835
PROKKA_03968,4.4894637395713435
PROKKA_03969,26.6332667554418
PROKKA_03970,55.423869994987975
PROKKA_03971,30.418555773583677
PROKKA_03972,13.824984266669405
PROKKA_03973,162.85834602476004
PROKKA_03974,22.653007078631845
PROKKA_03975,69.42988277489623
PROKKA_03976,27.957396937560464
PROKKA_03977,100.05440289018843
PROKKA_03978,0.6323733309624789
PROKKA_03979,38.62206003377202
PROKKA_03980,50.72948136824977
PROKKA_03981,452.2974405359734
PROKKA_03982,162.00549961726148
PROKKA_03983,2.04071153119621
PROKKA_03984,480.0568160250858
PROKKA_03985,239.42305517506068
PROKKA_03986,23.009220769891204
PROKKA_03987,8.005206891335694
PROKKA_03988,36.054644278298895
PROKKA_03989,0.4289106094328317
PROKKA_03990,1.2024230634672324
PROKKA_03991,0.19728724097385342
PROKKA_03992,0.7596692612211596
PROKKA_03993,0.8011057663786776
PROKKA_03995,162.71240274207258
PROKKA_03997,116.19121640648845
PROKKA_03998,4.050547743836858
PROKKA_03999,0.16887421207634143
PROKKA_04000,0.4005528831893388
PROKKA_04001,0.0
PROKKA_04002,1.917371823266769
PROKKA_04003,6.150621683491115
PROKKA_04004,3.982181999516481
PROKKA_04005,5.087174499284445
PROKKA_04006,2.446278807112176
PROKKA_04007,3.3196506072541085
PROKKA_04008,1.5137458653044948
PROKKA_04009,3.5600030646523604
PROKKA_04010,3.0146874892671285
PROKKA_04011,8.714721238389584
PROKKA_04012,8.158479409668159
PROKKA_04013,0.2700105786401671
PROKKA_04014,1.6270678154374665
PROKKA_04015,2.2338095846019965
PROKKA_04016,10.686800681613693
PROKKA_04017,6.581078205272077
PROKKA_04018,5.965156783496614
PROKKA_04019,7.72039096979097
PROKKA_04020,4.1285024765992535
PROKKA_04021,229.14864684397148
PROKKA_04022,33.57110884748811
PROKKA_04023,33.47161523888811
