PROKKA_03180,85.32690325482908
PROKKA_03181,76.65207662831354
PROKKA_03182,9.446013483489143
PROKKA_03183,42.68288506018201
PROKKA_03184,6.8209725373116346
PROKKA_03185,80.22641588716806
PROKKA_03193,87.19397061682287
PROKKA_03194,36.281487288668295
PROKKA_03195,44.55393802319534
PROKKA_03196,128.76712859087655
PROKKA_03197,244.33376461005335
PROKKA_03198,64.66577830281112
PROKKA_03199,195.95804455852914
PROKKA_03200,36.568911422731034
PROKKA_03201,51.221340720328456
PROKKA_03202,44.32015805049409
PROKKA_03203,116.29862472332503
PROKKA_03204,77.92961123878544
PROKKA_03205,35.96751287943943
PROKKA_03206,29.06465687227429
PROKKA_03207,33.279549283467084
PROKKA_03208,16.02665526761654
PROKKA_03209,16.500742843647547
PROKKA_03210,133.64134831946055
PROKKA_03211,278.14876626766494
PROKKA_03212,370.15110341947377
PROKKA_03213,184.34961798422358
PROKKA_03214,200.49005128546588
PROKKA_03215,262.4806882607175
PROKKA_03216,81.75356847385274
PROKKA_03217,2763.2184497855055
PROKKA_03218,764.3437642152094
PROKKA_03219,415.6245932735223
PROKKA_03220,264.46507322811505
PROKKA_03221,392.7222025938792
PROKKA_03222,435.23403898608206
PROKKA_03223,446.8786853798426
PROKKA_03224,22.40563845140282
PROKKA_03225,56.197801737213894
PROKKA_03226,513.0016299381447
PROKKA_03227,548.7858707300877
PROKKA_03228,249.96290397346272
PROKKA_03229,1090.2828239041344
PROKKA_03230,6147.1749284860125
PROKKA_03231,7904.033213460261
PROKKA_03233,315.3826416212811
PROKKA_03234,25.665440827144902
PROKKA_03235,123.57770066991866
PROKKA_03236,25.592647369059254
PROKKA_03237,53.83738254838372
PROKKA_03238,9.878717644789855
PROKKA_03239,153.2323816492972
PROKKA_03240,45.89131138649637
PROKKA_03241,107.18112720520632
PROKKA_03242,23.847312728808657
PROKKA_03243,55.35983312044867
PROKKA_03244,66.71341786091851
PROKKA_03245,148.00585080234444
PROKKA_03246,40.624960244780375
PROKKA_03247,7.036533746165728
PROKKA_03248,71.43547696888665
PROKKA_03249,43.569287096652594
PROKKA_03250,22.836516113929797
PROKKA_03251,49.034362127775104
PROKKA_03252,117.33442093669073
PROKKA_03253,223.5431079359582
PROKKA_03254,412.04162264185396
PROKKA_03255,706.4187364158405
PROKKA_03256,5.425908528374966
PROKKA_03257,43.018469049011074
PROKKA_03258,78.45168178302498
PROKKA_03259,31.655228388473297
PROKKA_03260,37.249373925457185
PROKKA_03261,44.278188203855365
PROKKA_03262,1683.0512375966262
PROKKA_03263,87.72564116936447
PROKKA_03264,184.34961798422358
PROKKA_03265,227.7692186519825
PROKKA_03266,17.792148684654208
PROKKA_03267,3.4179654052098876
PROKKA_03268,32.470671349493934
PROKKA_03269,6.760871789727894
PROKKA_03270,15.624984709530914
PROKKA_03271,8.58728498499013
PROKKA_03272,10.460350501850394
PROKKA_03273,3.5462849255419995
PROKKA_03274,95.53084165291916
PROKKA_03275,45.17658622538286
PROKKA_03276,40.948235790494806
PROKKA_03277,54.628768965672194
PROKKA_03278,328.1246789001492
PROKKA_03279,65.09986509776488
PROKKA_03280,49.591570788318
PROKKA_03281,33.735762441032655
PROKKA_03282,157.09352877508942
PROKKA_03283,276.24595323315685
PROKKA_03284,831.7313496482901
PROKKA_03285,152.1638155290092
PROKKA_03286,27.19039395247342
PROKKA_03287,28.024479836907627
PROKKA_03288,60.72437239385878
PROKKA_03289,571.1238637361334
PROKKA_03290,517.4102079527523
PROKKA_03291,409.2129616168527
PROKKA_03292,111.94308796731609
PROKKA_03293,139.63513963463544
PROKKA_03294,10.093419696334864
PROKKA_03295,1125.8931661184076
PROKKA_03296,811.6981353835439
PROKKA_03297,2134.699727562374
PROKKA_03299,969.7000490969288
PROKKA_03300,47.023220406858364
PROKKA_03301,8.470609917259287
PROKKA_03302,14.996763674817815
PROKKA_03303,60.34476853336077
PROKKA_03304,22.107691131570334
PROKKA_03305,2.361503370872286
PROKKA_03306,5.251574283239451
PROKKA_03307,7.779994466434487
PROKKA_03308,64.75455072574054
PROKKA_03309,102.23024270034219
PROKKA_03310,69.92338379433417
PROKKA_03311,126.58617054015907
PROKKA_03312,29.38220132396366
PROKKA_03314,318.7233538305382
PROKKA_03315,184.1374780325732
PROKKA_03316,419.5188611832402
PROKKA_03317,406.78633856378
PROKKA_03318,251.86633693160888
PROKKA_03319,261.00038840670874
PROKKA_03320,381.82379803742265
PROKKA_03321,215.71819922620315
PROKKA_03322,162.02314653035614
PROKKA_03323,139.25566269473686
PROKKA_03324,142.82919101642347
PROKKA_03325,56.84834862403801
PROKKA_03326,32.640674864412745
PROKKA_03327,36.24633080873742
PROKKA_03328,61.762395853582866
PROKKA_03329,54.169082061715
PROKKA_03330,161.69427681480062
PROKKA_03331,214.17980433315216
PROKKA_03332,81.85651145025014
PROKKA_03333,298.9080979021907
PROKKA_03334,236.30091115976032
PROKKA_03335,732.7879018960027
PROKKA_03336,198.70498483196286
PROKKA_03337,8.46485933347296
PROKKA_03338,17.693941874533394
PROKKA_03339,4.402802894846635
PROKKA_03341,16.53503315060162
PROKKA_03342,10.476330261248272
PROKKA_03343,10.390614831838057
PROKKA_03344,17.17456996998026
PROKKA_03346,10.245470664096688
PROKKA_03347,2.5342963004483066
PROKKA_03348,87.65369278176217
PROKKA_03350,29.596868290077886
PROKKA_03351,8.389937441856816
PROKKA_03352,19.3521479676067
PROKKA_03353,31.280646745062217
PROKKA_03354,21.30194384659283
PROKKA_03355,4.278488460168613
PROKKA_03356,5.534282200712681
PROKKA_03357,4.4851574813689465
PROKKA_03358,27.401876630113126
PROKKA_03359,191.65070715296625
PROKKA_03360,236.5086835774975
PROKKA_03361,50.344836331920604
PROKKA_03362,61.19625913229777
PROKKA_03363,235.70893458800012
PROKKA_03364,214.1145358038169
PROKKA_03365,36.43273082692166
PROKKA_03366,134.55472444106834
PROKKA_03367,138.83076184501792
PROKKA_03368,133.3720709758318
PROKKA_03369,78.6540564959853
PROKKA_03370,73.51850116866551
PROKKA_03371,39.70935604524099
PROKKA_03372,66.89237016204757
PROKKA_03373,207.81229663676115
PROKKA_03374,13.392844036740783
PROKKA_03375,3.9209867289954934
PROKKA_03376,4.237608006459241
PROKKA_03377,4.628336227990226
PROKKA_03378,3.2319175215670475
PROKKA_03379,9.937888787092723
PROKKA_03380,16.193165971695674
PROKKA_03381,8.80560578969327
PROKKA_03382,9.277334671283981
PROKKA_03383,13.255936488115285
PROKKA_03384,13.647917905216365
PROKKA_03385,18.783362884177258
PROKKA_03386,8.697874617765278
PROKKA_03387,6.618226007540164
PROKKA_03388,1.761121157938654
PROKKA_03389,13.152677002326655
PROKKA_03390,0.0
PROKKA_03391,38.29816696543824
PROKKA_03392,104.992275304287
PROKKA_03393,143.91182563260028
PROKKA_03394,80.99870270860363
PROKKA_03395,22.73657512437212
PROKKA_03396,72.18742935803283
PROKKA_03397,101.82339701578498
PROKKA_03398,117.78834627184843
PROKKA_03399,111.433440313036
PROKKA_03400,252.8640591382482
PROKKA_03401,2986.8079136386204
PROKKA_03402,0.7312184962588358
PROKKA_03403,25.342963004483067
PROKKA_03404,15.213198875311944
PROKKA_03405,4.393494643483322
PROKKA_03406,14.689841892325248
PROKKA_03407,4.333937364687407
PROKKA_03408,31.2065184048529
PROKKA_03409,110.59317766560308
PROKKA_03410,24.40317451235143
PROKKA_03411,7.517325842969656
PROKKA_03412,4.924462005610454
PROKKA_03413,5.143868728632702
PROKKA_03414,3.6586671943091758
PROKKA_03415,22.297456720682526
PROKKA_03416,10.923116774599798
PROKKA_03418,24.857930219708273
PROKKA_03419,116.77947642862244
PROKKA_03421,319.9615214396897
PROKKA_03422,18.003540550214456
PROKKA_03423,13.1157830976918
PROKKA_03424,128.50583714287353
PROKKA_03425,171.70181238301393
PROKKA_03426,727.2340076428106
PROKKA_03427,11.625862748909716
PROKKA_03428,92.3907762109312
PROKKA_03429,10.531028545781815
PROKKA_03430,16.967566988227
PROKKA_03431,30.10156657292141
PROKKA_03432,31.230930038830877
PROKKA_03434,57.55734163408836
PROKKA_03435,108.84023916031485
PROKKA_03436,8.626170803790085
PROKKA_03437,19.13116654883877
PROKKA_03438,10.566726947631924
PROKKA_03439,26.091647288219644
PROKKA_03440,124.82232103182082
PROKKA_03441,150.65793657210534
PROKKA_03442,57.81485841517311
PROKKA_03443,28.24633158169569
PROKKA_03444,35.10342848593938
PROKKA_03445,25.212126850613767
PROKKA_03446,236.8586464366204
PROKKA_03447,109.68979189080483
PROKKA_03448,38.34849059202096
PROKKA_03449,25.610670360164228
PROKKA_03450,50.603643661548986
PROKKA_03451,60.14827688473551
PROKKA_03452,139.87366119782
PROKKA_03453,27.428641636839593
PROKKA_03454,36.81713916793013
PROKKA_03455,34.34913993996052
PROKKA_03456,410.4220601171083
PROKKA_03457,440.9426899201923
PROKKA_03458,16.649200750213932
PROKKA_03459,60.022807115880944
PROKKA_03460,11.396158202661095
PROKKA_03461,9.291160803431943
PROKKA_03462,9.336881106914813
PROKKA_03463,8.715333968922883
PROKKA_03464,31.727068188818496
PROKKA_03465,36.066596936958554
PROKKA_03466,181.6443718090913
PROKKA_03467,50.648491794779304
PROKKA_03468,188.7084756454894
PROKKA_03469,457.89150106405003
PROKKA_03470,110.86010004870869
PROKKA_03474,17.61121157938654
PROKKA_03475,246.57931136468486
PROKKA_03476,3.069605563319958
PROKKA_03477,4.299564758001956
PROKKA_03478,17.463218204769845
PROKKA_03479,8.786989286966644
PROKKA_03480,81.11632396602201
PROKKA_03481,167.77247828883702
PROKKA_03482,105.16816631415038
PROKKA_03483,19.502245210346423
PROKKA_03484,9.150247894965021
PROKKA_03485,10.231458805967453
PROKKA_03486,26.293027222083186
PROKKA_03487,0.0
PROKKA_03488,3.1221799374513397
PROKKA_03489,0.0
PROKKA_03490,12.757917256008529
PROKKA_03491,25.592647369059254
PROKKA_03492,15.216381552900922
PROKKA_03493,18.534610240575997
PROKKA_03494,5.274423772506629
PROKKA_03496,12.296585599808353
PROKKA_03497,50.685926008966135
PROKKA_03498,4.415275424293792
PROKKA_03499,16.51051085567488
PROKKA_03500,5.903758427180715
PROKKA_03501,20.294169593433708
PROKKA_03502,13.541200910301551
PROKKA_03503,5.418834332118935
PROKKA_03504,3.9062461773827284
PROKKA_03505,9.446013483489144
PROKKA_03506,7.284356917663135
PROKKA_03507,11.106357896263958
PROKKA_03508,0.0
PROKKA_03509,5.099688261024814
PROKKA_03510,8.440791902386724
PROKKA_03511,0.0
PROKKA_03512,0.0
PROKKA_03513,5.171297818902695
PROKKA_03514,8.896074342327104
PROKKA_03515,1.5213198875311942
PROKKA_03516,0.0
PROKKA_03517,22.425787406844726
PROKKA_03518,32.803135561263495
PROKKA_03519,17.10858644100668
PROKKA_03520,2.65066704893828
PROKKA_03521,20.03010088065168
PROKKA_03522,56.456121984113636
PROKKA_03523,9.963603263406359
PROKKA_03524,30.715499925196962
PROKKA_03525,4.6421212949388195
PROKKA_03526,12.671481502241534
PROKKA_03527,8.262914379195275
PROKKA_03528,9.802466822488732
PROKKA_03529,36.65884595451211
PROKKA_03530,107.48911895004888
PROKKA_03531,209.06669681766718
PROKKA_03532,178.23317412276958
PROKKA_03533,10.460350501850394
PROKKA_03534,13.808126022376157
PROKKA_03535,21.044283203722646
PROKKA_03536,11.609625510433585
PROKKA_03537,15.97110778853951
PROKKA_03538,7.421867737027185
PROKKA_03539,5.383738254838372
PROKKA_03540,12.788449023800686
PROKKA_03541,41.77872567200733
PROKKA_03542,27.75343375279221
PROKKA_03543,6.0586675404303545
PROKKA_03544,25.93912488024863
PROKKA_03545,42.45308345579549
PROKKA_03546,18.693759817399805
PROKKA_03547,169.41219834518571
PROKKA_03548,70.89467782394756
PROKKA_03549,11.6840933332357
PROKKA_03550,6.912675148000371
PROKKA_03551,0.0
PROKKA_03552,0.0
PROKKA_03553,10.692521316056114
PROKKA_03554,8.81806067765606
PROKKA_03555,16.01454688497253
PROKKA_03556,10.253896215629663
PROKKA_03557,14.38700515177577
PROKKA_03558,41.70544943971698
PROKKA_03559,12.859671821581754
PROKKA_03560,44.910319508926776
PROKKA_03561,21.916924861019876
PROKKA_03562,14.205918715403595
PROKKA_03563,35.3868783067267
PROKKA_03564,2.870335588905541
PROKKA_03565,19.714336176478458
PROKKA_03566,14.566282474539335
PROKKA_03567,18.943691580379323
PROKKA_03568,103.55707951104
PROKKA_03569,19.98195159968857
PROKKA_03570,7.674013908299894
PROKKA_03571,41.84140200740158
PROKKA_03572,7.116859473861684
PROKKA_03573,0.0
PROKKA_03574,4.258448701572974
PROKKA_03575,5.512262510258917
PROKKA_03576,0.0
PROKKA_03577,0.0
PROKKA_03578,0.0
PROKKA_03579,0.0
PROKKA_03580,0.0
PROKKA_03581,6.351231559803214
PROKKA_03582,13.378474032409516
PROKKA_03583,0.0
PROKKA_03584,6.112126371669445
PROKKA_03585,70.84510112616859
PROKKA_03586,9.403271341029917
PROKKA_03587,23.76232082125128
PROKKA_03588,10.950296661187648
PROKKA_03589,0.0
PROKKA_03590,4.264274212792637
PROKKA_03591,2.591175768538169
PROKKA_03592,0.0
PROKKA_03594,56.79757303577073
PROKKA_03595,23.678344791051877
PROKKA_03596,7.461841890009376
PROKKA_03597,0.0
PROKKA_03598,0.0
PROKKA_03599,14.717584747645976
PROKKA_03600,49.577486275171644
PROKKA_03601,9.195234364458457
PROKKA_03602,30.312976818976505
PROKKA_03603,33.91595345703817
PROKKA_03604,34.937310144411896
PROKKA_03605,90.35317245076573
PROKKA_03606,21.952003165855054
PROKKA_03607,70.44484631754617
PROKKA_03608,40.20808183399656
PROKKA_03609,16.151214764515117
PROKKA_03610,0.0
PROKKA_03611,1.1998400498658266
PROKKA_03612,6.950244034674286
PROKKA_03613,0.0
PROKKA_03614,0.0
PROKKA_03615,0.0
PROKKA_03616,0.0
PROKKA_03617,50.78120030597547
PROKKA_03618,168.17180074651193
PROKKA_03619,355.29199102414003
PROKKA_03620,322.230943831928
PROKKA_03621,256.1286556048081
PROKKA_03622,370.6764279897285
PROKKA_03623,15.50838034602695
PROKKA_03624,54.50814338013408
PROKKA_03625,20.059101991965363
PROKKA_03626,55.45552859688851
PROKKA_03627,60.050838782952006
PROKKA_03628,0.0
PROKKA_03629,70.18372456430978
PROKKA_03630,83.09497451974241
PROKKA_03631,24.080219772509984
PROKKA_03632,178.7969948421945
PROKKA_03633,187.34468362408575
PROKKA_03634,182.53782812688482
PROKKA_03635,9.134606445571919
PROKKA_03636,287.48736688880007
PROKKA_03638,21.937958378160964
PROKKA_03639,2.314168113995113
PROKKA_03640,13.484003980247861
PROKKA_03641,13.23645201508033
PROKKA_03642,135.4045001191466
PROKKA_03643,122.79817528535885
PROKKA_03644,167.0617260716262
PROKKA_03645,108.36837554677729
PROKKA_03646,254.0098603647265
PROKKA_03647,3.6977276981630096
PROKKA_03648,5.837424062830369
PROKKA_03649,24.788743137585822
PROKKA_03650,1286.338134229952
PROKKA_03651,16.558748735996904
PROKKA_03652,2.5158873684837912
PROKKA_03653,27.585703093375376
PROKKA_03654,53.18031213145463
PROKKA_03655,7.286546165384332
PROKKA_03656,7.891606201395993
PROKKA_03657,60.009968012754555
PROKKA_03658,40.57073036292517
PROKKA_03659,183.04710066450465
PROKKA_03660,15.985561279750858
PROKKA_03661,9.635214050294936
PROKKA_03663,32.10282646293942
PROKKA_03664,6.580966466329523
PROKKA_03665,6.278317118935383
PROKKA_03666,12.635920749662747
PROKKA_03667,0.0
PROKKA_03668,96.9072885870907
PROKKA_03669,100.65272684461524
PROKKA_03670,261.0450031644044
PROKKA_03671,478.9866002335511
PROKKA_03672,141.51820637681843
PROKKA_03673,121.81382117485498
PROKKA_03674,11.106357896263958
PROKKA_03675,9.150247894965021
PROKKA_03676,28.363196278652488
PROKKA_03677,0.0
PROKKA_03678,0.0
PROKKA_03679,15.216381552900922
PROKKA_03680,1293.9256205685128
PROKKA_03681,46.32758205278115
PROKKA_03682,55.949464479128004
PROKKA_03683,100.55433708230377
PROKKA_03684,112.54998734659944
PROKKA_03685,39.60996797658713
PROKKA_03686,44.36846494841409
PROKKA_03687,34.20108330228828
PROKKA_03689,133.07414378824618
PROKKA_03690,40.35190225956528
PROKKA_03691,111.92762835014065
PROKKA_03692,43.52825132256484
PROKKA_03693,39.57310846917222
PROKKA_03694,22.518360316676905
PROKKA_03695,87.397694847236
PROKKA_03696,7.2492661617474825
PROKKA_03697,4.502975008380523
PROKKA_03698,92.60517750429688
PROKKA_03699,203.83854875489675
PROKKA_03700,258.08946517791304
PROKKA_03701,100.12369752306479
PROKKA_03702,61.24134478490015
PROKKA_03703,9.195234364458457
PROKKA_03704,7.4042385975093055
PROKKA_03705,2.677993513360324
PROKKA_03706,6.068496657140982
PROKKA_03707,4.0118203983930725
PROKKA_03708,7.941871209048197
PROKKA_03709,1.885774016667524
PROKKA_03710,19.62962499717517
PROKKA_03711,974.2647759919427
PROKKA_03712,1835.522708179322
PROKKA_03713,8425.001707598629
PROKKA_03714,2083.3840371685424
PROKKA_03715,49.11927011414354
PROKKA_03716,24.234670161721418
PROKKA_03717,6.08349814510425
PROKKA_03718,4.971586043941655
PROKKA_03719,2.0906669681766714
PROKKA_03720,4.478713289585369
PROKKA_03721,6.81351792251676
PROKKA_03722,3.7189029462555685
PROKKA_03723,9.76561544345682
PROKKA_03724,27.52480750155777
PROKKA_03725,15.259914973326921
PROKKA_03726,22.107691131570334
PROKKA_03727,0.0
PROKKA_03728,8.312491865470447
PROKKA_03729,10.681940481328844
PROKKA_03730,17.914853158341476
PROKKA_03731,18.274950709262917
PROKKA_03732,14.190521014649851
PROKKA_03733,6.017730597589609
PROKKA_03734,8.18158648176225
PROKKA_03735,13.947134002467193
PROKKA_03736,27.007070014353367
PROKKA_03737,186.04254241933455
PROKKA_03738,99.1268195200905
PROKKA_03739,542.7568218042468
PROKKA_03740,421.86856828803207
PROKKA_03741,58.01866149757291
PROKKA_03742,208.0192809959611
PROKKA_03743,151.03117666611317
PROKKA_03744,370.4480070481395
PROKKA_03745,86.3599913464113
PROKKA_03746,1109.9065843099745
PROKKA_03747,714.2180510726581
PROKKA_03748,105.76261983679237
PROKKA_03749,75.3844157582866
PROKKA_03750,198.34579288541195
PROKKA_03751,27.807781207921696
PROKKA_03752,73.89287106048135
PROKKA_03756,82.92184474919623
PROKKA_03757,118.5241235570881
PROKKA_03758,196.43414403164925
PROKKA_03759,23.76427105686706
PROKKA_03760,38.20078982293404
PROKKA_03761,30.31101176148792
PROKKA_03762,74.21867737027185
PROKKA_03763,101.84178775576375
PROKKA_03764,6.321723625565189
PROKKA_03765,5.662460398821831
PROKKA_03766,0.0
PROKKA_03767,2.894321680177732
PROKKA_03768,27.625133772468253
PROKKA_03769,7.797834770610174
PROKKA_03770,78.66711544609255
PROKKA_03772,199.27206526812714
PROKKA_03773,1180.3738448968033
PROKKA_03774,525.0381346123119
PROKKA_03775,184.9691161698798
PROKKA_03776,29.892447732560584
PROKKA_03777,129.5147457792846
PROKKA_03778,378.7587423513266
PROKKA_03779,1989.4658432290619
PROKKA_03780,16.684305706787246
PROKKA_03781,28.377729582751
PROKKA_03782,60.05717486368794
PROKKA_03783,44.72516760821917
PROKKA_03784,129.1141487979877
PROKKA_03785,11.62734111395917
PROKKA_03786,25.58564527675582
PROKKA_03787,39.75539587833693
PROKKA_03789,165.91465618580125
PROKKA_03790,20.657285947988186
PROKKA_03791,158.39959331373456
PROKKA_03792,13.04261275962936
PROKKA_03793,15.823271317519884
PROKKA_03794,19.53123088691364
PROKKA_03795,25.794651714938528
PROKKA_03796,15.407769908193599
PROKKA_03797,5.798334169552487
PROKKA_03798,0.0
PROKKA_03799,8.268393765388375
PROKKA_03800,9.576603531647981
PROKKA_03801,20.781229663676115
PROKKA_03802,15.113621573582629
PROKKA_03803,17.235617019636592
PROKKA_03804,5.011550561979771
PROKKA_03805,1.4696767796093435
PROKKA_03806,3.0942867277659496
PROKKA_03807,2.4164220539158277
PROKKA_03808,6.729672818547965
PROKKA_03809,2.7452086741976376
PROKKA_03810,9.26551641055623
PROKKA_03811,37.40621339461701
PROKKA_03812,89.81717905487136
PROKKA_03813,158.70391529896747
PROKKA_03814,482.73324608899503
PROKKA_03815,1331.2288769754468
PROKKA_03816,13.334451413020213
PROKKA_03817,8.312491865470447
PROKKA_03818,0.0
PROKKA_03819,25.97653707959514
PROKKA_03820,8.758104207550621
PROKKA_03821,16.53678753077675
PROKKA_03822,1075.3261479990222
PROKKA_03823,0.0
PROKKA_03824,0.0
PROKKA_03825,185.6877935727714
PROKKA_03826,239.20839900634377
PROKKA_03827,376.4437166433012
PROKKA_03828,66.04204342269952
PROKKA_03829,345.6469831815518
PROKKA_03830,1.6598426248942586
PROKKA_03831,60.72437239385878
PROKKA_03832,20.087304595820502
PROKKA_03833,2.3941508829119953
PROKKA_03834,18.018407222840562
PROKKA_03835,0.0
PROKKA_03836,1.8960975970507403
PROKKA_03837,4.402802894846635
PROKKA_03838,5.342218422538847
PROKKA_03839,7.343190693878487
PROKKA_03840,17.914853158341476
PROKKA_03841,73.44920946162624
PROKKA_03842,5.04398778244566
PROKKA_03843,14.185139702167998
PROKKA_03844,4.264274212792637
PROKKA_03845,13.79285154668769
PROKKA_03846,3.5262267528862186
PROKKA_03847,7.674013908299894
PROKKA_03848,0.0
PROKKA_03849,15.50838034602695
PROKKA_03850,0.0
PROKKA_03851,2.1423948106882595
PROKKA_03852,0.0
PROKKA_03853,6.09420224741235
PROKKA_03854,4.701635670514959
PROKKA_03855,6.590241965224984
PROKKA_03856,0.0
PROKKA_03857,0.0
PROKKA_03858,3.620423286354724
PROKKA_03859,2.129224350786487
PROKKA_03860,15.823271317519884
PROKKA_03861,12.296585599808353
PROKKA_03862,318.294783456305
PROKKA_03863,164.58207231000094
PROKKA_03864,21.618964539585033
PROKKA_03865,7.010159931524926
PROKKA_03866,15.002750805169066
PROKKA_03867,14.128153665045566
PROKKA_03868,24.089524339655465
PROKKA_03869,17.12362365167775
PROKKA_03870,24.024542963787418
PROKKA_03871,3.5103428485939387
PROKKA_03872,22.920473893760423
PROKKA_03873,22.58829311269143
PROKKA_03874,36.95007113713105
PROKKA_03875,11.56118479203122
PROKKA_03876,11.376585582304443
PROKKA_03877,3.319685249788517
PROKKA_03878,15.150349694053062
PROKKA_03879,6.394224511900343
PROKKA_03880,6.901515386460702
PROKKA_03881,2.2886816810215986
PROKKA_03882,5.035099698247517
PROKKA_03883,13.653895968249747
PROKKA_03884,0.7771589253431607
PROKKA_03885,13.913178715790462
PROKKA_03886,34.22058776952654
PROKKA_03887,30.227243147165257
PROKKA_03889,116.7484812566074
PROKKA_03890,86.47315938613563
PROKKA_03891,5.9992002493291325
PROKKA_03892,18.65460472502344
PROKKA_03893,843.6558908238662
PROKKA_03894,16.418578741053363
PROKKA_03895,0.0
PROKKA_03896,0.0
PROKKA_03897,9.204284791982532
PROKKA_03898,2.6676803162613756
PROKKA_03899,1.4331882526673185
PROKKA_03900,4.597617182229229
PROKKA_03901,0.0
PROKKA_03902,1.060266819575312
PROKKA_03903,6.148292799904176
PROKKA_03904,4.1123805403053
PROKKA_03905,3.0560631858347227
PROKKA_03906,6.402667590041057
PROKKA_03907,3.730920945004688
PROKKA_03908,7.1824526487359845
PROKKA_03909,6.8539675671755
PROKKA_03910,12.632966360897335
PROKKA_03911,30.084185481936473
PROKKA_03912,19.84724181362326
PROKKA_03913,7.881629455250107
PROKKA_03914,0.0
PROKKA_03915,4.069431396281224
PROKKA_03916,10.453334840883358
PROKKA_03917,3.9209867289954934
PROKKA_03918,14.950524937896487
PROKKA_03919,4.473892284967947
PROKKA_03920,12.562959998192111
PROKKA_03921,18.892026966978285
PROKKA_03922,9.070371822167074
PROKKA_03923,10.502643024095072
PROKKA_03924,6.671341786091851
PROKKA_03925,5.6701854471149025
PROKKA_03926,7.439581025182381
PROKKA_03928,8.664002837744658
PROKKA_03929,87.4681654929764
PROKKA_03930,164.60379931624647
PROKKA_03931,13.947134002467193
PROKKA_03932,2.712954264187483
PROKKA_03933,22.107691131570334
PROKKA_03934,1.080105491875058
PROKKA_03935,7.395455396326019
PROKKA_03936,14.498532323494965
PROKKA_03937,3.5462849255419995
PROKKA_03938,0.0
PROKKA_03939,0.0
PROKKA_03940,3.7376312344741214
PROKKA_03941,15.195188820933094
PROKKA_03942,4.245399318422087
PROKKA_03943,0.0
PROKKA_03944,9.458296986068452
PROKKA_03945,22.684180348463922
PROKKA_03946,75.61551571475624
PROKKA_03947,47.02648954064638
PROKKA_03949,11.196783223963424
PROKKA_03950,80.42271541670323
PROKKA_03951,16.554868991682003
PROKKA_03952,13.494304976413062
PROKKA_03953,18.488638490815045
PROKKA_03954,872.346394464016
PROKKA_03955,160.2620253724175
PROKKA_03956,40.64265194131202
PROKKA_03957,20.430984219906296
PROKKA_03958,99.90975799844287
PROKKA_03959,11.658473864614932
PROKKA_03960,8.262914379195275
PROKKA_03961,122.80609315081024
PROKKA_03962,81.85377763727848
PROKKA_03963,136.58334690613984
PROKKA_03964,17.969527176118717
PROKKA_03965,68.69827987992105
PROKKA_03966,72.81832496705917
PROKKA_03967,124.54504079257947
PROKKA_03968,19.663514123996325
PROKKA_03969,32.28152180765222
PROKKA_03970,29.82951626364993
PROKKA_03971,65.21306379814682
PROKKA_03972,20.440553767550277
PROKKA_03973,268.3102843089762
PROKKA_03974,28.23536639086429
PROKKA_03975,129.07862420071214
PROKKA_03976,27.406438203242587
PROKKA_03977,77.35467782253684
PROKKA_03978,1.9367408819828626
PROKKA_03979,4.058833918686742
PROKKA_03980,12.764883085796141
PROKKA_03981,12.40670427682156
PROKKA_03982,4.659468534456528
PROKKA_03983,32.81246789001492
PROKKA_03984,13.407244944307173
PROKKA_03985,12.850583714287351
PROKKA_03986,8.748574664112354
PROKKA_03987,3.5024544376982214
PROKKA_03988,40.548740807172905
PROKKA_03989,0.0
PROKKA_03990,2.974412642701734
PROKKA_03991,0.0
PROKKA_03992,3.2572460287893596
PROKKA_03993,4.293642492495065
PROKKA_03995,262.7584223697071
PROKKA_03997,23.877617478649356
PROKKA_03998,23.95530796965547
PROKKA_03999,7.240846572709448
PROKKA_04000,1.7174569969980262
PROKKA_04001,3.3091130037700824
PROKKA_04002,6.850954834178939
PROKKA_04003,26.372118862533142
PROKKA_04004,8.756136094245555
PROKKA_04005,23.795301141613873
PROKKA_04006,32.77796476920523
PROKKA_04007,26.688223026981316
PROKKA_04008,6.374610326281017
PROKKA_04009,10.903058585349484
PROKKA_04010,19.88634417576662
PROKKA_04011,21.98014675965743
PROKKA_04012,7.4112801938930515
PROKKA_04013,2.894321680177732
PROKKA_04014,6.342186062159548
PROKKA_04015,7.25601594402099
PROKKA_04016,20.652153703032162
PROKKA_04017,7.348383898046718
PROKKA_04018,9.134606445571919
PROKKA_04019,7.881629455250107
PROKKA_04020,5.531826884740759
PROKKA_04021,45.84094778752085
PROKKA_04022,106.05100000385174
PROKKA_04023,20.09234912233879
PROKKA_04024,5.31036533143342
PROKKA_04025,3.8674745031655298
PROKKA_04026,2.5529766171592283
PROKKA_04027,4.206726652566015
PROKKA_04028,14.785064582852574
PROKKA_04029,8.470609917259287
PROKKA_04030,9.222439199856264
PROKKA_04031,2.4419776338044787
PROKKA_04032,5.118529473811851
PROKKA_04033,7.5403590942221035
PROKKA_04034,27.06798821739326
PROKKA_04035,7.493231849883215
PROKKA_04036,12.131317886750923
PROKKA_04037,79.44280757351915
PROKKA_04038,7.835150395237514
PROKKA_04039,7.968262907851272
PROKKA_04040,11.682140348100253
PROKKA_04041,22.369461424839734
PROKKA_04042,14.073067492331456
PROKKA_04048,35.31108879290466
PROKKA_04049,30.63175823195083
PROKKA_04050,10.194565495388282
