PROKKA_01737,12.628475537058847
PROKKA_01738,19.2054583667435
PROKKA_01739,3.6221527951918127
PROKKA_01740,20.24077325805365
PROKKA_01741,268.03202319819235
PROKKA_01742,196.97561400439034
PROKKA_01743,147.6397376902156
PROKKA_01744,78.253355958073
PROKKA_01745,357.3022372579976
PROKKA_01746,205.94460570704442
PROKKA_01747,174.7534410305656
PROKKA_01748,175.98906617961197
PROKKA_01749,366.20701937279676
PROKKA_01750,620.1220905178783
PROKKA_01751,675.6930780166476
PROKKA_01752,1087.644056793543
PROKKA_01753,1686.3353997282104
PROKKA_01754,34.61426545785997
PROKKA_01755,195.37309283413407
PROKKA_01756,787.9008643428566
PROKKA_01757,213.5421546098492
PROKKA_01758,18.019363793861743
PROKKA_01759,256.4974953814477
PROKKA_01760,708.093566810855
PROKKA_01761,215.08143580151003
PROKKA_01762,1709.531035208846
PROKKA_01763,418.2266939280188
PROKKA_01764,2.7971226455474887
PROKKA_01765,376.59743265832117
PROKKA_01766,227.10541657777483
PROKKA_01767,73.00964632962877
PROKKA_01768,3.5286500033313333
PROKKA_01769,2471.1575600785245
PROKKA_01770,188.2895373815378
PROKKA_01771,42.63794350366092
PROKKA_01772,137.05722737144765
PROKKA_01773,323.3411272718918
PROKKA_01774,358.79886559561027
PROKKA_01775,777.3718155745743
PROKKA_01776,406.20281227952785
PROKKA_01777,125.35934329034394
PROKKA_01778,63.33068309975085
PROKKA_01779,90.0266961195517
PROKKA_01780,255.01706567719035
PROKKA_01781,301.2191205098848
PROKKA_01782,427.53771615116136
PROKKA_01783,84.83087053491234
PROKKA_01784,23.480837924910468
PROKKA_01785,56.16071345714506
PROKKA_01786,177.12652732629118
PROKKA_01787,73.92040119976109
PROKKA_01788,9.585547860423834
PROKKA_01789,410.2296624072688
PROKKA_01790,58.596974372234456
PROKKA_01791,148.71033345752477
PROKKA_01792,223.84477538394557
PROKKA_01793,64.75455292753522
PROKKA_01794,196.04400726655624
PROKKA_01795,160.42959555686403
PROKKA_01796,307.2605451384145
PROKKA_01797,55.76848986969027
PROKKA_01798,26.639866419549275
PROKKA_01799,4.097968066333557
PROKKA_01800,3.9933494959553437
PROKKA_01801,3.802811945452504
PROKKA_01802,11.569441987273848
PROKKA_01803,8.245482039927909
PROKKA_01804,11.773849089522503
PROKKA_01805,304.95617807280183
PROKKA_01806,12.806969364022045
PROKKA_01807,9.703023101795065
PROKKA_01808,68.87348563316075
PROKKA_01809,27.812708299754842
PROKKA_01810,106.16303852693142
PROKKA_01811,12.843901261980694
PROKKA_01813,22.239725916356715
PROKKA_01814,82.656177907584
PROKKA_01815,125.3724668854474
PROKKA_01816,84.82815782320164
PROKKA_01817,7.783170335608587
PROKKA_01818,2.5466699473276915
PROKKA_01819,107.6297274125541
PROKKA_01820,42.795880036792184
PROKKA_01821,5.065630494573469
PROKKA_01822,2.6799272399899876
PROKKA_01823,4.443831318213017
PROKKA_01824,3.159228958658246
PROKKA_01825,9.860874605186993
PROKKA_01826,2.0193935105059806
PROKKA_01827,65.01835166401833
PROKKA_01828,206.84150196378286
PROKKA_01829,30.253748136888426
PROKKA_01830,53.158983886527174
PROKKA_01831,85.81585191826825
PROKKA_01832,28.871855227673674
PROKKA_01833,4.204259479677337
PROKKA_01834,1.7850633731570067
PROKKA_01835,2.2179206759013463
PROKKA_01836,1.7318598002869166
PROKKA_01837,3.4069522416511946
PROKKA_01838,43.35243753987797
PROKKA_01839,17.440135479754634
PROKKA_01840,876.5331017270379
PROKKA_01841,74.46309673230859
PROKKA_01842,162.5240303126301
PROKKA_01843,94.82467573062702
PROKKA_01846,212.61132387383847
PROKKA_01847,71.35008966814708
PROKKA_01848,410.34044419409906
PROKKA_01853,12.354698230753975
PROKKA_01854,5.698748494793064
PROKKA_01855,9.481479467761842
PROKKA_01856,5.8957714839161675
PROKKA_01857,17.524914284538646
PROKKA_01858,39.322191604040974
PROKKA_01859,3.1134889751684973
PROKKA_01860,41.09496416058628
PROKKA_01861,213.98444204651858
PROKKA_01862,210.89526839351225
PROKKA_01863,1012.8683053081106
PROKKA_01864,7344.659918707015
PROKKA_01865,2009.4608955746173
PROKKA_01866,2801.3960433153775
PROKKA_01867,74.0299272636528
PROKKA_01868,19.45007638440241
PROKKA_01869,43.07743932034346
PROKKA_01870,13.704503329092892
PROKKA_01871,9.449479474558144
PROKKA_01872,13.925922968275206
PROKKA_01873,15.547386607570106
PROKKA_01874,47.2723596749293
PROKKA_01875,63.63193093000616
PROKKA_01876,37.02221435927631
PROKKA_01877,14.24409793056834
PROKKA_01878,119.4264979331494
PROKKA_01879,158.49800176420615
PROKKA_01880,49.335467538901995
PROKKA_01881,50.37924855948581
PROKKA_01882,109.56132864665008
PROKKA_01883,48.70623914228518
PROKKA_01884,7.624980777417491
PROKKA_01885,15.67273741209364
PROKKA_01886,4.494350756816547
PROKKA_01887,5.5651581148855795
PROKKA_01888,3.625703521125955
PROKKA_01889,1.7111953347136961
PROKKA_01890,1.7154353746926683
PROKKA_01891,0.5904659387444389
PROKKA_01892,0.2638789334232096
PROKKA_01893,0.8599817505058378
PROKKA_01894,3.3154221814277296
PROKKA_01895,4.676362378058196
PROKKA_01896,0.8452560355999158
PROKKA_01897,1.8484700464688604
PROKKA_01898,2.18990133649164
PROKKA_01899,1.8419012119042941
PROKKA_01900,35.14321649725074
PROKKA_01901,19.48537597856648
PROKKA_01902,21.255889422450206
PROKKA_01903,170.21068158164277
PROKKA_01904,197.98836374743422
PROKKA_01905,60.830672237618394
PROKKA_01906,61.55850544444375
PROKKA_01907,36.13422035387125
PROKKA_01908,74.35641367101844
PROKKA_01909,166.00318535540637
PROKKA_01910,46.89480485508333
PROKKA_01911,33.15026357385057
PROKKA_01912,16.93406496334144
PROKKA_01913,294.57613588300194
PROKKA_01914,117.00335159827391
PROKKA_01915,0.8048307469407894
PROKKA_01916,380.4265256937242
PROKKA_01917,1199.4972564239333
PROKKA_01918,896.4294910419179
PROKKA_01919,1122.8758844499657
PROKKA_01920,75.54485776421605
PROKKA_01921,661.4905559476985
PROKKA_01922,677.7093371338278
PROKKA_01923,161.55613596613662
PROKKA_01924,6.510241987149701
PROKKA_01925,135.33413289479867
PROKKA_01926,26.18092947296943
PROKKA_01927,46.61626781915147
PROKKA_01928,217.00823615238926
PROKKA_01929,165.25057177237005
PROKKA_01930,9.394884504074419
PROKKA_01931,10.530270551291167
PROKKA_01932,1.217835998660405
PROKKA_01933,1330.7310382895948
PROKKA_01934,48.164822564495395
PROKKA_01935,29.764303442831913
PROKKA_01936,193.52343291162614
PROKKA_01937,251.48673351145518
PROKKA_01938,132.24141248244413
PROKKA_01939,55.8000773947987
PROKKA_01940,20.653152397316497
PROKKA_01941,10.506380819859055
PROKKA_01942,5.450856059964122
PROKKA_01943,25.249209954470125
PROKKA_01944,5.555316195389801
PROKKA_01945,48.21497683998776
PROKKA_01946,218.64568625224783
PROKKA_01947,232.8292909266882
PROKKA_01948,435.8071953743844
PROKKA_01949,527.8716827600111
PROKKA_01951,320.2741650669059
PROKKA_01952,426.28855560656297
PROKKA_01953,55.55470929995392
PROKKA_01954,1699.9295177960055
PROKKA_01955,15.154816803482325
PROKKA_01956,64.0171125805265
PROKKA_01957,166.1983429619584
PROKKA_01959,188.60973466538533
PROKKA_01960,97.34081821664753
PROKKA_01961,401.99954425114197
PROKKA_01962,756.2846376079032
PROKKA_01963,121.07264695871443
PROKKA_01964,293.5418290622232
PROKKA_01965,851.0524508285655
PROKKA_01966,1339.417677531849
PROKKA_01967,1114.325957733078
PROKKA_01969,895.3357236271708
PROKKA_01970,152.0078756237854
PROKKA_01971,96.66655388951764
PROKKA_01972,1.7340615624953777
PROKKA_01973,12.003296061796618
PROKKA_01974,21.940293847683503
PROKKA_01975,15.060379458947317
PROKKA_01976,6.226977950336995
PROKKA_01977,8.548956190407822
PROKKA_01978,3.585986026783611
PROKKA_01979,2.858542913246572
PROKKA_01980,7.2186413213237985
PROKKA_01981,3.4039524530270304
PROKKA_01982,46.704469916773554
PROKKA_01983,170.5346213436737
PROKKA_01984,465.11101232872346
PROKKA_01985,177.07863870068059
PROKKA_01986,79.46547260024576
PROKKA_01987,85.1562854827674
PROKKA_01988,81.39350793169407
PROKKA_01991,25.49424417331179
PROKKA_01992,31.446675221621806
PROKKA_01993,21.46748678884478
PROKKA_01994,26.236214900274554
PROKKA_01995,26.558781920471414
PROKKA_01996,93.74214533278298
PROKKA_01997,72.74540365331487
PROKKA_01998,200.13604707214807
PROKKA_01999,81.11323063605182
PROKKA_02000,107.04397153602913
PROKKA_02001,173.76848161277977
PROKKA_02003,189.54562861559674
PROKKA_02004,246.06018696817517
PROKKA_02005,171.97166377743176
PROKKA_02006,410.82007391351766
PROKKA_02007,1525.6000178664863
PROKKA_02008,3256.559823654952
PROKKA_02009,21.07511997024155
PROKKA_02010,44.87541134457735
PROKKA_02011,88.02258111657025
PROKKA_02012,32.35766748767623
PROKKA_02013,14.82149978608166
PROKKA_02014,4357.762733699152
PROKKA_02015,172.30464544568852
PROKKA_02016,67.65390184265055
PROKKA_02017,285.39797704167665
PROKKA_02018,39.515114180029876
PROKKA_02019,54.25749334984167
PROKKA_02020,139.3911416405225
PROKKA_02021,13.611108220322173
PROKKA_02022,428.4080583022575
PROKKA_02023,9.115317929367276
PROKKA_02024,41.31943566883517
PROKKA_02025,35.89199824434791
PROKKA_02026,51.761401582044684
PROKKA_02027,125.54739358829734
PROKKA_02028,91.53564018581403
PROKKA_02034,1368.248762967036
PROKKA_02035,56.132632350475944
PROKKA_02036,241.65180052874572
PROKKA_02037,530.3001034637182
PROKKA_02038,6632.513417032816
PROKKA_02040,5647.270703544438
PROKKA_02041,27.081370004109345
PROKKA_02042,76.06277373813934
PROKKA_02043,109.25984992769851
PROKKA_02044,153.90186921552447
PROKKA_02045,80.1745343587917
PROKKA_02046,220.44347554174902
PROKKA_02047,597.476658247687
PROKKA_02048,1745.0801257744934
PROKKA_02049,804.7377312218607
PROKKA_02050,2240.7396674707156
PROKKA_02051,245.77201082737804
PROKKA_02052,250.30607976161988
PROKKA_02053,92.58039636982606
PROKKA_02054,1236.7792014456388
PROKKA_02055,138.7278875193839
PROKKA_02056,77.97474206313565
PROKKA_02057,393.7455447008077
PROKKA_02058,241.9210214166504
PROKKA_02059,471.09187388121455
PROKKA_02060,268.83350675823056
PROKKA_02062,5.6209093790098805
PROKKA_02063,7.493981350326698
PROKKA_02064,10.44019626844233
PROKKA_02065,13.40127030192554
PROKKA_02066,4.231110212488722
PROKKA_02067,17.89593443348704
PROKKA_02068,137.1498512641342
PROKKA_02069,82.01123434016905
PROKKA_02070,27.03405842288293
PROKKA_02071,28.850008008978044
PROKKA_02072,228.7923973192901
PROKKA_02073,14.567018270539306
PROKKA_02074,399.4596481497498
PROKKA_02075,96.58784394644023
PROKKA_02076,25.070015220799302
PROKKA_02077,30.78026329174172
PROKKA_02078,11.333330926309078
PROKKA_02079,9.33080199298834
PROKKA_02080,13.612801144230174
PROKKA_02081,15.956741677268903
PROKKA_02082,350.1504771833385
PROKKA_02083,78.57941800880232
PROKKA_02084,275.8627699653738
PROKKA_02085,12.924421679477094
PROKKA_02086,95.27652632486759
PROKKA_02087,202.2407530670915
PROKKA_02088,218.0585141349828
PROKKA_02089,109.19236715179049
PROKKA_02090,20.661508880610427
PROKKA_02091,6.632928550931164
PROKKA_02092,7.2135609512978425
PROKKA_02093,503.2145641066683
PROKKA_02095,361.53762672828
PROKKA_02096,392.6326849724704
PROKKA_02097,120.57293604640638
PROKKA_02103,1667.333780018219
PROKKA_02104,669.684465571092
PROKKA_02105,10.983256926585307
PROKKA_02106,507.52884812033363
PROKKA_02107,271.6452213886538
PROKKA_02108,25.591392414246304
PROKKA_02109,5.151107385689719
PROKKA_02110,3.410110116513112
PROKKA_02111,6.652689013347047
PROKKA_02112,10.772402980020495
PROKKA_02113,18.734546727767494
PROKKA_02114,67.45099425094541
PROKKA_02115,22.89111008742819
PROKKA_02116,11.819068872952588
PROKKA_02117,1.7151825044834985
PROKKA_02118,2.777482983705637
PROKKA_02119,5.873878071508028
PROKKA_02120,8.059467074884056
PROKKA_02121,6.790918509924182
PROKKA_02122,22.902850607252216
PROKKA_02123,3.853833798551984
PROKKA_02124,8.319598732421644
PROKKA_02125,41.2233166979176
PROKKA_02126,9.481298799326861
PROKKA_02127,6.677192072620457
PROKKA_02128,4.553777903970025
PROKKA_02129,3.6827246583247355
PROKKA_02130,1.0696197720267624
PROKKA_02131,1.6220028196835186
PROKKA_02132,0.5049401849328466
PROKKA_02133,1.4723223353291375
PROKKA_02134,52.53628513840163
PROKKA_02135,12.170911448385946
PROKKA_02136,3.6296288587525796
PROKKA_02137,13.485641567086972
PROKKA_02138,10.99669733443851
PROKKA_02139,17.935047700515636
PROKKA_02140,187.56191932016543
PROKKA_02141,36.05360991383014
PROKKA_02142,92.85670580544769
PROKKA_02143,20.317068855700416
PROKKA_02144,52.13036702479585
PROKKA_02145,7.814894734428737
PROKKA_02146,12.516754986760086
PROKKA_02147,18.375707231615724
PROKKA_02148,14.63077199765215
PROKKA_02149,5.699901037718494
PROKKA_02150,9.465570945164925
PROKKA_02151,27.996229854262186
PROKKA_02152,410.4041840431874
PROKKA_02153,321.7368028676354
PROKKA_02154,197.03782349359253
PROKKA_02155,264.7339682063889
PROKKA_02156,113.4665578313378
PROKKA_02157,135.6450651368057
PROKKA_02158,119.67039711906922
PROKKA_02159,876.7479381224118
PROKKA_02160,1502.093248230081
PROKKA_02161,9.587019696341525
PROKKA_02162,15.13405165352337
PROKKA_02163,26.70655330983038
PROKKA_02164,164.16632821800604
PROKKA_02165,69.41665192364309
PROKKA_02167,42.957201493165755
PROKKA_02168,7.82108695089852
PROKKA_02169,5.350625755092742
PROKKA_02170,82.66604028167178
PROKKA_02171,3.6878299045926353
PROKKA_02172,0.3702221435927632
PROKKA_02173,0.7119656607553138
PROKKA_02174,6.009402910491228
PROKKA_02175,9.901289886783202
PROKKA_02176,11.881326816199072
PROKKA_02177,1.1072440401088621
PROKKA_02178,2.546232074228082
PROKKA_02179,2.4367062529459993
PROKKA_02180,0.9180658742185461
PROKKA_02181,4.049565621165767
PROKKA_02182,3.2193229877631575
PROKKA_02183,14.846306571232539
PROKKA_02184,24.906672190608028
PROKKA_02185,38.65826374650021
PROKKA_02186,49.632561454839156
PROKKA_02187,151.82234452847786
PROKKA_02188,0.0
PROKKA_02189,1.5567444875842487
PROKKA_02190,1574.5850105576646
PROKKA_02191,497.3611468852077
PROKKA_02192,205.47094947815805
PROKKA_02193,327.3058453553931
PROKKA_02194,192.8240331212308
PROKKA_02195,113.04977870226647
PROKKA_02196,126.82218959352404
PROKKA_02197,65.77846261946893
PROKKA_02198,315.3334874780151
PROKKA_02199,106.04746227538973
PROKKA_02200,41.98771845480055
PROKKA_02201,104.03049840375712
PROKKA_02202,20.19967364871001
PROKKA_02203,44.44916313651715
PROKKA_02205,190.99839640397292
PROKKA_02206,166.19248741467592
PROKKA_02207,274.8166571757131
PROKKA_02208,40.306057008676824
PROKKA_02209,15.256655027353565
PROKKA_02210,41.02506481265702
PROKKA_02211,8.384822067431918
PROKKA_02212,7.915620277743262
PROKKA_02213,0.8439714519591865
PROKKA_02214,3.3372136887234993
PROKKA_02215,27.675280127526726
PROKKA_02216,206.3125768599482
PROKKA_02217,68.5408984490022
PROKKA_02218,85.0949987621548
PROKKA_02219,100.13181183247306
PROKKA_02220,105.30673477329594
PROKKA_02222,200.0613052013757
PROKKA_02223,139.48618522084186
PROKKA_02224,76.32871884455764
PROKKA_02225,55.50269935995725
PROKKA_02226,126.95098421283296
PROKKA_02230,5.183110010298684
PROKKA_02231,2.768240995654601
PROKKA_02232,1.0153187682673634
PROKKA_02233,0.10787358496292633
PROKKA_02234,0.4108599252946323
PROKKA_02235,5.655124392964814
PROKKA_02236,1.634534850299175
PROKKA_02237,0.6489432841240371
PROKKA_02238,5.757289959636414
PROKKA_02239,193.53619798894212
PROKKA_02240,81.18616178070283
PROKKA_02241,38.82353696787211
PROKKA_02242,15.425922649698464
PROKKA_02243,19.608303086412487
PROKKA_02244,6.275263493644111
PROKKA_02245,3.920087857223312
PROKKA_02246,26.623200768850218
PROKKA_02247,6.871547362138407
PROKKA_02248,0.8006039558694291
PROKKA_02249,4.489634204016717
PROKKA_02250,4.469192543370583
PROKKA_02251,5.2914502112337765
PROKKA_02252,9.447766775950486
PROKKA_02253,14.080036780932828
PROKKA_02254,6.1966259494958935
PROKKA_02255,3.710032029674314
PROKKA_02256,1.1981299145396866
PROKKA_02257,121.73305918612803
PROKKA_02258,443.28376371575274
PROKKA_02259,33.34344325706794
PROKKA_02260,42.67942899429758
PROKKA_02261,75.62273317034561
PROKKA_02262,81.4027220157218
PROKKA_02263,72.89756083509525
PROKKA_02264,71.25534549024802
PROKKA_02265,4.85139582103539
PROKKA_02266,11.617391125172556
PROKKA_02267,6.432937956044467
PROKKA_02268,348.3849432674973
PROKKA_02269,157.96144793291228
PROKKA_02270,125.96234256254222
PROKKA_02271,382.67930377025544
PROKKA_02272,4.648908195799538
PROKKA_02273,34.657951032994525
PROKKA_02274,44.395502492540324
PROKKA_02275,261.81611836644186
PROKKA_02276,336.93774895245224
PROKKA_02277,9.361582563605772
PROKKA_02278,48.21404633634333
PROKKA_02281,97.0740893804497
PROKKA_02282,28.40716659104535
PROKKA_02283,19.797975593195886
PROKKA_02284,113.24232234171706
PROKKA_02285,2.9289726550060378
PROKKA_02286,6.463375411884832
PROKKA_02287,12.892098298565339
PROKKA_02288,13.654524833465148
PROKKA_02289,16.301059667081866
PROKKA_02290,18.777201207444183
PROKKA_02292,61.213330143704106
PROKKA_02293,7.387250724714109
PROKKA_02294,8.644138887985928
PROKKA_02295,8.373152168938624
PROKKA_02296,18.63604153630613
PROKKA_02297,3.2749220789587303
PROKKA_02298,1.8057100091620277
PROKKA_02299,7.999570127176412
PROKKA_02300,3.742317696966559
PROKKA_02301,15.161099943265873
PROKKA_02302,9.872590495807017
PROKKA_02303,8.574408953338887
PROKKA_02304,4.376905388495758
PROKKA_02305,2.1908992788467803
PROKKA_02306,1.9050085199928826
PROKKA_02307,6.891169553395463
PROKKA_02308,12.018244963319082
PROKKA_02309,4.583702730196116
PROKKA_02310,12.706459082274417
PROKKA_02311,9.901570702741871
PROKKA_02312,8.449868457796612
PROKKA_02313,5.310563535142094
PROKKA_02314,5.1446537237139225
PROKKA_02315,0.6391956899046325
PROKKA_02316,3.455406673532456
PROKKA_02317,37.044733954385364
PROKKA_02318,226.31465688311738
PROKKA_02319,423.311130509773
PROKKA_02320,133.37681764747938
PROKKA_02321,170.16313548230758
PROKKA_02322,200.1926658155064
PROKKA_02323,158.10830508520115
PROKKA_02324,106.12428358514916
PROKKA_02325,78.40544143756513
PROKKA_02326,286.79623538521025
PROKKA_02327,320.50338834548006
PROKKA_02328,178.36533070197967
PROKKA_02329,212.5827777294105
PROKKA_02330,28.027607459598322
PROKKA_02331,86.13137273816211
PROKKA_02332,109.13769772272953
PROKKA_02333,89.16747967562806
PROKKA_02334,41.694514190696026
PROKKA_02335,158.799686748594
PROKKA_02336,572.5205755732378
PROKKA_02337,1588.5418217987356
PROKKA_02339,164.91900028813842
PROKKA_02341,365.5142321347383
PROKKA_02342,822.6534531122956
PROKKA_02343,13.41384578234649
PROKKA_02344,144.96566951429958
PROKKA_02345,1.7156347338111428
PROKKA_02346,30.98340967167581
PROKKA_02347,332.3660955767464
PROKKA_02348,152.36438875418705
PROKKA_02349,601.5392348607998
PROKKA_02350,1263.353042361959
PROKKA_02351,550.3459867422946
PROKKA_02352,208.78736524498652
PROKKA_02353,2.5769522755876784
PROKKA_02354,1.81481442937629
PROKKA_02355,2.6182612701044072
PROKKA_02356,2.825427486798537
PROKKA_02357,9.934567614872275
PROKKA_02358,18.519761273691287
PROKKA_02359,62.18859190015962
PROKKA_02360,0.9846333606190509
PROKKA_02361,1.6911739788236375
PROKKA_02362,1.9115696655245937
PROKKA_02363,0.6964299164649419
PROKKA_02364,1.3591121277267368
PROKKA_02365,685.9615709260187
PROKKA_02366,251.5361529686979
PROKKA_02367,52.582275466798244
PROKKA_02368,14.771745355388406
PROKKA_02369,80.37717591158673
PROKKA_02370,6.883280226160271
PROKKA_02371,128.91472966524438
PROKKA_02372,25.097555645276987
PROKKA_02373,22.620953722243843
PROKKA_02374,32.64099050063494
PROKKA_02375,107.5383061872276
PROKKA_02376,189.33290325840431
PROKKA_02377,272.1764367987742
PROKKA_02378,189.70918335542632
PROKKA_02379,1.5740737397651494
PROKKA_02380,150.05215668343052
PROKKA_02381,95.82604953416927
PROKKA_02382,157.45079670037055
PROKKA_02383,152.02207751237407
PROKKA_02384,116.99801896989611
PROKKA_02385,14.889768436451746
PROKKA_02386,52.147287274697675
PROKKA_02387,144.86207194821145
PROKKA_02388,652.9991796498123
PROKKA_02389,196.01005469769845
PROKKA_02390,70.44309164368005
PROKKA_02391,482.41067195420646
PROKKA_02392,81.0325575333558
PROKKA_02393,25.93913107974774
PROKKA_02394,40.278377727805115
PROKKA_02395,15.011364615265267
PROKKA_02397,175.1108184924391
PROKKA_02398,610.132118637107
PROKKA_02399,382.2081392404383
PROKKA_02400,229.32714125291585
PROKKA_02401,126.65933245887551
PROKKA_02402,233.48165115577152
PROKKA_02403,93.09320291170724
PROKKA_02404,77.66933226715548
PROKKA_02405,140.82201164533095
PROKKA_02406,288.4884001395367
PROKKA_02407,391.49419616384415
PROKKA_02408,695.9464333883192
PROKKA_02409,582.4709541115677
PROKKA_02410,476.12028330025305
PROKKA_02411,113.54751311221344
PROKKA_02413,6.216416590176992
PROKKA_02414,5.185624252360435
PROKKA_02415,2.084157410194675
PROKKA_02416,3.4676454220809774
PROKKA_02417,3.1600272813398473
PROKKA_02418,5.9182935920690385
PROKKA_02419,4.6108252315582225
PROKKA_02420,1.4631292128904512
PROKKA_02421,2.934334917960056
PROKKA_02422,4.073641709434934
PROKKA_02423,6.228994894177528
PROKKA_02424,18.8121007923152
PROKKA_02425,8.542414520475786
PROKKA_02426,9.45328710227351
PROKKA_02427,4.512219942717982
PROKKA_02429,68.29754422335405
PROKKA_02430,71.78399648869582
PROKKA_02431,38.798150507336445
PROKKA_02432,28.329736273020373
PROKKA_02433,78.16898495470949
PROKKA_02434,81.16781289501024
PROKKA_02435,2.0531876031122303
PROKKA_02436,4.342246706834103
PROKKA_02437,0.810114099765346
PROKKA_02438,33.09109213564348
PROKKA_02439,4.317152413908786
PROKKA_02440,4.214298455845457
PROKKA_02441,1.0856954357559037
PROKKA_02442,4.555693044210013
PROKKA_02443,2.0935180738876484
PROKKA_02444,5.978467629787444
PROKKA_02445,3.3390433014914396
PROKKA_02446,3.045117198382034
PROKKA_02447,7.337258337678927
PROKKA_02448,1.5158421100859765
PROKKA_02449,2.740646156037798
PROKKA_02450,1.1911909382006536
PROKKA_02451,90.97892196411725
PROKKA_02452,122.33861057520677
PROKKA_02453,25.62693601482164
PROKKA_02454,46.32300525891855
PROKKA_02455,42.231624303272845
PROKKA_02456,31.35147032448838
PROKKA_02457,23.768421040991644
PROKKA_02458,18.228254947691227
PROKKA_02459,26.158359706182388
PROKKA_02460,19.151324362953012
PROKKA_02461,7.309844879299621
PROKKA_02462,6.121673926374137
PROKKA_02463,5.517733870853681
PROKKA_02464,358.48095550311416
PROKKA_02465,9.70227714166555
PROKKA_02466,247.68587332127603
PROKKA_02467,461.85296478170767
PROKKA_02468,37.01181778124787
PROKKA_02469,77.38946799450562
PROKKA_02470,38.8552528666045
PROKKA_02471,48.598951494836776
PROKKA_02472,85.50475142227057
PROKKA_02473,6.663465507429142
PROKKA_02474,3.8414749010922247
PROKKA_02475,19.15900983441594
PROKKA_02476,192.1134932929069
PROKKA_02477,2.389341279980469
PROKKA_02478,6.984177577619383
PROKKA_02479,10.507955230685686
PROKKA_02480,10.231639438050253
PROKKA_02481,8.193021158346074
PROKKA_02482,4.4952842077342146
PROKKA_02483,50.298121727487064
PROKKA_02484,224.37705672288678
PROKKA_02485,129.93846270915182
PROKKA_02486,12.786141237957906
PROKKA_02487,16.386042316692148
PROKKA_02488,174.24996299200203
PROKKA_02489,44.66261064586444
PROKKA_02490,31.057676735790235
PROKKA_02491,0.5575634692662095
PROKKA_02492,7.1263417311283055
PROKKA_02493,21.38374246221249
PROKKA_02494,84.00622936944225
PROKKA_02495,1542.3957564010607
PROKKA_02496,108.4366497080443
PROKKA_02497,84.29520312448129
PROKKA_02498,332.3007624644654
PROKKA_02499,278.99009009540447
PROKKA_02500,227.4426734862518
PROKKA_02501,221.16380100058683
PROKKA_02502,483.0277781979746
PROKKA_02503,103.80975877480405
PROKKA_02504,144.83408559685176
PROKKA_02505,274.4432805737398
PROKKA_02506,64.20519156901524
PROKKA_02507,103.85917450244384
PROKKA_02508,375.6321828158802
PROKKA_02509,170.20016405231692
PROKKA_02510,379.51311118461393
PROKKA_02511,591.1048035306213
PROKKA_02512,314.316472196787
PROKKA_02513,5.153426274954943
PROKKA_02514,10.530270551291167
PROKKA_02515,6.896835759924798
PROKKA_02516,20.06316320083481
PROKKA_02517,221.7501325788478
PROKKA_02518,33.75554838639899
PROKKA_02519,3.616734972931079
PROKKA_02520,5.015565651369049
PROKKA_02521,7.838036373360302
PROKKA_02522,16.881753290613766
PROKKA_02523,455.83247082478033
PROKKA_02525,1535.5757917913884
PROKKA_02526,264.40031421583166
PROKKA_02527,9.907905803621908
PROKKA_02528,9.77006058247007
PROKKA_02530,82.88876790138045
PROKKA_02531,75.28284786085237
PROKKA_02532,61.608834810017854
PROKKA_02533,861.0650500980072
PROKKA_02534,122.31086973298879
PROKKA_02535,86.9563581276547
PROKKA_02536,135.98286161853756
PROKKA_02537,32.2019260499378
PROKKA_02538,6.686773337422939
PROKKA_02539,7.38276868854943
PROKKA_02540,11.014873693668987
PROKKA_02541,2.4462160319412463
PROKKA_02542,79.67268243161143
PROKKA_02543,306.22250171587467
PROKKA_02544,181.50432311954663
PROKKA_02545,792.9309680533759
PROKKA_02546,103.16466847150119
PROKKA_02548,53.950347277479445
PROKKA_02549,89.33664353148004
PROKKA_02550,13.680357718285217
PROKKA_02551,7.03680567728681
PROKKA_02552,18.027885506274107
PROKKA_02553,355.78486095011556
PROKKA_02554,4.5299928091611275
PROKKA_02555,4.672439822625816
PROKKA_02556,4.262850920642423
PROKKA_02557,1.3263410128712698
PROKKA_02558,3.805629577552152
PROKKA_02559,3.6386219926939893
PROKKA_02560,75.49802527592807
PROKKA_02561,7.604328066752765
PROKKA_02562,38.5188048668415
PROKKA_02563,6.86587308686001
PROKKA_02564,25.013348678993125
PROKKA_02566,13.619571085536883
PROKKA_02567,59.1815815724173
PROKKA_02568,4.9676700058350995
PROKKA_02569,11.982386377624215
PROKKA_02570,12.739094158594291
PROKKA_02571,34.74110058501496
PROKKA_02572,8.8419772352663
PROKKA_02573,117.20520611162648
PROKKA_02574,214.75121320184448
PROKKA_02575,194.13302133563081
PROKKA_02576,524.1460239451891
PROKKA_02577,211.0063911296459
PROKKA_02578,26.880815706405244
PROKKA_02579,11.143810342257085
PROKKA_02580,5.888733957561239
PROKKA_02581,14.95657409037701
PROKKA_02582,191.31497547071683
PROKKA_02583,69.76098055421672
PROKKA_02584,11.002797895647978
PROKKA_02585,142.97196602159553
PROKKA_02586,14.507432598800387
PROKKA_02587,8.437319075116816
PROKKA_02588,14.747363002351022
PROKKA_02589,13.641432883023835
PROKKA_02590,12.830279169845104
PROKKA_02591,7.86619896706478
PROKKA_02592,21.325092167877667
PROKKA_02593,20.900643428307323
PROKKA_02594,2.302376514880368
PROKKA_02595,0.0
PROKKA_02597,9.484584755797135
PROKKA_02598,14.351307813427335
PROKKA_02599,4.968349113149635
