PROKKA_01725,2.7469485601728234
PROKKA_01726,0.487972485421206
PROKKA_01727,0.0
PROKKA_01728,3.9594050559379217
PROKKA_01729,1.202437860302066
PROKKA_01730,38.03991401467234
PROKKA_01731,53.29666743794389
PROKKA_01732,0.0
PROKKA_01733,0.487972485421206
PROKKA_01734,77.5970008820938
PROKKA_01735,79.90350675114144
PROKKA_01736,63.09452791286237
PROKKA_01737,100.47293275023995
PROKKA_01738,43.07804986623966
PROKKA_01739,125.98015839984353
PROKKA_01740,537.9241876094956
PROKKA_01741,135.7996660904592
PROKKA_01743,6.462562657756934
PROKKA_01744,11.885553628030193
PROKKA_01745,147.11494830116646
PROKKA_01746,51.5783936455487
PROKKA_01747,16.427543777591534
PROKKA_01748,14.474235299026875
PROKKA_01749,15.203927450224194
PROKKA_01750,100.52173067515977
PROKKA_01751,178.66621867741313
PROKKA_01752,178.1268580567925
PROKKA_01753,118.68305968782808
PROKKA_01754,257.4466489459345
PROKKA_01755,2.1263319645951695
PROKKA_01756,3.7934051545243745
PROKKA_01757,21.53869805431733
PROKKA_01758,1198.7525038792655
PROKKA_01759,64.11005842825656
PROKKA_01760,54.28262066253021
PROKKA_01761,0.2611852729344652
PROKKA_01762,0.7977547320673578
PROKKA_01763,2.2216356881079014
PROKKA_01764,3.558176182005757
PROKKA_01765,9.141484552706283
PROKKA_01766,17.153494110512362
PROKKA_01767,11.289700373118098
PROKKA_01768,115.84626933039725
PROKKA_01769,7.485502752993202
PROKKA_01771,24.3386797453961
PROKKA_01772,1.8686724899134854
PROKKA_01773,3.9790642587639367
PROKKA_01774,23.101092194531045
PROKKA_01775,5.951721880374451
PROKKA_01776,61.913089309594724
PROKKA_01777,80.29000140670821
PROKKA_01778,318.2604963400232
PROKKA_01779,77.74684708544495
PROKKA_01780,174.54224919414762
PROKKA_01781,5.657701758104697
PROKKA_01782,0.8585535915551704
PROKKA_01783,2.6164898402711407
PROKKA_01784,6.332923249603455
PROKKA_01785,520.6555935107947
PROKKA_01786,33.77996196619083
PROKKA_01787,20.998091135423234
PROKKA_01788,148.57688927808667
PROKKA_01789,134.40223014210372
PROKKA_01790,31.04252843432885
PROKKA_01791,53.26089683778828
PROKKA_01792,57.436197167249944
PROKKA_01794,132.47259996068
PROKKA_01795,23.20238104223647
PROKKA_01796,61.02138273705278
PROKKA_01797,43.34734322521368
PROKKA_01798,48.3790940448348
PROKKA_01799,9.223964112580322
PROKKA_01800,20.25501915066969
PROKKA_01801,1.5409480005943577
PROKKA_01802,767.5743312067207
PROKKA_01803,88.38741471944189
PROKKA_01804,48.310850161491075
PROKKA_01805,134.68372031392812
PROKKA_01806,28.07237075712938
PROKKA_01807,2.282757084138562
PROKKA_01808,0.7568789381948873
PROKKA_01809,0.9581281060396618
PROKKA_01810,2.3434923472467264
PROKKA_01811,1.4866047227190118
PROKKA_01812,0.9149324883269442
PROKKA_01813,20.74518443880518
PROKKA_01814,55.59540426060571
PROKKA_01815,1209.2936307305145
PROKKA_01816,1693.3626921509426
PROKKA_01817,8747.543962700669
PROKKA_01818,2220.5729454423904
PROKKA_01819,22.788019328270064
PROKKA_01820,16.721949252597245
PROKKA_01821,5.348079398181906
PROKKA_01822,2.2877151085747
PROKKA_01823,5.264984740331244
PROKKA_01824,3.830717336372156
PROKKA_01825,1.8247446412601147
PROKKA_01826,17.469629001099097
PROKKA_01827,26.44832415022028
PROKKA_01828,5.672381539475701
PROKKA_01829,22.276166439334627
PROKKA_01830,12.745841319201899
PROKKA_01831,7.516778213888301
PROKKA_01832,3.744479034732573
PROKKA_01833,2.3307442328739105
PROKKA_01834,2.6687272443890073
PROKKA_01835,4.9964729501170835
PROKKA_01836,6.695523138071677
PROKKA_01837,11.654551497192095
PROKKA_01838,19.76099429333628
PROKKA_01839,131.06129336827846
PROKKA_01840,278.15924290728856
PROKKA_01841,398.51211623339276
PROKKA_01842,53.377254255540954
PROKKA_01843,444.0097610947076
PROKKA_01844,260.26555778222047
PROKKA_01845,415.2356117271244
PROKKA_01846,1856.3545406186104
PROKKA_01847,1549.066942785459
PROKKA_01848,69.75593539158955
PROKKA_01849,41.9902528399912
PROKKA_01850,110.36258119844018
PROKKA_01851,14.143557599636575
PROKKA_01852,34.78342707098558
PROKKA_01856,51.64599311297406
PROKKA_01857,73.7045640289717
PROKKA_01858,170.7345824094194
PROKKA_01859,11.123364377275207
PROKKA_01860,5.627303010685166
PROKKA_01861,12.4659052023766
PROKKA_01862,68.38224317449672
PROKKA_01863,3.8773300473235874
PROKKA_01864,4.630641714514769
PROKKA_01865,3.7645944824646964
PROKKA_01866,12.130443223938672
PROKKA_01867,16.405723969258112
PROKKA_01868,9.166802699863782
PROKKA_01869,9.716861152914172
PROKKA_01871,63.29270518096835
PROKKA_01872,224.32680721795347
PROKKA_01873,346.23199696595276
PROKKA_01874,55.708864269300825
PROKKA_01875,12.833844826584194
PROKKA_01876,181.73956932950776
PROKKA_01877,1415.7098658463474
PROKKA_01878,4658.612252362447
PROKKA_01879,25.623606155242676
PROKKA_01880,75.1986786514538
PROKKA_01881,105.10585256839543
PROKKA_01882,89.15231053400255
PROKKA_01883,121.92767336909115
PROKKA_01884,30.04323233754131
PROKKA_01885,57.26392476742884
PROKKA_01887,14.709927400249267
PROKKA_01888,0.23886509218894117
PROKKA_01889,1.8304460829470206
PROKKA_01890,5.467502281744124
PROKKA_01891,21.005012061967538
PROKKA_01892,1.8418845836996967
PROKKA_01893,2.87068498180223
PROKKA_01894,55.84115528939559
PROKKA_01895,47.56600202455781
PROKKA_01896,23.313975026948093
PROKKA_01897,13.886289800706756
PROKKA_01898,1.6645688290002483
PROKKA_01899,5.0978202927144105
PROKKA_01900,10.131309766545101
PROKKA_01901,18.029172837739466
PROKKA_01902,21.991723274687565
PROKKA_01903,3.836853847924214
PROKKA_01904,2.0936007423130585
PROKKA_01905,0.7149873589679451
PROKKA_01906,16.03250480402755
PROKKA_01907,37.84319154154257
PROKKA_01908,18.73252436306946
PROKKA_01910,132.47082269957033
PROKKA_01911,189.5187235655853
PROKKA_01912,3.0243549067961992
PROKKA_01913,11.870565860567298
PROKKA_01914,621.1219687640926
PROKKA_01915,5.994093923627681
PROKKA_01916,0.5391641843994036
PROKKA_01917,0.3136279852165822
PROKKA_01918,0.2726966478220347
PROKKA_01919,0.0
PROKKA_01920,0.0
PROKKA_01921,0.18187558960048378
PROKKA_01922,0.19965290286970397
PROKKA_01923,0.8798904263748847
PROKKA_01924,1.5413836247935455
PROKKA_01925,0.9371942146471985
PROKKA_01926,0.09349942282278391
PROKKA_01927,0.5720754631598698
PROKKA_01928,0.9789432656837098
PROKKA_01929,2.66238989737067
PROKKA_01930,6.134016845613884
PROKKA_01931,4.177007922959425
PROKKA_01932,19.214236445613352
PROKKA_01933,2.7263831698827596
PROKKA_01934,1.1786297999697146
PROKKA_01935,1.7341280706397144
PROKKA_01936,7.335736011051455
PROKKA_01937,2.2866597271621636
PROKKA_01938,0.8561438333636877
PROKKA_01939,1.5449504629335638
PROKKA_01940,0.41208668991923386
PROKKA_01941,1.3982517293127388
PROKKA_01942,0.7245248589814632
PROKKA_01943,5.830436562085198
PROKKA_01945,4.997624896848075
PROKKA_01946,51.34644834159779
PROKKA_01947,8.201566149152798
PROKKA_01948,5.865433180104917
PROKKA_01949,21.34471034316108
PROKKA_01950,19.764502992607117
PROKKA_01951,59.96773431506459
PROKKA_01952,169.39446383859342
PROKKA_01953,3.74248696453076
PROKKA_01954,1.3866232940820171
PROKKA_01955,0.8128725331123662
PROKKA_01956,0.6666234999582585
PROKKA_01957,0.3165882096175336
PROKKA_01958,0.18765961895173588
PROKKA_01959,3.8462380953951882
PROKKA_01960,10.632383803896717
PROKKA_01961,3.382654277919825
PROKKA_01962,6.50560932504241
PROKKA_01963,49.146335792152065
PROKKA_01964,23.778379530510097
PROKKA_01966,18.541902781166556
PROKKA_01967,103.91346379947886
PROKKA_01968,16.688051523316506
PROKKA_01969,28.349291190395686
PROKKA_01970,232.9452046153777
PROKKA_01971,46.318890111781926
PROKKA_01972,41.17336381202862
PROKKA_01973,104.1727415511694
PROKKA_01974,28.155259576077132
PROKKA_01975,1.6340822204105
PROKKA_01976,2.502865256593402
PROKKA_01977,3.6625980802304317
PROKKA_01978,0.28342987145212145
PROKKA_01979,7.064782076774754
PROKKA_01980,10.358040421934822
PROKKA_01981,3.8950619922337735
PROKKA_01982,1.4726564204739343
PROKKA_01983,2.051535440712162
PROKKA_01984,176.28363936867675
PROKKA_01985,46.26618334897199
PROKKA_01986,95.78146951296598
PROKKA_01987,16.748096002681372
PROKKA_01988,354.1974498827801
PROKKA_01989,31.183938647327054
PROKKA_01990,82.1596043223816
PROKKA_01991,17.324444511536566
PROKKA_01992,29.98423595825009
PROKKA_01993,22.205019153578156
PROKKA_01994,326.50736603054213
PROKKA_01995,52.24178620415634
PROKKA_01996,124.40740701573462
PROKKA_01997,22.534218693160852
PROKKA_01998,82.4932050505019
PROKKA_01999,61.65108029396571
PROKKA_02000,95.43527952934757
PROKKA_02001,53.917385550585024
PROKKA_02002,158.0734242038275
PROKKA_02003,20.29373482925605
PROKKA_02004,5.131752591064435
PROKKA_02005,91.9669444779812
PROKKA_02006,0.6587783760719812
PROKKA_02007,0.0
PROKKA_02008,0.6659269236782602
PROKKA_02009,0.8778127630304341
PROKKA_02011,270.5302887641398
PROKKA_02013,60.62699416719462
PROKKA_02014,58.96513600488625
PROKKA_02015,70.89143394280873
PROKKA_02016,9.645744046562509
PROKKA_02017,1.186027418039879
PROKKA_02018,0.0
PROKKA_02019,0.6450324554251974
PROKKA_02020,1.3326893892933813
PROKKA_02021,0.12890211690131373
PROKKA_02022,1.4692114349500427
PROKKA_02023,4.4706023011230664
PROKKA_02024,6.707652032892887
PROKKA_02025,16.56328389252722
PROKKA_02026,20.247300012273854
PROKKA_02027,30.742752389965666
PROKKA_02028,32.48333345913106
PROKKA_02029,4.374297823198642
PROKKA_02030,2.932325456871603
PROKKA_02031,6.501626323557081
PROKKA_02032,51.907175806581115
PROKKA_02033,13.426770388926005
PROKKA_02034,25.791193269925518
PROKKA_02040,19.65217824546549
PROKKA_02041,18.128297712855048
PROKKA_02042,4.725057022873735
PROKKA_02043,4.827970196667387
PROKKA_02044,6.484076252500968
PROKKA_02045,0.0
PROKKA_02046,4.816447594766033
PROKKA_02047,97.85193138757364
PROKKA_02048,3816.723439150716
PROKKA_02049,261.7578146627057
PROKKA_02050,5.540293668306837
PROKKA_02051,43.42450637416061
PROKKA_02052,54.41303538598483
PROKKA_02053,77.65323492791075
PROKKA_02055,5.6050313628856205
PROKKA_02056,0.836341293910886
PROKKA_02057,3.939112107479616
PROKKA_02058,6.37292065960095
PROKKA_02059,0.8276520337144092
PROKKA_02060,7.124771552363523
PROKKA_02061,838.5554297541073
PROKKA_02062,1598.530384416043
PROKKA_02064,37291.77089168319
PROKKA_02065,19484.424864402354
PROKKA_02066,6215.70988007197
PROKKA_02067,3118.9589894807145
PROKKA_02068,1341.041806076885
PROKKA_02069,1615.41613760555
PROKKA_02070,1940.672756603989
PROKKA_02075,181.1166616542459
PROKKA_02076,65.27015459660386
PROKKA_02077,102.18577387070914
PROKKA_02084,95.68056688471283
PROKKA_02085,382.4674003954294
PROKKA_02087,74.39206995643133
PROKKA_02088,85.5048315053238
PROKKA_02089,106.66796653262008
PROKKA_02090,18.505298653574755
PROKKA_02091,0.8382270690944504
PROKKA_02092,2.55062576427711
PROKKA_02093,61.75663591565683
PROKKA_02094,634.6279951645512
PROKKA_02096,2.8147480180102926
PROKKA_02097,1.8892057291307165
PROKKA_02098,3.1073637967912435
PROKKA_02099,64.8277192612964
PROKKA_02100,39.96762956622589
PROKKA_02101,35.6519631853506
PROKKA_02102,41.803258887912406
PROKKA_02103,97.56105750112106
PROKKA_02104,209.55006477376082
PROKKA_02105,12.855676222853466
PROKKA_02106,4.360747274409253
PROKKA_02107,4.959942047145766
PROKKA_02108,3.4680674029173653
PROKKA_02109,5.974613118375891
PROKKA_02110,5.68310882928744
PROKKA_02111,0.19816295583336288
PROKKA_02112,0.0
PROKKA_02113,5.235967678075899
PROKKA_02114,0.0
PROKKA_02115,1.4012578407214051
PROKKA_02116,57.27927178946474
PROKKA_02117,21.377884352242535
PROKKA_02118,3.7872570100275778
PROKKA_02119,46.007088371336515
PROKKA_02120,677.147181400107
PROKKA_02121,57.28468008630068
PROKKA_02122,4.308800188397295
PROKKA_02123,5.197370051572542
PROKKA_02124,4.45419185886088
PROKKA_02125,3.8051204267742964
PROKKA_02126,5.063754787667422
PROKKA_02127,23.58399915148378
PROKKA_02128,61.531647747871254
PROKKA_02129,111.57637116966964
PROKKA_02130,17.99371787113207
PROKKA_02131,1210.9551284792058
PROKKA_02132,23.72690357798049
PROKKA_02133,77.20042099841802
PROKKA_02134,128.22953161687315
PROKKA_02135,388.5878351876177
PROKKA_02136,564.5134077888446
PROKKA_02137,50.469494064514365
PROKKA_02138,878.8498490370657
PROKKA_02139,937.7170566079503
PROKKA_02140,22.500055188729192
PROKKA_02141,57.826788920561235
PROKKA_02142,46.16686748456794
PROKKA_02143,86.99406887882442
PROKKA_02144,105.22267755727427
PROKKA_02145,105.14963853076262
PROKKA_02146,51.90067961417441
PROKKA_02147,153.91472266370687
PROKKA_02148,319.47692224466306
PROKKA_02149,40.797946827467456
PROKKA_02150,17.50566342290116
PROKKA_02151,158.55013976415395
PROKKA_02152,178.71462522489514
PROKKA_02153,38.75824542282844
PROKKA_02154,258.74057877979857
PROKKA_02155,143.64940550771962
PROKKA_02156,65.75603982351066
PROKKA_02157,60.35679061887151
PROKKA_02158,3.38624902210465
PROKKA_02159,1322.3810368671973
PROKKA_02160,3.903465265390653
PROKKA_02161,3.1706072933338065
PROKKA_02162,1.9057777092108108
PROKKA_02163,0.3615226151350664
PROKKA_02164,0.7592836369659592
PROKKA_02165,2.3018805272036453
PROKKA_02166,2.87068498180223
PROKKA_02167,3.382654277919825
PROKKA_02168,1.2953090771546647
PROKKA_02169,0.9526039849926682
PROKKA_02170,1.0980221674019555
PROKKA_02171,1.5882668310531964
PROKKA_02172,2.126737443612064
PROKKA_02173,8.244816406971452
PROKKA_02174,1.5628415786487344
PROKKA_02175,14.020954543746383
PROKKA_02176,262.3718045548376
PROKKA_02178,185.8108529791136
PROKKA_02179,127.41131104375883
PROKKA_02180,903.9176704588855
PROKKA_02181,157.09352325604064
PROKKA_02182,3.4105844508567773
PROKKA_02183,22.924175034535793
PROKKA_02184,180.19982554733724
PROKKA_02185,114.07049840872013
PROKKA_02186,5.9658398245163085
PROKKA_02187,44.134112254763934
PROKKA_02188,54.44447855646884
PROKKA_02189,16.078469554039096
PROKKA_02190,85.64609567577237
PROKKA_02191,24.896335485489914
PROKKA_02192,6.51991510933877
PROKKA_02193,1.5410708440255274
PROKKA_02194,7.500400168854573
PROKKA_02195,7.27502358401935
PROKKA_02196,2.001841301057209
PROKKA_02197,0.72833378966868
PROKKA_02198,1.4085531909727051
PROKKA_02199,1.227036468755899
PROKKA_02200,1.5141175242577691
PROKKA_02201,3.5302787854244193
PROKKA_02202,546.2253719487925
PROKKA_02203,194.112499390495
PROKKA_02204,46.085170059097784
PROKKA_02205,26.783597333304364
PROKKA_02206,18.167422273052154
PROKKA_02207,327.33637933404884
PROKKA_02208,57.86531504468938
PROKKA_02209,385.4218879594943
PROKKA_02212,169.74287621827426
PROKKA_02214,83.15961838750741
PROKKA_02215,1.148273992720892
PROKKA_02216,50.37251308196745
PROKKA_02217,5.793564236000864
PROKKA_02218,106.52959090753068
PROKKA_02219,290.5302065406315
PROKKA_02220,157.70716439580445
PROKKA_02221,554.3730239206774
PROKKA_02222,34.7382376136924
PROKKA_02223,20.356261436423026
PROKKA_02229,116.5445429492773
PROKKA_02230,44.5064985186926
PROKKA_02231,75.7936008615934
PROKKA_02232,183.5426686336362
PROKKA_02233,10.294642927390909
PROKKA_02234,2.3745476805621197
PROKKA_02235,238.64360529889439
PROKKA_02236,153.59606724802913
PROKKA_02237,98.59744053276061
PROKKA_02238,33.00553538540134
PROKKA_02239,82.94651889429072
PROKKA_02240,351.43873151974174
PROKKA_02241,1575.4617987489337
PROKKA_02242,84.71321364591508
PROKKA_02243,51.61539046618952
PROKKA_02244,113.39015566530608
PROKKA_02245,57.164249784787785
PROKKA_02246,196.7984697774275
PROKKA_02247,16.674102261419872
PROKKA_02248,1.1180562560703422
PROKKA_02249,9.381295382147107
PROKKA_02250,1.9760994293336283
PROKKA_02251,0.4769130277657329
PROKKA_02252,1.3681976557335374
PROKKA_02253,1.8887665832150657
PROKKA_02254,1.3652357882607007
PROKKA_02255,1.6501157336115841
PROKKA_02256,38.21910511176871
PROKKA_02257,29.036384070371195
PROKKA_02258,2.659372667167814
PROKKA_02259,1.4024913423417587
PROKKA_02260,1.7039894811767247
PROKKA_02261,1.9069182105328994
PROKKA_02262,300.0109084371619
PROKKA_02263,14.650392320921723
PROKKA_02264,24.965621331770077
PROKKA_02265,7.443344485629586
PROKKA_02266,83.64458365726247
PROKKA_02267,59.135548847243
PROKKA_02268,17.30282222095957
PROKKA_02269,30.322767654552912
PROKKA_02270,30.793767401523215
PROKKA_02271,67.83603694051644
PROKKA_02272,53.448834939551155
PROKKA_02273,24.66782517620811
PROKKA_02274,184.70289350282053
PROKKA_02275,62.52810181537517
PROKKA_02276,57.43096092409429
PROKKA_02277,19.729945245040188
PROKKA_02278,28.92471430324836
PROKKA_02279,24.488120403464286
PROKKA_02280,29.260780536598215
PROKKA_02281,298.76335768736806
PROKKA_02282,2.488207187740732
PROKKA_02283,1.2661431774041625
PROKKA_02284,4.196958894367394
PROKKA_02285,168.94878206962937
PROKKA_02286,173.88277892914874
PROKKA_02287,64.14876824719599
PROKKA_02288,122.57824872295524
PROKKA_02289,59.60099888128824
PROKKA_02290,60.65642155110716
PROKKA_02293,1.3477475715168172
PROKKA_02294,3.784190405161158
PROKKA_02299,138.80850052801108
PROKKA_02300,99.46923461944726
PROKKA_02301,29.460616954516226
PROKKA_02302,24.511233306157504
PROKKA_02303,126.77863498832824
PROKKA_02304,34.68447969605827
PROKKA_02305,23.480840214652364
PROKKA_02306,66.91205005823926
PROKKA_02307,60.12564945952787
PROKKA_02308,64.2173595255616
PROKKA_02309,78.67455150569316
PROKKA_02310,113.45983265956224
PROKKA_02311,117.33090361668418
PROKKA_02312,75.4495204527469
PROKKA_02313,200.7372562504275
PROKKA_02314,1133.3573754445217
PROKKA_02315,265.6997823126435
PROKKA_02316,466.7597621438958
PROKKA_02317,71.85997688948062
PROKKA_02318,45.565909713623824
PROKKA_02319,163.66990780588443
PROKKA_02320,1.668303837591872
PROKKA_02321,0.44302541950649643
PROKKA_02322,2.10487725037633
PROKKA_02323,3.283843268095728
PROKKA_02324,37.71531194604508
PROKKA_02325,355.0832968643196
PROKKA_02326,10.97956368320763
PROKKA_02327,14.240010541206786
PROKKA_02328,23.309962052234106
PROKKA_02329,107.7016731493379
PROKKA_02330,298.04914111441707
PROKKA_02331,62.07725470368687
PROKKA_02332,4.7517390882989545
PROKKA_02333,133.55479686047357
PROKKA_02334,40.51121595296591
PROKKA_02342,39.754008931518456
PROKKA_02343,16.003012635064287
PROKKA_02344,12.313270763677911
PROKKA_02345,59.11015394714193
PROKKA_02346,193.93251070883042
PROKKA_02347,50.5210808766293
PROKKA_02348,36.06381458533872
PROKKA_02349,381.25985171200597
PROKKA_02350,23.88139433469307
PROKKA_02351,22.435861502160208
PROKKA_02352,15.665116254934567
PROKKA_02353,148.72289644129233
PROKKA_02354,36.17815221607527
PROKKA_02355,757.4137081895938
PROKKA_02356,238.91423930337425
PROKKA_02357,93.599075498152
PROKKA_02358,720.5872570373355
PROKKA_02359,839.8822153596644
PROKKA_02360,1777.1253879135984
PROKKA_02361,1552.5519479240616
PROKKA_02362,870.8462564870591
PROKKA_02363,1413.8151478448485
PROKKA_02364,423.753685419198
PROKKA_02365,685.711506572114
PROKKA_02366,1120.4578088876772
PROKKA_02368,108.54122777909161
PROKKA_02369,57.49217653549245
PROKKA_02370,160.6507082941073
PROKKA_02371,25.69547433137679
PROKKA_02372,55.01716149955128
PROKKA_02373,270.691110379773
PROKKA_02374,78.0865910705128
PROKKA_02375,1.6516740146493694
PROKKA_02376,1.6949257073406785
PROKKA_02377,1.2321965699151105
PROKKA_02378,2.666812805906663
PROKKA_02379,2.3661834132181747
PROKKA_02380,2.8166601147366617
PROKKA_02381,5.296055949806885
PROKKA_02382,6.512145846667638
PROKKA_02383,25.555571567322108
PROKKA_02384,96.60273650055792
PROKKA_02385,44.66298931051314
PROKKA_02386,56.01476770232255
PROKKA_02387,50.061872404234094
PROKKA_02388,60.83653338881474
PROKKA_02389,2.044240788965822
PROKKA_02390,9.908427880651654
PROKKA_02391,38.078668164037936
PROKKA_02392,574.0532825821189
PROKKA_02393,399.7737039534952
PROKKA_02394,1838.2841378825121
PROKKA_02395,459.53466861223296
PROKKA_02396,207.69927786063096
PROKKA_02397,69.78734179898525
PROKKA_02398,133.14317809964425
PROKKA_02399,65.11694476309178
PROKKA_02400,75.99891016478145
PROKKA_02401,9.229077174726987
PROKKA_02402,9.249522002323587
PROKKA_02403,3.508251691883591
PROKKA_02404,2.7543687345655106
PROKKA_02405,2.4055740004300916
PROKKA_02406,2.712930621347154
PROKKA_02407,4.152054369133952
PROKKA_02408,22.66044001697757
PROKKA_02409,33.49868551841525
PROKKA_02411,2063.3552240507843
PROKKA_02412,323.60936682708876
PROKKA_02413,18.830421154868922
PROKKA_02414,5.396622575489642
PROKKA_02415,0.8051308899398674
PROKKA_02416,4.410818049734973
PROKKA_02417,17.447477310146695
PROKKA_02418,13.496977455876785
PROKKA_02419,8.334805691631022
PROKKA_02420,1.0765068681758363
PROKKA_02421,5.149109138723053
PROKKA_02422,37.3138028351438
PROKKA_02423,8.790235392553036
PROKKA_02424,7.78089150300116
PROKKA_02425,10.981586447334973
PROKKA_02426,8.13233328732922
PROKKA_02427,12.723293710095403
PROKKA_02428,8.399488048839018
PROKKA_02429,17.26149706781307
PROKKA_02430,0.9554603687557647
PROKKA_02431,6.579711595458208
PROKKA_02432,17.33077508399828
PROKKA_02433,5.075135906394387
PROKKA_02434,49.9913295425095
PROKKA_02435,31.530882281160356
PROKKA_02436,6.4113889935623245
PROKKA_02437,46.296369947599324
PROKKA_02439,6.455925414935841
PROKKA_02440,8.11049005428076
PROKKA_02441,1.4362667294657647
PROKKA_02442,1.8079207544967235
PROKKA_02443,1.3530617111679302
PROKKA_02444,0.6814916684571747
PROKKA_02445,0.7844560142295606
PROKKA_02446,1.3585683576668692
PROKKA_02447,0.7977547320673578
PROKKA_02448,5.935563359432257
PROKKA_02449,40.77078167250072
PROKKA_02450,13.362821895880257
PROKKA_02451,19.568304100019517
PROKKA_02452,93.14896847486573
PROKKA_02453,69.9466901663519
PROKKA_02454,224.97699830106137
PROKKA_02455,784.4485975545169
PROKKA_02456,506.6966345728739
PROKKA_02457,10.9246459979287
PROKKA_02458,14.976879994199964
PROKKA_02459,85.41535221635883
PROKKA_02460,103.78293186118596
PROKKA_02461,22.535548874303934
PROKKA_02462,110.13604495619093
PROKKA_02463,204.77761799227218
PROKKA_02464,158.71358418651002
PROKKA_02465,81.25155830978257
PROKKA_02466,3397.0907583805065
PROKKA_02467,157.73296642525304
PROKKA_02468,166.609730470408
PROKKA_02469,38.58344449445252
PROKKA_02470,99.8108169083939
PROKKA_02472,77.33408038127979
PROKKA_02473,66.14834611092327
PROKKA_02474,191.5074652414589
PROKKA_02475,92.62479830063062
PROKKA_02476,158.52239831670707
PROKKA_02477,158.55556458014888
PROKKA_02478,153.53696660452354
PROKKA_02479,176.29273838439025
PROKKA_02480,105.62196251480161
PROKKA_02481,103.11416639013703
PROKKA_02482,69.25321685544691
PROKKA_02483,283.88671965425544
PROKKA_02484,232.23505469420968
PROKKA_02485,53.67760815728931
PROKKA_02486,2.6707920236883416
PROKKA_02487,81.4059208343187
PROKKA_02488,75.84399884804415
PROKKA_02489,272.89913921240253
PROKKA_02490,314.2101253283532
PROKKA_02491,841.682549266022
PROKKA_02492,527.6650938713135
PROKKA_02493,112.15673257655583
PROKKA_02494,81.2463291560982
PROKKA_02495,10.778724160001607
PROKKA_02496,26.319600157934957
PROKKA_02497,17.65693223987377
PROKKA_02498,12.771512701516507
PROKKA_02499,8.802698679104862
PROKKA_02500,20.4221774200219
PROKKA_02501,0.4665388477013873
PROKKA_02502,286.0772395539101
PROKKA_02503,119.42873644387748
PROKKA_02504,75.9973502848495
PROKKA_02505,120.00113379068574
PROKKA_02506,70.68389551088774
PROKKA_02507,17.187818045278586
PROKKA_02508,24.05982937786731
PROKKA_02509,6.357960751949306
PROKKA_02510,5.066192410318738
PROKKA_02511,24.358515341633158
PROKKA_02512,11.577702933656823
PROKKA_02513,2.2147421927370807
PROKKA_02514,15.911796756275217
PROKKA_02515,3.3149132169575815
PROKKA_02516,1.2226226685085757
PROKKA_02517,1.3585683576668692
PROKKA_02518,0.16044613946628777
PROKKA_02519,1.7039894811767247
PROKKA_02520,1.4004051483234001
PROKKA_02521,0.5764740533334194
PROKKA_02522,0.19706000802724027
PROKKA_02523,0.45488370161320124
PROKKA_02524,1.154514612246549
PROKKA_02525,0.22891238001440192
PROKKA_02526,0.9578538065532491
PROKKA_02527,55.11173526384471
PROKKA_02528,5.003720717745215
PROKKA_02529,78.76643511866344
PROKKA_02530,421.5820013240881
PROKKA_02531,3.3366076751837435
PROKKA_02532,28.608144317215345
PROKKA_02533,114.98068827597184
PROKKA_02534,11.360894214908317
PROKKA_02535,14.03013862401564
PROKKA_02536,9.994305598552216
PROKKA_02537,23.127534651777644
PROKKA_02538,58.08902719227795
PROKKA_02539,10.373162925989627
PROKKA_02540,2.803337533548805
PROKKA_02541,3.88889132546206
PROKKA_02542,9.500668990024868
PROKKA_02543,20.24841012247794
PROKKA_02544,126.26917443007372
PROKKA_02545,111.81102945554107
PROKKA_02547,9.519299727391356
PROKKA_02549,7443.591371044916
PROKKA_02550,72.1531821805395
PROKKA_02551,114.89209076463688
PROKKA_02552,103.48907778852332
PROKKA_02553,65.76003108541194
PROKKA_02554,25.358742730373834
PROKKA_02555,19.79467780633629
PROKKA_02556,31.694809674747184
PROKKA_02557,9.921213481063752
PROKKA_02558,2.3779554700003547
PROKKA_02559,3.2587641595914096
PROKKA_02560,20.067402840346503
PROKKA_02561,0.7741643172498724
PROKKA_02562,14.50704782736638
PROKKA_02563,13.125470306529207
PROKKA_02564,3.8513197370361976
PROKKA_02565,16.205534498098217
PROKKA_02567,350.3057404675901
PROKKA_02568,0.9358180116888326
PROKKA_02569,20.01309726273115
PROKKA_02570,17.07452874431149
PROKKA_02571,19.3413495772901
PROKKA_02572,61.57104621327612
PROKKA_02573,29.921370387246323
PROKKA_02574,61.729047514533015
PROKKA_02576,0.9926667694082477
PROKKA_02578,0.9926667694082477
PROKKA_02580,4.963333847041239
PROKKA_02581,45.547973743425494
PROKKA_02582,32.80997547264015
PROKKA_02583,50.96156353839546
PROKKA_02584,66.66707782206669
PROKKA_02585,30.791150350022324
PROKKA_02586,36.51406031092982
PROKKA_02587,43.23524028970316
PROKKA_02588,60.59844689885774
PROKKA_02589,50.20890118017227
PROKKA_02590,30.838081200278825
PROKKA_02591,40.54603190305376
PROKKA_02592,28.16441089844381
PROKKA_02593,62.976611241823115
PROKKA_02594,66.42746507406086
PROKKA_02595,26.726938011798858
PROKKA_02596,9.074709029852487
PROKKA_02597,5.776321485298481
PROKKA_02598,20.86560071175698
PROKKA_02599,32.26933735980571
PROKKA_02600,5.822435818572297
PROKKA_02601,10.17709181541288
PROKKA_02602,12.240995301786603
PROKKA_02603,1.5173620618097503
PROKKA_02604,17.53068789857867
