PROKKA_01741,526.2923105205003
PROKKA_01742,246.89189871217704
PROKKA_01743,254.1304175704939
PROKKA_01744,120.84148064347576
PROKKA_01745,177.60550065003824
PROKKA_01746,17.56661590071337
PROKKA_01747,77.21445898010654
PROKKA_01748,63.66025096687693
PROKKA_01749,26.452418679277105
PROKKA_01750,14.71731233515026
PROKKA_01751,4.9265579426986035
PROKKA_01752,2.8211529862951057
PROKKA_01753,11.942896113505402
PROKKA_01754,20.016972914263135
PROKKA_01755,23.634412947522073
PROKKA_01756,0.2742658224374576
PROKKA_01757,5.033193396003767
PROKKA_01758,3.9714623767617407
PROKKA_01759,1.6144574462298245
PROKKA_01760,1.4468238856108395
PROKKA_01761,2.183823580910726
PROKKA_01762,14.363594361237167
PROKKA_01763,9.96096544805257
PROKKA_01764,213.24957951966812
PROKKA_01765,46.33562160698748
PROKKA_01766,48.92937210605574
PROKKA_01767,134.82191979979433
PROKKA_01768,116.01711037472877
PROKKA_01769,160.32958622288498
PROKKA_01770,147.36976518177866
PROKKA_01771,256.1605814684655
PROKKA_01772,407.06539580063185
PROKKA_01773,56.24493641731793
PROKKA_01774,93.04533922126845
PROKKA_01775,211.66777870805933
PROKKA_01776,25.845694288921944
PROKKA_01777,0.5974654031227495
PROKKA_01778,1.6587421644619609
PROKKA_01779,1.5469667937717466
PROKKA_01780,19.656258232914123
PROKKA_01781,4.2437892430928
PROKKA_01782,2.295947224480392
PROKKA_01783,93.12066577554091
PROKKA_01784,15.66563417309196
PROKKA_01785,7.565421129396968
PROKKA_01786,38.44018252339602
PROKKA_01788,26.51169995750021
PROKKA_01790,2.1131727998489103
PROKKA_01791,25.623530016019185
PROKKA_01792,37.668059861878206
PROKKA_01793,34.38118586958578
PROKKA_01794,45.81455478221126
PROKKA_01796,0.7331187414730066
PROKKA_01797,39.58135205870843
PROKKA_01798,16.06829052593871
PROKKA_01799,247.5990257257232
PROKKA_01800,870.6710257246474
PROKKA_01801,317.5698989418
PROKKA_01802,395.1401555136657
PROKKA_01803,115.44851726422573
PROKKA_01804,130.0354453873401
PROKKA_01805,127.71079634963168
PROKKA_01806,96.70988050177294
PROKKA_01807,57.84730251866032
PROKKA_01808,134.51856706883865
PROKKA_01809,149.1797011702148
PROKKA_01810,205.50784560971314
PROKKA_01811,286.1534571499751
PROKKA_01812,446.42302991603304
PROKKA_01813,263.5546771722813
PROKKA_01814,318.07289716926505
PROKKA_01815,467.91683425225864
PROKKA_01816,361.00515324573877
PROKKA_01817,295.65592039113443
PROKKA_01819,22.605108531047073
PROKKA_01820,172.13776906383444
PROKKA_01821,86.06557482668623
PROKKA_01822,118.54388155668553
PROKKA_01823,49.897621969970245
PROKKA_01824,2.303041903329511
PROKKA_01825,2.6983004307096015
PROKKA_01826,1.258298349000942
PROKKA_01827,44.32930129851023
PROKKA_01828,93.69869557079609
PROKKA_01829,7.420068614727205
PROKKA_01830,16.173236931452326
PROKKA_01831,44.756845654610146
PROKKA_01832,10.258558128856642
PROKKA_01833,0.9545711613110596
PROKKA_01834,69.68369477570735
PROKKA_01835,6.204712548521887
PROKKA_01836,876.4937373970174
PROKKA_01838,2136.4847540087158
PROKKA_01839,1175.6310737468104
PROKKA_01840,1296.4537722522489
PROKKA_01841,2.363337821117307
PROKKA_01842,162.23666506718345
PROKKA_01843,79.53001719652363
PROKKA_01844,651.795375265236
PROKKA_01845,707.7274362948947
PROKKA_01846,157.28729362511777
PROKKA_01847,33.4869721911541
PROKKA_01848,91.79260131728628
PROKKA_01849,947.6731653278628
PROKKA_01850,444.7191309905595
PROKKA_01851,261.13087875541146
PROKKA_01852,57.16269642604279
PROKKA_01853,38.69267423177897
PROKKA_01854,61.153914064952204
PROKKA_01855,335.1047182076193
PROKKA_01856,25.365244999091388
PROKKA_01857,63.92037324008311
PROKKA_01858,100.41030653992402
PROKKA_01859,84.90870371829887
PROKKA_01860,2.7868352695994023
PROKKA_01861,0.9106106473033134
PROKKA_01862,4.355648131157107
PROKKA_01863,4.064673183016954
PROKKA_01864,8.416995712911707
PROKKA_01865,16.421859808995347
PROKKA_01866,375.0727312533497
PROKKA_01867,348.36598646130915
PROKKA_01868,137.36650118845057
PROKKA_01869,2008.658988637042
PROKKA_01870,72.94198241864837
PROKKA_01871,50.92547091711359
PROKKA_01872,54.19126813050167
PROKKA_01873,102.49556804836787
PROKKA_01874,211.84884869627908
PROKKA_01875,60.0888772433825
PROKKA_01876,41.21280547570501
PROKKA_01877,19.991080257077392
PROKKA_01878,70.79475301264317
PROKKA_01879,94.07746249952356
PROKKA_01880,45.00121189037852
PROKKA_01881,350.45803726098916
PROKKA_01882,77.53783887342883
PROKKA_01883,65.22704066633634
PROKKA_01884,102.91726754221172
PROKKA_01885,48.449048493833246
PROKKA_01886,577.5624767373566
PROKKA_01887,14.714586570425881
PROKKA_01888,23.666440450121343
PROKKA_01889,38.864682996235985
PROKKA_01890,193.84513643468398
PROKKA_01891,28.024451627637
PROKKA_01892,320.58082244256997
PROKKA_01894,10079.698720748002
PROKKA_01895,5192.67642764095
PROKKA_01896,571.0244686962758
PROKKA_01897,689.8276191219526
PROKKA_01898,48.72223791156658
PROKKA_01899,375.2484720206635
PROKKA_01900,4.5530532365165675
PROKKA_01901,386.22535438627045
PROKKA_01902,554.4702843201193
PROKKA_01903,412.22205740111866
PROKKA_01904,519.4048030309043
PROKKA_01905,910.2837158709157
PROKKA_01906,2844.6115709139754
PROKKA_01907,93.44621749179585
PROKKA_01908,205.8106977281419
PROKKA_01909,238.7388880956821
PROKKA_01910,352.9089608464503
PROKKA_01911,332.82581773470173
PROKKA_01912,20.36433339228521
PROKKA_01913,15.65594860967753
PROKKA_01914,25.252596814717702
PROKKA_01915,20.26015262344882
PROKKA_01916,22.891350733747906
PROKKA_01917,44.29210188483316
PROKKA_01918,149.58743125095603
PROKKA_01919,116.10933106657983
PROKKA_01920,73.88515235190039
PROKKA_01921,25.02853148073476
PROKKA_01922,182.48255742350682
PROKKA_01923,87.70713244521417
PROKKA_01924,308.3453875027061
PROKKA_01925,140.7904618961913
PROKKA_01926,54.898805456411694
PROKKA_01927,40.14105984349271
PROKKA_01928,100.66386792007538
PROKKA_01936,41.757006466845965
PROKKA_01937,21.352524500005046
PROKKA_01938,74.91761772085707
PROKKA_01939,10.066386792007535
PROKKA_01940,113.90694234726561
PROKKA_01941,66.91480624157327
PROKKA_01942,24.15514559162473
PROKKA_01943,93.95473967807891
PROKKA_01944,115.40636344147829
PROKKA_01946,553.474951498771
PROKKA_01947,16.181874383811696
PROKKA_01948,7.848149496346082
PROKKA_01949,4.802665454202068
PROKKA_01950,5.158241679134297
PROKKA_01951,3.071574333206183
PROKKA_01952,1.1177347380089122
PROKKA_01953,3.257361765154502
PROKKA_01954,3.442203598706765
PROKKA_01955,4.421806233859179
PROKKA_01956,6.339518399546731
PROKKA_01957,2.356874616549752
PROKKA_01958,1.8472635438145386
PROKKA_01959,7.067248739092744
PROKKA_01960,1.9540633184485217
PROKKA_01961,3.9396437871946
PROKKA_01962,7.511851450317182
PROKKA_01963,15.684951586950113
PROKKA_01964,9.619423671899094
PROKKA_01965,6.978797565887579
PROKKA_01966,3.4638550056767508
PROKKA_01967,4.59022101803915
PROKKA_01968,4.745582344803553
PROKKA_01969,13.484087468971385
PROKKA_01970,16.207925884022497
PROKKA_01971,5.361059867222323
PROKKA_01972,1.536368317145449
PROKKA_01973,2.2495391134146856
PROKKA_01974,3.847472366646383
PROKKA_01975,17.18228090359907
PROKKA_01976,47.16861408824761
PROKKA_01977,22.435993005877144
PROKKA_01978,9.355936034321118
PROKKA_01979,11.061680158225496
PROKKA_01980,1.0565863999244551
PROKKA_01981,8.808088443006595
PROKKA_01982,44.378997824629636
PROKKA_01983,1.6990116823662476
PROKKA_01984,123.32630012267019
PROKKA_01985,43.49085949415251
PROKKA_01986,57.23557084779961
PROKKA_01987,3.2868479301080016
PROKKA_01988,1.1139864659163268
PROKKA_01989,5.1646574026158065
PROKKA_01990,1.3887573751515414
PROKKA_01991,0.36456405194935104
PROKKA_01992,0.530995466969707
PROKKA_01993,0.5088706558459691
PROKKA_01994,0.5521787967690305
PROKKA_01995,0.0
PROKKA_01996,0.4879417804586497
PROKKA_01997,3.509452798937719
PROKKA_01998,2.4354161593566617
PROKKA_01999,0.8409041214465591
PROKKA_02000,0.9592967611195301
PROKKA_02001,1.9494763153535724
PROKKA_02002,0.10329314805231612
PROKKA_02003,0.6378470893553163
PROKKA_02004,0.3504121984559585
PROKKA_02005,5.906298372861564
PROKKA_02006,6.069258784462522
PROKKA_02007,0.5677310024204414
PROKKA_02008,1.1880928617176276
PROKKA_02009,1.2935777419635852
PROKKA_02010,12.945083734326237
PROKKA_02011,4.131725922092645
PROKKA_02012,1.2395177766277936
PROKKA_02013,0.0
PROKKA_02014,0.7765095000847327
PROKKA_02015,2.993954474328365
PROKKA_02016,1.878057237314839
PROKKA_02017,2.4685088630082173
PROKKA_02018,2.4716574712518504
PROKKA_02019,1.6357878537012245
PROKKA_02020,0.0
PROKKA_02021,2.5147677759829876
PROKKA_02022,2.681841475803945
PROKKA_02023,0.7083562865409602
PROKKA_02024,35.836097872972196
PROKKA_02025,1.3629270957450026
PROKKA_02026,0.5258845683514575
PROKKA_02027,3.884033169110051
PROKKA_02028,0.44505729385885406
PROKKA_02029,0.6522752987281039
PROKKA_02030,0.29638719141349806
PROKKA_02031,1.7398259294845426
PROKKA_02032,2.085013486757065
PROKKA_02033,0.8997582993939564
PROKKA_02034,22.04109335501176
PROKKA_02035,19.368346600662964
PROKKA_02036,37.21148635110826
PROKKA_02037,8.882105992947826
PROKKA_02038,5.468460779240266
PROKKA_02039,2.028852386825623
PROKKA_02040,329.8348012700341
PROKKA_02041,390.15490947952793
PROKKA_02042,70.65284540009309
PROKKA_02043,160.15847314964608
PROKKA_02044,1.1807728583042016
PROKKA_02045,81.31596220923585
PROKKA_02046,97.20932177437446
PROKKA_02048,29.074881969518806
PROKKA_02049,2.9056125997922515
PROKKA_02050,16.569671328428246
PROKKA_02051,14.833255822114253
PROKKA_02052,11.588049911729607
PROKKA_02053,134.580541659433
PROKKA_02055,16.254886145457007
PROKKA_02056,4.038570297854482
PROKKA_02057,6.992248281423372
PROKKA_02058,2.576397015578167
PROKKA_02059,4.558505994883652
PROKKA_02060,8.017096806241096
PROKKA_02061,11.747213368901782
PROKKA_02062,1.9773259770014802
PROKKA_02063,22.895353417911874
PROKKA_02064,4.111271833369415
PROKKA_02065,1.2120211767960036
PROKKA_02066,10.380961379257771
PROKKA_02067,25.693397425707857
PROKKA_02068,17.874503037132587
PROKKA_02069,15.189760584804205
PROKKA_02070,4.618425689457451
PROKKA_02071,9.596188349020112
PROKKA_02072,2.279740538189942
PROKKA_02073,4.845256186351352
PROKKA_02074,12.901540034060293
PROKKA_02075,3.967989734623544
PROKKA_02076,2.8204876200247533
PROKKA_02077,10.21078168451584
PROKKA_02078,22.523365440392386
PROKKA_02079,6.983688103775375
PROKKA_02080,9.758601584338242
PROKKA_02081,0.4144096358985138
PROKKA_02082,1.626968261442228
PROKKA_02083,1.8188280997385495
PROKKA_02084,4.532409670204904
PROKKA_02085,40.5650355850215
PROKKA_02086,1.2194961972696354
PROKKA_02087,40.015080198086835
PROKKA_02088,47.054566921321836
PROKKA_02089,29.125477228805586
PROKKA_02090,132.9894881976464
PROKKA_02091,24.30564494110526
PROKKA_02092,2.5513883574212652
PROKKA_02093,0.0
PROKKA_02094,9.795760125034906
PROKKA_02095,9.059208070596911
PROKKA_02096,0.5569932329581634
PROKKA_02097,2.0590336620015415
PROKKA_02098,0.32077130565493306
PROKKA_02099,0.8947176366522536
PROKKA_02100,2.9676847853795802
PROKKA_02101,3.933837996350314
PROKKA_02102,7.511549478478852
PROKKA_02103,3.034790107695313
PROKKA_02105,2.6156753081594384
PROKKA_02106,11.07302547120829
PROKKA_02107,1.3090745749379282
PROKKA_02108,0.9331201239782266
PROKKA_02109,2.1312495560494997
PROKKA_02110,0.8585219610688715
PROKKA_02111,1.5411819651071983
PROKKA_02112,9.894482649014556
PROKKA_02113,9.601512733218412
PROKKA_02114,2.009218331469246
PROKKA_02115,0.33139541513991294
PROKKA_02116,0.810484948282975
PROKKA_02117,13.574859365482208
PROKKA_02118,48.7911604714651
PROKKA_02119,44.69753679104187
PROKKA_02120,29.080420815955044
PROKKA_02121,147.97588584251076
PROKKA_02122,1.4324741877371654
PROKKA_02123,1.0565863999244551
PROKKA_02124,0.8101084688383992
PROKKA_02125,2.4753410144280825
PROKKA_02126,0.0
PROKKA_02127,2.706899968515716
PROKKA_02128,0.3347347482227416
PROKKA_02129,3.7408869835163143
PROKKA_02130,307.8050971591011
PROKKA_02131,4.726517400666411
PROKKA_02132,0.22217145809005398
PROKKA_02133,112.21367644763802
PROKKA_02134,61.26469010709505
PROKKA_02135,55.92181510825027
PROKKA_02136,5.842099477504374
PROKKA_02137,35.256095250309414
PROKKA_02138,235.959694970332
PROKKA_02139,19.69720877089936
PROKKA_02140,12.716372007571357
PROKKA_02141,6.488100862036108
PROKKA_02142,2.0143237603549387
PROKKA_02143,90.16508688700199
PROKKA_02144,62.255547136160146
PROKKA_02145,500.2936603642295
PROKKA_02146,201.4594948295749
PROKKA_02147,141.07067162359158
PROKKA_02148,25.830561178434834
PROKKA_02149,27.06395890309289
PROKKA_02150,114.18703339040279
PROKKA_02151,45.42623334829392
PROKKA_02152,16.524251746186952
PROKKA_02153,12.68549252047793
PROKKA_02154,45.09536303896472
PROKKA_02155,31.781978265947256
PROKKA_02156,34.35209280799379
PROKKA_02157,53.65500759214828
PROKKA_02158,170.20893967304633
PROKKA_02159,86.79784168527256
PROKKA_02160,8.607951831635503
PROKKA_02161,27.87314931435822
PROKKA_02162,274.10912352208373
PROKKA_02163,488.68199145893726
PROKKA_02164,786.701771994354
PROKKA_02165,257.6736977416648
PROKKA_02166,108.19292395271746
PROKKA_02167,277.6234051859139
PROKKA_02168,243.4750368739945
PROKKA_02169,20.54364651430109
PROKKA_02170,94.02207039862273
PROKKA_02171,146.4440245342257
PROKKA_02172,761.2705011455699
PROKKA_02173,501.7877592710439
PROKKA_02174,100.0199076595836
PROKKA_02175,37.40886983516314
PROKKA_02176,26.57412426996856
PROKKA_02177,126.51912830287668
PROKKA_02178,250.4979482988861
PROKKA_02179,164.1507391651229
PROKKA_02180,166.51597350522135
PROKKA_02181,30.02854365073435
PROKKA_02182,57.88724896446705
PROKKA_02183,141.51371656177602
PROKKA_02184,2.2057819663761533
PROKKA_02185,6.344899994113409
PROKKA_02186,30.72983148651627
PROKKA_02187,44.55478314601145
PROKKA_02188,85.38049134400774
PROKKA_02189,106.01832897965383
PROKKA_02190,148.1062242382705
PROKKA_02191,259.5848638215203
PROKKA_02192,750.6739548591048
PROKKA_02193,70.09788158468298
PROKKA_02194,345.31364034347655
PROKKA_02195,85.07539474296178
PROKKA_02196,1917.6253567867745
PROKKA_02197,479.4460065583364
PROKKA_02198,217.17992461681095
PROKKA_02200,346.2084429400723
PROKKA_02201,1161.7517072963476
PROKKA_02202,265.43302639427674
PROKKA_02203,42.90424289720193
PROKKA_02204,8.346501611463534
PROKKA_02205,26.089322603026726
PROKKA_02206,2.2797405381899423
PROKKA_02207,12.013826535082345
PROKKA_02208,114.84032966864491
PROKKA_02209,33.900204955589714
PROKKA_02210,23.00403944046641
PROKKA_02211,13.51367753512846
PROKKA_02212,9.363853188132982
PROKKA_02213,24.4636609247625
PROKKA_02214,4.1136676794261575
PROKKA_02215,10.681375052612498
PROKKA_02217,25.48677959024571
PROKKA_02218,4.464929625487214
PROKKA_02219,45.3522851746297
PROKKA_02220,186.89498526721795
PROKKA_02221,729.5244418817847
PROKKA_02222,2475.5169577845004
PROKKA_02223,259.4196424701148
PROKKA_02224,310.7037113568294
PROKKA_02225,95.65278225494716
PROKKA_02226,32.071262797706936
PROKKA_02227,48.14358900525344
PROKKA_02228,40.97229538682384
PROKKA_02229,136.57710461835157
PROKKA_02230,215.02971423217548
PROKKA_02231,197.83499676679753
PROKKA_02233,758.5359013901424
PROKKA_02234,59.254413162044365
PROKKA_02235,375.20657279707916
PROKKA_02236,928.4835022441733
PROKKA_02237,0.0
PROKKA_02238,0.28597689750021416
PROKKA_02239,72.81533237393488
PROKKA_02240,65.90300064158872
PROKKA_02241,18.26595390230056
PROKKA_02242,33.34642961214361
PROKKA_02243,54.61382604536448
PROKKA_02245,39.04845254330379
PROKKA_02246,76.99785923687884
PROKKA_02247,41.40207470906326
PROKKA_02248,43.28164408923767
PROKKA_02249,1.1880928617176276
PROKKA_02250,1.0898647117330995
PROKKA_02251,3.9913068124849653
PROKKA_02252,43.870401897600416
PROKKA_02253,1.3636730875872276
PROKKA_02254,1.63996230320028
PROKKA_02255,2.934547386362621
PROKKA_02256,142.2363769091673
PROKKA_02257,3.042039964617662
PROKKA_02258,18.26385062726558
PROKKA_02259,13.289266167439784
PROKKA_02260,6.75184479951725
PROKKA_02261,158.8343817591353
PROKKA_02262,121.33591222509084
PROKKA_02263,76.32544960128817
PROKKA_02264,16.544972460624628
PROKKA_02265,3.7669311334015543
PROKKA_02266,3.3113114447393213
PROKKA_02267,37.7029432177796
PROKKA_02268,0.8968433157026152
PROKKA_02269,5.168943425356567
PROKKA_02270,61.30923612126063
PROKKA_02271,0.7150477702809781
PROKKA_02272,1.4915174395485302
PROKKA_02273,3.0322395781337135
PROKKA_02274,0.31529115806401736
PROKKA_02275,0.7615560846773239
PROKKA_02276,1.7140906302180015
PROKKA_02277,0.3191686819141513
PROKKA_02278,2.740847888912943
PROKKA_02279,0.6654462422601135
PROKKA_02281,2.1158647397213293
PROKKA_02282,2.8018789147794254
PROKKA_02283,0.6597369799337637
PROKKA_02284,7.389766548721789
PROKKA_02285,9.784543952914394
PROKKA_02286,5.434613728200388
PROKKA_02287,9.919843647219071
PROKKA_02288,48.25639029158252
PROKKA_02289,31.874245244408723
PROKKA_02290,204.76535504102958
PROKKA_02291,68.99605536771122
PROKKA_02292,83.0093495331231
PROKKA_02293,1152.692985540256
PROKKA_02294,240.9482347570685
PROKKA_02295,3.985013965166131
PROKKA_02296,23.504063500206275
PROKKA_02297,155.5146331334536
PROKKA_02299,1.8516765002020552
PROKKA_02301,7.3848302494719915
PROKKA_02302,258.6707550396375
PROKKA_02303,12.59712167370606
PROKKA_02304,17.97690036964334
PROKKA_02305,7.610539410810347
PROKKA_02306,20.445166655403654
PROKKA_02307,17.833569572956247
PROKKA_02308,1.1016939235102314
PROKKA_02309,1.6676243179530554
PROKKA_02310,1.018573479567402
PROKKA_02311,3.47903679695138
PROKKA_02312,76.75071252300079
PROKKA_02313,58.828222731960636
PROKKA_02314,117.00440390710138
PROKKA_02315,41.19859346337288
PROKKA_02316,47.439877270801645
PROKKA_02317,17.951573047017014
PROKKA_02319,19.300592205791343
PROKKA_02321,2.73183194190994
PROKKA_02322,8.110814835598429
PROKKA_02323,4.8626837075569656
PROKKA_02324,2.075543668455162
PROKKA_02325,0.7827303584737245
PROKKA_02326,0.0
PROKKA_02327,0.669739443823082
PROKKA_02328,0.7401754994123189
PROKKA_02329,1.0016717120336447
PROKKA_02330,72.557456377128
PROKKA_02331,1.8343867497483615
PROKKA_02332,3.4048072972966663
PROKKA_02333,20.708823211818572
PROKKA_02334,58.02215913763719
PROKKA_02335,36.15775788227332
PROKKA_02336,27.301610966855304
PROKKA_02337,21.862163791067644
PROKKA_02338,6.474739077383488
PROKKA_02339,44.66573157864694
PROKKA_02340,8.790330200177952
PROKKA_02341,12.545384933764373
PROKKA_02342,23.142623234825326
PROKKA_02343,20.84879272821645
PROKKA_02344,37.22421328618957
PROKKA_02345,24.914307310218653
PROKKA_02346,56.93335140676676
PROKKA_02347,44.57635691443244
PROKKA_02348,29.500855394137368
PROKKA_02349,72.72537915412225
PROKKA_02350,22.553727652164156
PROKKA_02351,28.10412556144236
PROKKA_02352,5.343141886382677
PROKKA_02353,8.713639898650593
PROKKA_02354,2.4120196234200364
PROKKA_02355,3.9609391590172733
PROKKA_02356,2.9497813755267988
PROKKA_02357,4.143177490612858
PROKKA_02358,105.01562360428773
PROKKA_02359,20227.939380996355
PROKKA_02360,1447.3902181370147
PROKKA_02361,50.12613750108893
PROKKA_02362,49.96365151642765
PROKKA_02364,41.55819112953483
PROKKA_02365,1.892177968422469
PROKKA_02366,0.6528906527835077
PROKKA_02367,2.009623497496967
PROKKA_02368,1.6262602682910348
PROKKA_02369,3.2011775178327926
PROKKA_02370,1.4028326188186178
PROKKA_02371,1.5698996414756554
PROKKA_02372,36.231099626842564
PROKKA_02373,39.89545941832398
PROKKA_02374,1.3991187418494229
PROKKA_02375,6.426309425254811
PROKKA_02377,211.92393246331656
PROKKA_02378,10.84173512194023
PROKKA_02379,5.269523542770442
PROKKA_02380,1039.1188927414676
PROKKA_02381,213.28482999594206
PROKKA_02382,68.57534771303006
PROKKA_02383,122.86566874254127
PROKKA_02384,129.46598222040112
PROKKA_02385,304.1424523006323
PROKKA_02386,91.46950038831295
PROKKA_02387,229.5262923663229
PROKKA_02388,175.91024157311435
PROKKA_02389,116.48016622550475
PROKKA_02390,278.57217076620225
PROKKA_02391,68.18700218563207
PROKKA_02392,189.58885264666299
PROKKA_02393,134.38528730212778
PROKKA_02394,157.23314997843096
PROKKA_02395,336.54363820800563
PROKKA_02396,92.75381813278729
PROKKA_02397,18.652422585190433
PROKKA_02398,15.08222434871474
PROKKA_02399,16.839541703247026
PROKKA_02400,17.208080124175044
PROKKA_02402,111.43146502551294
PROKKA_02403,8.406532390235382
PROKKA_02404,93.50514844428976
PROKKA_02405,359.7472113510438
PROKKA_02406,310.91016379275953
PROKKA_02407,121.22346003581829
PROKKA_02408,232.6968309170703
PROKKA_02409,5.772109022225598
PROKKA_02417,73.36544820917752
PROKKA_02418,75.64849515735716
PROKKA_02419,196.61427399184393
PROKKA_02420,215.4561902988808
PROKKA_02421,195.50810597602137
PROKKA_02422,45.66342723866728
PROKKA_02423,0.18405959892301013
PROKKA_02424,1.5154688144901856
PROKKA_02425,0.0
PROKKA_02426,0.0
PROKKA_02427,0.14803509988246374
PROKKA_02428,0.18260266278377785
PROKKA_02429,1.0923221293469283
PROKKA_02430,2.2729849173828596
PROKKA_02431,0.5590178448711778
PROKKA_02432,9.480330026719427
PROKKA_02433,3.7808727113686267
PROKKA_02434,65.65969440056163
PROKKA_02435,327.2331896314109
PROKKA_02436,4.626886532243862
PROKKA_02437,1.2737375925469658
PROKKA_02438,913.0280531472754
PROKKA_02439,776.4175642901473
PROKKA_02440,252.73721811010634
PROKKA_02441,89.4972935663759
PROKKA_02442,848.2547035283415
PROKKA_02443,282.1427145598271
PROKKA_02444,2.8333177380840016
PROKKA_02445,1.763220616434441
PROKKA_02446,33.93874128915392
PROKKA_02447,11.964148236402398
PROKKA_02448,8.227335358852315
PROKKA_02449,1.4868564475499413
PROKKA_02450,1.2409995671557408
PROKKA_02451,0.6719068853888526
PROKKA_02452,10.333373475096145
PROKKA_02453,5.173398712747174
PROKKA_02454,6.648650665026811
PROKKA_02455,16.176427408456977
PROKKA_02456,79.91803376763721
PROKKA_02457,33.33723369761642
PROKKA_02458,46.33562160698748
PROKKA_02459,69.2064091950518
PROKKA_02460,41.121380937641405
PROKKA_02461,2.6465166040172776
PROKKA_02462,5.719537950004282
PROKKA_02463,48.8706209904263
PROKKA_02464,254.8348151668263
PROKKA_02465,51.7335039032318
PROKKA_02466,17.94978912839961
PROKKA_02467,21.004889767014593
PROKKA_02468,24.937504989278445
PROKKA_02469,84.35226026130199
PROKKA_02470,136.13816237711916
PROKKA_02471,69.20640919505182
PROKKA_02472,97.95613729564296
PROKKA_02473,1.2989732695630163
PROKKA_02474,0.0
PROKKA_02475,735.8477385841223
PROKKA_02476,599.5863441060328
PROKKA_02477,52.670364520127926
PROKKA_02478,111.95849132578348
PROKKA_02479,218.24001315469306
PROKKA_02480,232.0214874747402
PROKKA_02481,301.0802194420245
PROKKA_02482,251.3314180569708
PROKKA_02483,320.21355585760045
PROKKA_02484,603.0654467284745
PROKKA_02485,246.5533010261138
PROKKA_02493,134.82974447204725
PROKKA_02494,58.32974126870849
PROKKA_02495,3.5301887793437694
PROKKA_02496,5.827908142741205
PROKKA_02497,170.1214583444905
PROKKA_02498,631.5084839048478
PROKKA_02499,100.34929333282513
PROKKA_02500,44.128128511130605
PROKKA_02501,90.77551951779262
PROKKA_02502,134.46205881007114
PROKKA_02503,33.47483923021528
PROKKA_02504,58.49171132475191
PROKKA_02505,13.005231258130541
PROKKA_02506,94.72235566412007
PROKKA_02507,53.0348099491834
PROKKA_02508,40.29409079787516
PROKKA_02509,60.57675914872506
PROKKA_02510,57.012144874642225
PROKKA_02511,40.19989681938662
PROKKA_02512,0.4357171617736736
PROKKA_02513,0.0
PROKKA_02514,0.14123756978582003
PROKKA_02515,0.28538725441258483
PROKKA_02516,2.2038308102802873
PROKKA_02517,207.24164000575922
PROKKA_02518,36.05712075708582
PROKKA_02519,44.83105445201587
PROKKA_02520,163.53973809784938
PROKKA_02521,572.5499468406016
PROKKA_02522,95.71354339280995
PROKKA_02523,212.6607540828082
PROKKA_02524,216.30836315617373
PROKKA_02525,160.123290151441
PROKKA_02526,70.12103134300403
PROKKA_02528,111.2620734278386
PROKKA_02529,71.098771946479
PROKKA_02530,48.230445995726825
PROKKA_02531,35.02691730688337
PROKKA_02532,58.48860246130485
PROKKA_02533,53.08446159847725
PROKKA_02534,2.1354011252330154
PROKKA_02535,0.4343498485045093
PROKKA_02536,1.5614661220479054
PROKKA_02537,1.4550624797908396
PROKKA_02538,35.447185197465565
PROKKA_02539,11.513543663552923
PROKKA_02540,11.483499495736753
PROKKA_02541,13.075865331783984
PROKKA_02542,16.016099570109432
PROKKA_02543,58.17051383905994
PROKKA_02544,212.55164616849123
PROKKA_02545,4.918221973252413
PROKKA_02546,316.56793116944493
PROKKA_02547,103.08620184977231
PROKKA_02548,59.34162821586763
PROKKA_02549,30.934257748307985
PROKKA_02550,20.92138453085437
PROKKA_02551,91.56540293499162
PROKKA_02552,37.46512377476489
PROKKA_02553,5.33936688151735
PROKKA_02554,2.9330667872776752
PROKKA_02555,0.0
PROKKA_02556,8.338121589765278
PROKKA_02557,9.582425888545634
PROKKA_02558,78.92221178183014
PROKKA_02559,1.8040322396912383
PROKKA_02560,158.9255213925151
PROKKA_02561,189.0311632034799
PROKKA_02562,1320.8590537790185
PROKKA_02563,661.519712544352
PROKKA_02564,14.824371755422598
PROKKA_02565,1710.9436929541741
PROKKA_02566,69.07525365014648
PROKKA_02567,300.6153399410063
PROKKA_02568,86.54505989274145
PROKKA_02569,17.084945382678264
PROKKA_02570,111.48249829028998
PROKKA_02571,223.09503265641072
PROKKA_02572,30.569702221127184
PROKKA_02573,0.6260448200210279
PROKKA_02574,1.0777416337382928
PROKKA_02575,2.718076494065479
PROKKA_02576,47.30798599181112
PROKKA_02577,34.07084760371781
PROKKA_02578,20.367482084346857
PROKKA_02579,15.313443830439043
PROKKA_02580,14.309257557884575
PROKKA_02581,7.071089635146597
PROKKA_02582,2.886765696390745
PROKKA_02583,11.7898482444722
PROKKA_02584,14.591712782089237
PROKKA_02585,309.3134756627146
PROKKA_02586,9.396170439014867
PROKKA_02587,7.324086354274542
PROKKA_02588,32.06047710313902
PROKKA_02589,31.091065694948405
PROKKA_02590,49.4853216144038
PROKKA_02591,35.996622232325606
PROKKA_02592,57.07281797254272
PROKKA_02593,8.96198104684124
PROKKA_02594,40.92943464050917
PROKKA_02595,30.458188962507275
PROKKA_02596,24.27388979229429
PROKKA_02598,31.050472018670128
PROKKA_02599,14.318567419665893
PROKKA_02600,1443.9095957348943
PROKKA_02601,124.90912879106914
PROKKA_02602,103.71376004023
