PROKKA_02612,403.7966904557722
PROKKA_02613,430.4964236443271
PROKKA_02614,85.53738063493834
PROKKA_02616,16.65512025289046
PROKKA_02617,4.952789043307951
PROKKA_02618,36.38310962705391
PROKKA_02619,4.5251108807938945
PROKKA_02620,2.5704348199446327
PROKKA_02621,4.011489218319587
PROKKA_02622,5.559560488602592
PROKKA_02623,155.88358554935465
PROKKA_02624,39.58152067280561
PROKKA_02625,41.71226313703146
PROKKA_02626,21.51675240006633
PROKKA_02627,17.996524617340313
PROKKA_02628,189.95327440839807
PROKKA_02629,98.15420377319944
PROKKA_02630,121.0934201872999
PROKKA_02634,103.4932885208524
PROKKA_02635,29.492048333927404
PROKKA_02636,193.8141308921376
PROKKA_02637,46.85516246393465
PROKKA_02638,87.95423964293492
PROKKA_02639,739.7954926678332
PROKKA_02640,1263.218493786037
PROKKA_02641,245.50162720725095
PROKKA_02642,153.62890715947879
PROKKA_02643,250.29097020402105
PROKKA_02644,59.27005162232738
PROKKA_02645,507.9737649988117
PROKKA_02646,260.63906670142114
PROKKA_02647,127.237576612585
PROKKA_02648,31.945828097396706
PROKKA_02649,3.038369338288668
PROKKA_02650,2.0364619705292006
PROKKA_02651,0.6162802754950713
PROKKA_02652,0.7653179049332637
PROKKA_02653,1.2731307258659936
PROKKA_02654,1.3968313037016404
PROKKA_02655,2.9991042576092455
PROKKA_02656,4.06128701551252
PROKKA_02657,8.641036203218126
PROKKA_02658,3.6600383651147546
PROKKA_02659,22.458110317569233
PROKKA_02660,2.194774467969642
PROKKA_02661,1.2355382831731003
PROKKA_02662,2.6631390265655868
PROKKA_02663,1.750554748065741
PROKKA_02664,3.1240669350096306
PROKKA_02665,4.993385674810475
PROKKA_02666,6.95628606884433
PROKKA_02667,2.215247463006829
PROKKA_02668,2771.6998663462973
PROKKA_02669,11658.092520484744
PROKKA_02670,2184.0599666021626
PROKKA_02671,1348.63673499536
PROKKA_02672,3.8688882485572407
PROKKA_02673,0.7919826473308346
PROKKA_02674,0.1424013680053478
PROKKA_02675,3.412846231523126
PROKKA_02676,0.9758017817185296
PROKKA_02677,1.317744002437547
PROKKA_02678,0.9158830254055296
PROKKA_02679,0.6029226566972269
PROKKA_02680,1.7970296528816458
PROKKA_02681,37.19184786230553
PROKKA_02682,89.43743349208604
PROKKA_02683,215.34646876608724
PROKKA_02684,55.511925920249034
PROKKA_02685,250.1495136820589
PROKKA_02686,0.841717516168398
PROKKA_02687,8.146186164836159
PROKKA_02688,6.946938316008257
PROKKA_02689,27.38181158168503
PROKKA_02690,37.04552345231014
PROKKA_02691,60.15371252778866
PROKKA_02692,27.108105079270462
PROKKA_02693,132.60419629949664
PROKKA_02695,31.032561442983596
PROKKA_02696,48.3932930584729
PROKKA_02697,66.98060683826881
PROKKA_02698,120.29031922779018
PROKKA_02699,40.04655523264338
PROKKA_02700,27.484824547656384
PROKKA_02701,1309.9566326450288
PROKKA_02702,7.7529799197807
PROKKA_02703,3.988281190333533
PROKKA_02704,0.596079307560546
PROKKA_02705,2.0408477464887036
PROKKA_02706,150.06007885473363
PROKKA_02707,79.7911269071014
PROKKA_02708,396.54671766710266
PROKKA_02709,121.95876688595288
PROKKA_02710,87.59122902627391
PROKKA_02711,8.971593083836924
PROKKA_02712,26.16661769816883
PROKKA_02713,5.6440846741261606
PROKKA_02714,2.0720852119961837
PROKKA_02715,16.939898322359507
PROKKA_02717,6.778854439839146
PROKKA_02718,164.3979523766402
PROKKA_02719,32.1555262616501
PROKKA_02720,62.65675422328139
PROKKA_02721,13.109217581717626
PROKKA_02722,4.984047880187174
PROKKA_02723,53.24874628264729
PROKKA_02724,7.41274731813679
PROKKA_02725,1.2827817484246746
PROKKA_02726,26.159820114727733
PROKKA_02727,1448.7860411107163
PROKKA_02728,11.505634189076225
PROKKA_02729,1.188503725275403
PROKKA_02730,313.27388195840444
PROKKA_02731,204.43950439261667
PROKKA_02732,198.83104366150806
PROKKA_02733,101.62627378946992
PROKKA_02734,58.273087722580286
PROKKA_02735,7.31708947106931
PROKKA_02736,6.816288327638748
PROKKA_02737,4.079761406788544
PROKKA_02738,1.860537245326416
PROKKA_02739,1.575669065184295
PROKKA_02740,0.9017067085951421
PROKKA_02741,7.572566564743658
PROKKA_02743,95.77519637097824
PROKKA_02744,28.326623721641948
PROKKA_02745,38.63405281578035
PROKKA_02746,1.6969165802977102
PROKKA_02748,1.4526440755786498
PROKKA_02749,4.338268792248377
PROKKA_02750,32.693723738472876
PROKKA_02751,16.24514806205008
PROKKA_02752,13.924412624614353
PROKKA_02753,55.2454483727806
PROKKA_02754,12.438857627909709
PROKKA_02755,5.1626529858209995
PROKKA_02756,0.6426087049861582
PROKKA_02757,21.557156917592742
PROKKA_02758,16.260042757705992
PROKKA_02759,16.473763556300785
PROKKA_02760,0.9833624734897143
PROKKA_02761,5.034653325015521
PROKKA_02762,2.7654678121194203
PROKKA_02763,303.4051447051726
PROKKA_02764,110.45341255577983
PROKKA_02765,69.68891797660511
PROKKA_02766,149.14648823597807
PROKKA_02767,334.47949000391407
PROKKA_02768,10.76049287950589
PROKKA_02769,5.868911872127919
PROKKA_02770,16.26758611185954
PROKKA_02771,34.491791638922116
PROKKA_02772,55.70442307269118
PROKKA_02773,32.074597379507935
PROKKA_02774,20.013201358031008
PROKKA_02775,0.8777997872145217
PROKKA_02776,0.0
PROKKA_02777,0.253197444857389
PROKKA_02778,3.1002190958110836
PROKKA_02779,0.4144170423992367
PROKKA_02780,4.592531160573449
PROKKA_02781,82.17309935038008
PROKKA_02782,0.5268533934134106
PROKKA_02783,4.335893610867459
PROKKA_02784,3.91729978034315
PROKKA_02785,0.6442396915470368
PROKKA_02786,1.4282019555830472
PROKKA_02787,1.445869586218856
PROKKA_02788,10.600807175061682
PROKKA_02789,2.393438377628346
PROKKA_02790,1.546567789608728
PROKKA_02791,0.7304473049482949
PROKKA_02792,1.6303114692066314
PROKKA_02793,2.4498380120383834
PROKKA_02794,6.893010072200148
PROKKA_02795,5.926002454541615
PROKKA_02796,4.297129470153503
PROKKA_02797,2.3587200195690454
PROKKA_02798,6.885093267708838
PROKKA_02799,3.1197037130333607
PROKKA_02800,11.974725004210503
PROKKA_02801,15.502395906528495
PROKKA_02802,8371.03141641748
PROKKA_02803,4011.44023322957
PROKKA_02804,2484.10720969521
PROKKA_02805,555.6537033932436
PROKKA_02806,121.07232989641096
PROKKA_02807,152.60104292880047
PROKKA_02808,103.89600652211907
PROKKA_02809,1.2852174099723164
PROKKA_02810,15.34988124528592
PROKKA_02811,6.467460487031924
PROKKA_02812,1.0467234576063194
PROKKA_02813,63.860237209438246
PROKKA_02814,1.2232792215399158
PROKKA_02815,0.0
PROKKA_02816,1.8130745604966607
PROKKA_02817,22.40172036547795
PROKKA_02818,29.801252844204498
PROKKA_02819,19.601656419773008
PROKKA_02820,2.8244675437312545
PROKKA_02821,3.848692568852117
PROKKA_02822,1.8099963354363948
PROKKA_02823,19.2398766955279
PROKKA_02824,0.0
PROKKA_02825,1.1913814582663846
PROKKA_02826,2.0288792649172014
PROKKA_02827,5.235252793434108
PROKKA_02828,3.049261760835293
PROKKA_02829,11.808633441843467
PROKKA_02830,3.6672386294465036
PROKKA_02831,3.7145917824809636
PROKKA_02832,59.09851546129541
PROKKA_02833,48.63749700560587
PROKKA_02834,39.99164078372749
PROKKA_02835,134.74635158840752
PROKKA_02836,6.216255635988551
PROKKA_02837,10.594661779597878
PROKKA_02839,187.87730487843206
PROKKA_02840,226.8978947779257
PROKKA_02841,110.45117873149964
PROKKA_02842,22.439277273893026
PROKKA_02843,17.842474335933666
PROKKA_02844,26.508400470709798
PROKKA_02845,1.8908362233622058
PROKKA_02846,0.8079483452611114
PROKKA_02847,3.3711855109234783
PROKKA_02848,0.8450181050202107
PROKKA_02849,2.1675408228858952
PROKKA_02850,2.6563650537509216
PROKKA_02851,0.0
PROKKA_02852,0.4404866611184946
PROKKA_02853,0.5057642609604632
PROKKA_02854,0.5343798704621737
PROKKA_02855,0.4772370170990035
PROKKA_02856,0.3462898205587074
PROKKA_02857,0.551377213122336
PROKKA_02858,21.39915804137763
PROKKA_02859,5.796608570818651
PROKKA_02860,3.3570520885022663
PROKKA_02861,2.44388168329528
PROKKA_02862,0.397386205040364
PROKKA_02863,24.729355681536298
PROKKA_02864,63.30346157782673
PROKKA_02865,128.53394794685147
PROKKA_02866,80.62295188494241
PROKKA_02867,0.42931152383853277
PROKKA_02868,3.6920791050113815
PROKKA_02869,0.0
PROKKA_02870,0.8998420270707208
PROKKA_02871,54.50267790487931
PROKKA_02872,9.03464272518675
PROKKA_02876,111.28162772864083
PROKKA_02877,496.5980491123057
PROKKA_02878,280.9208619474467
PROKKA_02879,42.14260160114542
PROKKA_02880,147.77373032731572
PROKKA_02881,241.04932933247838
PROKKA_02882,0.81880786603075
PROKKA_02883,0.8414268678548039
PROKKA_02884,0.0
PROKKA_02885,0.6160932972561469
PROKKA_02886,0.0
PROKKA_02887,0.30338299418669223
PROKKA_02888,1.915701422411566
PROKKA_02889,1.7403255617700708
PROKKA_02890,1.2573644010874674
PROKKA_02891,2.4971021984213726
PROKKA_02892,1.5647081823464333
PROKKA_02894,128.2036986178603
PROKKA_02895,87.25685289152315
PROKKA_02896,92.52528886147475
PROKKA_02897,291.6009198559194
PROKKA_02898,34.235642610105536
PROKKA_02899,4.414442408165782
PROKKA_02900,6.0559731824977
PROKKA_02901,4.803952032415705
PROKKA_02902,1.0588523505102165
PROKKA_02903,2.75119442986332
PROKKA_02904,104.00856990946696
PROKKA_02905,30.029561706985536
PROKKA_02906,400.9815266746825
PROKKA_02907,225.51722405332038
PROKKA_02908,72.2309435644844
PROKKA_02909,23.484312220606352
PROKKA_02910,28.063241023339618
PROKKA_02911,123.34900646288027
PROKKA_02912,75.7450599311398
PROKKA_02913,80.76423042212397
PROKKA_02914,211.10409111827224
PROKKA_02915,16.77351374501815
PROKKA_02916,59.68445445094412
PROKKA_02917,27.28311814643727
PROKKA_02918,83.32857052693771
PROKKA_02919,143.47699813145496
PROKKA_02920,60.31826909931386
PROKKA_02921,17.683397745337533
PROKKA_02922,5.989257536921553
PROKKA_02923,1.577053020076977
PROKKA_02924,132.02018894700265
PROKKA_02925,54.46623985818539
PROKKA_02927,27.13573168366407
PROKKA_02928,25.600924051648125
PROKKA_02929,19.422173518975114
PROKKA_02930,5.4882256966385405
PROKKA_02931,140.65346461584917
PROKKA_02932,3.83408214751182
PROKKA_02933,983.8925915072961
PROKKA_02934,134.56905017328538
PROKKA_02935,43.77005440746709
PROKKA_02936,11.819313544443869
PROKKA_02937,25.885678378576085
PROKKA_02938,475.86583245436367
PROKKA_02940,253.83043846953254
PROKKA_02941,36.73861609427444
PROKKA_02943,99.00693260372503
PROKKA_02944,34.6722779133021
PROKKA_02945,10.64450225839975
PROKKA_02946,0.0
PROKKA_02947,0.9314878475946147
PROKKA_02948,0.6207207228949266
PROKKA_02949,0.6430609278608845
PROKKA_02950,3918.447072951718
PROKKA_02951,265.2136951150312
PROKKA_02952,169.78516118650975
PROKKA_02953,179.63384876305378
PROKKA_02954,92.71312229176688
PROKKA_02955,157.1753544758939
PROKKA_02956,68.77368106457521
PROKKA_02957,19.328882404244485
PROKKA_02958,49.96223977670701
PROKKA_02959,466.88880999326204
PROKKA_02960,192.97732931517888
PROKKA_02961,0.0
PROKKA_02962,21.848695969529377
PROKKA_02963,7.9160679115922
PROKKA_02964,2.5868070162500123
PROKKA_02965,11.441165932303461
PROKKA_02966,26.530182229518925
PROKKA_02967,20.18196481001187
PROKKA_02968,0.33531101515129785
PROKKA_02969,2.2416194566140533
PROKKA_02970,2.589556014141883
PROKKA_02971,0.7895192487388257
PROKKA_02972,0.7075412919011359
PROKKA_02973,0.762826261365988
PROKKA_02974,3.448262560340819
PROKKA_02975,6.434369868830254
PROKKA_02976,148.5123175587841
PROKKA_02977,71.02428895893333
PROKKA_02978,76.21646056963151
PROKKA_02979,136.77781483425235
PROKKA_02980,80.99988511727447
PROKKA_02981,216.09141837981662
PROKKA_02982,262.4567915186245
PROKKA_02983,37.872124316435766
PROKKA_02984,116.63104213744225
PROKKA_02985,225.39024894245756
PROKKA_02986,11.96274461183505
PROKKA_02987,1.022626226927613
PROKKA_02988,1.6899496569209884
PROKKA_02989,0.7166977086198564
PROKKA_02990,10.291985887830704
PROKKA_02991,31.894924205595707
PROKKA_02992,7.418540035499231
PROKKA_02993,12.612692594759377
PROKKA_02994,33.155471311788375
PROKKA_02996,12.208400545120716
PROKKA_02998,4.650328643716626
PROKKA_02999,22.064717231986528
PROKKA_03000,6.377227545019659
PROKKA_03001,12.111338064117694
PROKKA_03002,9.678594170790607
PROKKA_03003,8.595658387383278
PROKKA_03005,0.8604421643035001
PROKKA_03006,19.43598894681564
PROKKA_03007,14.888628570106997
PROKKA_03008,113.06072916690731
PROKKA_03009,632.4700794354377
PROKKA_03010,193.35351572259393
PROKKA_03011,275.110469749444
PROKKA_03012,67.80821649391912
PROKKA_03013,194.29694844408783
PROKKA_03014,130.68768237543648
PROKKA_03015,115.13958033669515
PROKKA_03016,73.09941277921102
PROKKA_03017,76.76634841251818
PROKKA_03018,121.6100814532487
PROKKA_03019,135.69342277696472
PROKKA_03020,170.22987778580443
PROKKA_03021,263.9836560083138
PROKKA_03022,378.6049190666039
PROKKA_03023,253.66953169395748
PROKKA_03024,341.822050067572
PROKKA_03025,335.82016134267917
PROKKA_03026,312.89898684251057
PROKKA_03027,198.2223357571314
PROKKA_03029,18.792587732448677
PROKKA_03030,104.62452590723878
PROKKA_03031,72.42537409897832
PROKKA_03032,100.71336752178226
PROKKA_03033,58.11573222102048
PROKKA_03034,1.8583260054341815
PROKKA_03035,0.5864674390631798
PROKKA_03036,0.6922648321896341
PROKKA_03037,33.88195774419739
PROKKA_03038,62.28289524697058
PROKKA_03039,4.81492790498907
PROKKA_03040,13.519229875007708
PROKKA_03041,47.80164461689006
PROKKA_03042,2206.730068474653
PROKKA_03044,4925.3208715540595
PROKKA_03045,1606.5373861442695
PROKKA_03046,2247.3262893598862
PROKKA_03047,0.6934468438552965
PROKKA_03048,193.17307608439893
PROKKA_03049,65.6312956926747
PROKKA_03050,685.7897438348124
PROKKA_03051,916.6034032123811
PROKKA_03052,48.458538253274384
PROKKA_03053,19.19285637976078
PROKKA_03054,199.83571256245705
PROKKA_03055,345.70190313947523
PROKKA_03056,287.57224902137364
PROKKA_03057,192.75762886800783
PROKKA_03058,43.38192948388373
PROKKA_03059,35.53626138573455
PROKKA_03060,57.168645539761265
PROKKA_03061,277.61034270509924
PROKKA_03062,10.58095841070335
PROKKA_03063,74.21035615889505
PROKKA_03064,133.37287018827323
PROKKA_03065,8.368036433061512
PROKKA_03066,3.7478319774024933
PROKKA_03067,3.7104781703187477
PROKKA_03068,1.9628364310473516
PROKKA_03069,1.6010843041924356
PROKKA_03070,1.3720564241596351
PROKKA_03071,5.389550405859937
PROKKA_03072,91.9936620424026
PROKKA_03073,277.79917782061443
PROKKA_03074,63.813959045040136
PROKKA_03075,1572.967701777349
PROKKA_03076,48.02587273315587
PROKKA_03077,18.9654440818745
PROKKA_03078,24.91279396094547
PROKKA_03079,59.06015253418957
PROKKA_03080,169.02413860815594
PROKKA_03081,31.46605686422812
PROKKA_03082,16.88400219932171
PROKKA_03083,12.755555838327668
PROKKA_03084,103.99115776048659
PROKKA_03085,32.72465610669835
PROKKA_03086,168.53160507686403
PROKKA_03087,43.676762446121806
PROKKA_03088,52.16215510548893
PROKKA_03089,188.9545785512451
PROKKA_03090,18.27177579490636
PROKKA_03091,214.18725762990888
PROKKA_03092,4.914262594397171
PROKKA_03093,18.412570666183704
PROKKA_03094,272.4364560466682
PROKKA_03095,25.9530223764507
PROKKA_03096,186.6964434083211
PROKKA_03098,11776.331901187856
PROKKA_03099,5546.448612724619
PROKKA_03100,756.3796955442456
PROKKA_03101,500.0049498900737
PROKKA_03102,50.7660876939065
PROKKA_03103,346.6560288966491
PROKKA_03104,13.359496761554343
PROKKA_03105,387.42183879622104
PROKKA_03106,409.80849193143155
PROKKA_03107,331.48251339606713
PROKKA_03108,565.2306671074126
PROKKA_03109,870.6012580326718
PROKKA_03110,2146.6802796280463
PROKKA_03111,137.48075017613766
PROKKA_03112,215.53476604538355
PROKKA_03113,255.8747104572066
PROKKA_03114,296.7527136478383
PROKKA_03115,211.21656923742123
PROKKA_03116,11.049508110864283
PROKKA_03117,15.399481614089888
PROKKA_03118,21.669517638707077
PROKKA_03119,19.569050563572898
PROKKA_03120,23.039993645696025
PROKKA_03121,28.42900910858764
PROKKA_03122,99.85549726214269
PROKKA_03123,123.18595686862619
PROKKA_03124,42.18590385831667
PROKKA_03125,11.184267168364944
PROKKA_03126,173.9876160312698
PROKKA_03127,68.78912589923964
PROKKA_03128,166.3720299671589
PROKKA_03129,405.0074873445154
PROKKA_03130,105.26383267618591
PROKKA_03131,74.15492538023588
PROKKA_03132,82.81493957719007
PROKKA_03140,52.09371887892771
PROKKA_03141,8.997928015768986
PROKKA_03142,35.58187917955449
PROKKA_03143,4.2195189771558645
PROKKA_03144,185.50427781920916
PROKKA_03145,96.42194669279723
PROKKA_03146,17.718911494272074
PROKKA_03147,46.091694180334805
PROKKA_03148,91.92778041869555
PROKKA_03150,11.252610520687554
PROKKA_03151,0.6359008896940271
PROKKA_03152,1.3228947933265538
PROKKA_03153,3.7916580020345103
PROKKA_03154,0.9889497602709058
PROKKA_03155,0.5193461656665627
PROKKA_03156,2.829069902446802
PROKKA_03157,6.637696696055571
PROKKA_03158,15.839019360498828
PROKKA_03159,6.375899140448415
PROKKA_03160,0.7298638805833203
PROKKA_03161,2.730276985218501
PROKKA_03162,6.951373003729936
PROKKA_03163,7.893922483234791
PROKKA_03164,0.4867314256366875
PROKKA_03165,6.9885783059144
PROKKA_03166,33.464640766835224
PROKKA_03167,2.5341500403668547
PROKKA_03168,83.79039387540969
PROKKA_03169,24.621883470838615
PROKKA_03170,79.85368388609076
PROKKA_03171,17.895958971233224
PROKKA_03172,123.0101355660042
PROKKA_03173,2.1015715474838395
PROKKA_03174,18.25297535061807
PROKKA_03175,53.687876913699675
PROKKA_03176,1.5523313962780774
PROKKA_03177,0.26742451814173746
PROKKA_03178,0.5193461656665627
PROKKA_03179,0.0
PROKKA_03180,0.8100971440516995
PROKKA_03181,1.915701422411566
PROKKA_03182,1.5510203055717615
PROKKA_03183,1.647580939355992
PROKKA_03184,0.9430233008156005
PROKKA_03185,1.0486312160345208
PROKKA_03186,1.809484313842212
PROKKA_03187,2.5740551506769496
PROKKA_03188,0.3037611829104353
PROKKA_03189,1.1697255229010712
PROKKA_03190,0.7711304459833899
PROKKA_03191,1.620194288103399
PROKKA_03192,1.0929190030980946
PROKKA_03193,3.7955953416004857
PROKKA_03194,12.417604184121013
PROKKA_03195,5.235037536956437
PROKKA_03196,0.6061622411212716
PROKKA_03197,0.7067204783374454
PROKKA_03198,0.9968095760374348
PROKKA_03199,1.6893872776674375
PROKKA_03200,1.928698039931319
PROKKA_03201,2.1987859638125107
PROKKA_03202,6.455803059340711
PROKKA_03203,1.5218955625582247
PROKKA_03204,0.8307177986275609
PROKKA_03205,2.377007450550806
PROKKA_03206,2.435001299271678
PROKKA_03207,3.497340809913903
PROKKA_03208,0.8313791229298915
PROKKA_03209,9.64676250715563
PROKKA_03210,0.4443421242355054
PROKKA_03211,1.0029774164449612
PROKKA_03212,3.1081278179942755
PROKKA_03213,0.0
PROKKA_03214,0.9569479301396135
PROKKA_03215,0.8696546071761283
PROKKA_03216,1.1344377138303128
PROKKA_03217,2.2353549621882354
PROKKA_03218,0.9900212117988265
PROKKA_03219,9.385327136688597
PROKKA_03220,17.427164432236562
PROKKA_03221,5.840346371865349
PROKKA_03222,4.724499820504029
PROKKA_03223,1.8189803408240113
PROKKA_03224,344.596161491239
PROKKA_03225,590.3497446675676
PROKKA_03226,56.479312997079255
PROKKA_03227,162.8059570433011
PROKKA_03228,1.4435854320542132
PROKKA_03229,44.828802732425146
PROKKA_03230,70.2541069922058
PROKKA_03232,3.0362492639896232
PROKKA_03233,5.470069940553252
PROKKA_03234,3.8248422235135036
PROKKA_03235,6.78070767089085
PROKKA_03236,6.16784243010079
PROKKA_03238,3.7104781703187477
PROKKA_03239,4.843736807491996
PROKKA_03240,1.586440240434578
PROKKA_03241,81.05374297767177
PROKKA_03242,31.805259760037806
PROKKA_03243,47.1146985558297
PROKKA_03244,0.0
PROKKA_03245,63.28610256436317
PROKKA_03246,24.19808602608811
PROKKA_03247,21.952902786554162
PROKKA_03248,0.7100152125021888
PROKKA_03249,1.8239312943918502
PROKKA_03250,0.409403933015375
PROKKA_03251,0.2176000329785962
PROKKA_03252,1.9811156173231803
PROKKA_03253,0.6372312262833453
PROKKA_03254,0.739087718928575
PROKKA_03255,0.6372312262833453
PROKKA_03256,1.1788931830225022
PROKKA_03257,109.80026784610396
PROKKA_03259,4.449162741713153
PROKKA_03260,5.932494727468075
PROKKA_03261,6.112035904533694
PROKKA_03262,14.743444629667456
PROKKA_03263,49.26089371915456
PROKKA_03264,1.5241550577847216
PROKKA_03265,0.0
PROKKA_03266,1.1991989219033032
PROKKA_03267,3.3719172638019073
PROKKA_03268,0.0
PROKKA_03269,9.92419759429751
PROKKA_03270,2.0105381264913467
PROKKA_03271,3.915183814625283
PROKKA_03272,14.21687403329937
PROKKA_03273,7.828142406195019
PROKKA_03274,6.335059847131672
PROKKA_03275,1.8390733655151033
PROKKA_03276,4.993385674810475
PROKKA_03277,56.62642883242422
PROKKA_03278,20.847181071218785
PROKKA_03279,21.329061304490214
PROKKA_03280,1.984839518859502
PROKKA_03281,7.293343029599105
PROKKA_03282,4.4028407198394595
PROKKA_03283,1.4504596483973284
PROKKA_03284,4.859222499668633
PROKKA_03285,10.27945647798462
PROKKA_03286,3.236085271324717
PROKKA_03287,65.90471743735887
PROKKA_03288,81.32230623792903
PROKKA_03289,239.5605841773782
PROKKA_03290,28.96638550168792
PROKKA_03291,15.39679486172208
PROKKA_03292,16.0510424326322
PROKKA_03293,4.139723889202675
PROKKA_03294,0.8171603652942695
PROKKA_03295,3.692079105011382
PROKKA_03296,0.2353005223356037
PROKKA_03297,0.3937899497911299
PROKKA_03298,0.5728190430906234
PROKKA_03299,1.0687597409243474
PROKKA_03300,3.89378096639225
PROKKA_03301,3.2193128781501685
PROKKA_03302,2.780292835163236
PROKKA_03303,1.573611882695215
PROKKA_03304,3.4506300595240256
PROKKA_03305,4.142002970841744
PROKKA_03306,6.6784748348513805
PROKKA_03307,0.0
PROKKA_03309,3.3736957011773305
PROKKA_03310,18.829603435558045
PROKKA_03311,0.3841065903700365
PROKKA_03312,0.22816219188272585
PROKKA_03313,1.0422464539382001
PROKKA_03314,0.34986966019232596
PROKKA_03315,0.7536852891990361
PROKKA_03316,55.80640617026735
PROKKA_03317,70.58978990329634
PROKKA_03318,5.195194736195103
PROKKA_03319,39.44193763168456
PROKKA_03320,43.63723282625155
PROKKA_03321,6.447851950961875
PROKKA_03322,2.6201851712984
PROKKA_03323,0.4861875916415627
PROKKA_03324,0.1981760092149896
PROKKA_03325,16.09996914948822
PROKKA_03326,6.325658234298804
PROKKA_03327,0.24406772929762738
PROKKA_03328,1.7208843286070001
PROKKA_03329,1.172426967526709
PROKKA_03330,0.6275165351533559
PROKKA_03331,1.0687597409243474
PROKKA_03332,2.0045839168373742
PROKKA_03333,3.0182975342372154
PROKKA_03334,42.38356115446739
PROKKA_03335,32.05637710323508
PROKKA_03336,31.67730629773066
PROKKA_03337,162.45148062050077
PROKKA_03338,2.232919769201579
PROKKA_03339,1.3582899717433177
PROKKA_03340,1.3618324567664932
PROKKA_03341,0.8443424148674677
PROKKA_03342,0.5295028703406154
PROKKA_03343,0.24554335039374364
PROKKA_03344,0.8351647799232561
PROKKA_03345,202.12616845684744
PROKKA_03346,2.807185395465849
PROKKA_03347,0.48891898260584105
PROKKA_03348,39.401855444363036
PROKKA_03349,37.450392561078566
PROKKA_03350,27.378420237115936
PROKKA_03351,0.3296499200903019
PROKKA_03352,12.45205924567518
PROKKA_03353,99.86162771232796
PROKKA_03354,4.295592035638242
PROKKA_03355,4.807530566066057
PROKKA_03356,11.105081683042046
PROKKA_03357,0.6374217288920996
PROKKA_03358,62.75165351533559
PROKKA_03359,32.809523924446125
PROKKA_03360,106.57003141850602
PROKKA_03361,42.526565607460945
PROKKA_03362,21.5962086496973
PROKKA_03363,6.0776302168761305
PROKKA_03364,75.13588823478894
PROKKA_03365,22.14027613082266
PROKKA_03366,11.930831335003262
PROKKA_03367,46.970341397989216
PROKKA_03368,38.60249929470095
PROKKA_03369,16.06241961868159
PROKKA_03370,24.069789840971886
PROKKA_03371,95.8359047443724
PROKKA_03372,41.855215782594435
PROKKA_03373,9.052400887631098
PROKKA_03374,10.660004644847836
PROKKA_03375,414.57390118631304
PROKKA_03376,478.6516839711185
PROKKA_03377,1150.4941078582906
PROKKA_03378,348.98187075138594
PROKKA_03379,127.98700584416385
PROKKA_03380,189.89735396740818
PROKKA_03381,252.79673985133078
PROKKA_03382,7.534855316349758
PROKKA_03383,96.78345448994202
PROKKA_03384,154.18530713924457
PROKKA_03385,793.8952011706655
PROKKA_03386,374.8693921836437
PROKKA_03387,114.73031896432504
PROKKA_03388,24.69701563487343
PROKKA_03389,5.837578872399926
PROKKA_03390,75.74016735428155
PROKKA_03391,250.8375545454201
PROKKA_03392,185.4430641380717
PROKKA_03393,178.31237707956384
PROKKA_03394,33.9014212735579
PROKKA_03395,60.740983080524785
PROKKA_03396,252.27953966014636
PROKKA_03397,25.23416968949311
PROKKA_03398,3.6610159394644106
PROKKA_03399,0.571475658843225
PROKKA_03400,50.016772746394956
PROKKA_03401,94.67630502400569
PROKKA_03402,443.205057732195
PROKKA_03403,591.9109799204417
PROKKA_03404,1158.5251152557294
PROKKA_03405,871.208279420089
PROKKA_03406,2201.1146364432957
PROKKA_03407,61.33231747155347
PROKKA_03408,243.1151050808533
PROKKA_03409,41.388912260000204
PROKKA_03410,1430.6806531919103
PROKKA_03411,263.69030461875025
PROKKA_03412,147.99470148757356
PROKKA_03414,239.64008770377615
PROKKA_03415,1063.1016011194538
PROKKA_03416,293.30914375795254
PROKKA_03417,47.61886392851607
PROKKA_03418,14.030828257109837
PROKKA_03419,22.351687531417827
PROKKA_03420,1.7917442715496412
PROKKA_03421,4.220163769175602
PROKKA_03422,90.89124870961425
PROKKA_03423,22.804630815095695
PROKKA_03424,9.406405917456006
PROKKA_03425,1.201564205772935
PROKKA_03426,7.737288637640493
PROKKA_03427,30.4596526163439
PROKKA_03428,1.597534228129925
PROKKA_03429,5.549990294510678
PROKKA_03431,8.053543656823694
PROKKA_03432,15.655606398507938
PROKKA_03433,32.619911667148436
PROKKA_03434,52.700911362821266
PROKKA_03435,380.5127857424001
PROKKA_03436,1432.8524644301524
PROKKA_03437,312.4637382290555
PROKKA_03438,328.42637453610257
PROKKA_03439,49.589130483074044
PROKKA_03440,28.689936531357034
PROKKA_03441,23.33348130030485
PROKKA_03442,21.963316877060116
PROKKA_03443,50.362113521275944
PROKKA_03444,242.68216875816645
PROKKA_03445,190.23480608653932
PROKKA_03447,926.7511327951441
PROKKA_03448,107.74158115533214
PROKKA_03449,309.3101330250931
PROKKA_03450,1714.8532169149719
PROKKA_03451,96.4661208986082
PROKKA_03452,2.6081659732649207
PROKKA_03453,5.780297113662621
PROKKA_03454,202.20786770103555
PROKKA_03455,76.69435205308548
PROKKA_03456,15.146603213591774
PROKKA_03457,19.35994869682875
PROKKA_03458,51.5079720652162
PROKKA_03460,25.70272953772092
PROKKA_03461,47.81008765097017
PROKKA_03462,33.61428650019847
PROKKA_03463,1.5620334675048153
PROKKA_03464,1.787538299081215
