PROKKA_01738,915.4354493533756
PROKKA_01739,907.6253410432064
PROKKA_01740,129.14479133961817
PROKKA_01741,34.56941075080691
PROKKA_01742,60.03487597409277
PROKKA_01743,7.729017317830614
PROKKA_01744,1.1943705834183418
PROKKA_01745,31.60521235656079
PROKKA_01746,5.112944680146519
PROKKA_01747,604.3464404940003
PROKKA_01748,137.98218223667416
PROKKA_01750,26.88443626065242
PROKKA_01752,831.6435045093436
PROKKA_01753,415.50292850540944
PROKKA_01754,78.8915573288855
PROKKA_01755,24.06971033636227
PROKKA_01756,31.742037781349623
PROKKA_01757,71.22669385250059
PROKKA_01758,98.66476015430132
PROKKA_01759,42.99488471394274
PROKKA_01760,39.613110870315666
PROKKA_01761,117.53390007932376
PROKKA_01762,134.02527730702042
PROKKA_01763,51.55186172192916
PROKKA_01764,86.39833051349629
PROKKA_01765,67.29694522615574
PROKKA_01766,81.86573996467195
PROKKA_01767,84.26708570734122
PROKKA_01768,92.6023772985366
PROKKA_01769,93.48927330646626
PROKKA_01770,87.68747659757597
PROKKA_01771,759.216506250991
PROKKA_01772,296.12611707163694
PROKKA_01773,13.114101825598837
PROKKA_01774,2.090626269215466
PROKKA_01775,0.0
PROKKA_01776,1.6341528941236052
PROKKA_01777,1.606526333925819
PROKKA_01778,3.0587070507907326
PROKKA_01779,3.2765324318061535
PROKKA_01780,1.5866360078867374
PROKKA_01781,4.734867857108197
PROKKA_01782,1.3418653846055622
PROKKA_01783,0.29764041418215625
PROKKA_01784,0.0
PROKKA_01785,0.5080912838339596
PROKKA_01786,1.2326805832638357
PROKKA_01787,3.5462084420408475
PROKKA_01788,2.2209202576651546
PROKKA_01789,2.1625598385830713
PROKKA_01790,6.589286122124925
PROKKA_01791,1.792504472702791
PROKKA_01792,2.697443059991053
PROKKA_01793,0.2185019094079709
PROKKA_01794,0.6604758643267057
PROKKA_01795,3.01306513771914
PROKKA_01796,0.8183557943171187
PROKKA_01797,1.7858424850929377
PROKKA_01798,1.1376938774572625
PROKKA_01799,82.99696562336077
PROKKA_01800,52.265656730386645
PROKKA_01802,37.3174237436243
PROKKA_01803,4.868096731873438
PROKKA_01804,3.282233227685764
PROKKA_01805,7.554825545785191
PROKKA_01806,2.119376066288598
PROKKA_01807,21.90323764712735
PROKKA_01808,6.707891772883847
PROKKA_01809,20.396858906272126
PROKKA_01810,37.13345640640953
PROKKA_01813,17.853599740000067
PROKKA_01814,5.861568979108782
PROKKA_01815,16.065263339258188
PROKKA_01816,59.55269540914247
PROKKA_01817,11.987535947336386
PROKKA_01818,50.396408137644904
PROKKA_01819,15.740382832445905
PROKKA_01820,2.684879626560958
PROKKA_01821,111.68086084370351
PROKKA_01822,63.89303851401891
PROKKA_01823,106.32327883438653
PROKKA_01824,234.1751559425069
PROKKA_01825,0.5560176247913472
PROKKA_01826,5.632075078705457
PROKKA_01827,2.163313606390176
PROKKA_01828,1.9262527050511047
PROKKA_01829,18.608515554162423
PROKKA_01830,29.795148729911627
PROKKA_01831,34.3400566640958
PROKKA_01832,48.39906477839376
PROKKA_01833,51.82739166809986
PROKKA_01834,20.036122514386996
PROKKA_01835,35.62662815970757
PROKKA_01836,61.83865610758037
PROKKA_01837,0.15857298765287212
PROKKA_01838,0.3307952957619407
PROKKA_01839,0.7784246747078861
PROKKA_01840,1.534645961043232
PROKKA_01841,1.7936999405887708
PROKKA_01842,1.9941475133323392
PROKKA_01843,0.9158701529857473
PROKKA_01844,1.706434688025683
PROKKA_01845,0.17801654199722972
PROKKA_01846,0.7596752431742245
PROKKA_01847,0.383179301542424
PROKKA_01848,0.9195224618294624
PROKKA_01849,4.477302761868786
PROKKA_01850,0.5681049644607243
PROKKA_01851,0.7338512251532266
PROKKA_01852,0.32289326645626015
PROKKA_01853,1.2782361700366298
PROKKA_01854,3.316348777308797
PROKKA_01855,1.763628750330633
PROKKA_01856,3.0286390489462462
PROKKA_01857,7.507597390978522
PROKKA_01858,1.2074227649647378
PROKKA_01859,0.941812858381398
PROKKA_01860,9.314144529345889
PROKKA_01861,0.3163780673752218
PROKKA_01862,0.392974862634486
PROKKA_01863,0.2931880519655197
PROKKA_01864,1.4442720487915683
PROKKA_01865,2.5959763276682106
PROKKA_01866,4.625279356671384
PROKKA_01870,164.0150622555661
PROKKA_01871,159.52049076519992
PROKKA_01872,40.40854950374136
PROKKA_01873,64.51880861946069
PROKKA_01874,6.3317425554433155
PROKKA_01876,47.4494648070304
PROKKA_01877,88.65313926420012
PROKKA_01878,77.68577159471106
PROKKA_01879,12.869792354951567
PROKKA_01880,36.5364188044172
PROKKA_01881,7.27959605377388
PROKKA_01882,1.2514312174881308
PROKKA_01883,0.09928886156988342
PROKKA_01884,5.048846283847242
PROKKA_01885,7.284412087858766
PROKKA_01886,25.82356412418512
PROKKA_01887,116.61320631139668
PROKKA_01888,347.79571032187084
PROKKA_01889,17.608086026733417
PROKKA_01890,101.23389290054251
PROKKA_01891,152.4814572501188
PROKKA_01893,103.26041603267878
PROKKA_01894,48.288921979161564
PROKKA_01895,30.556202431462122
PROKKA_01896,3.0926424100820498
PROKKA_01897,4.680506572870446
PROKKA_01898,15.699199129836286
PROKKA_01899,31.148890123243856
PROKKA_01900,59.255836800399926
PROKKA_01901,54.862562682523134
PROKKA_01902,67.33885807413296
PROKKA_01903,108.43173560483197
PROKKA_01904,74.66522390055235
PROKKA_01905,638.4743252693384
PROKKA_01906,2135.2211958941275
PROKKA_01907,6.5931447710350115
PROKKA_01908,1.5140688508223246
PROKKA_01909,0.0
PROKKA_01910,0.8682002779133994
PROKKA_01911,215.1771635137006
PROKKA_01912,10.189405555235927
PROKKA_01913,23.952339525619667
PROKKA_01914,45.727793041018955
PROKKA_01915,31.759970239450276
PROKKA_01916,52.28288338059442
PROKKA_01917,37.210875172177445
PROKKA_01918,2.6521814984972925
PROKKA_01919,0.5116058802896108
PROKKA_01920,1.4980602247563048
PROKKA_01921,1.258114157884135
PROKKA_01922,0.09273537390061504
PROKKA_01923,1.6773317307569526
PROKKA_01924,2.1270906808878287
PROKKA_01925,2.726903829411477
PROKKA_01926,0.0
PROKKA_01927,4.31777651981951
PROKKA_01928,109.54308876368708
PROKKA_01929,2.542103926575226
PROKKA_01930,3.35819056094774
PROKKA_01931,11.393058687822702
PROKKA_01933,12.034855168181135
PROKKA_01934,44.730733219111045
PROKKA_01935,5.756129595857559
PROKKA_01936,5.036109180398152
PROKKA_01937,1.943764093278842
PROKKA_01938,64.72527149273887
PROKKA_01939,688.612631680898
PROKKA_01940,62.019458866691195
PROKKA_01941,96.29319846464762
PROKKA_01942,62.654016528561684
PROKKA_01943,176.8515980036079
PROKKA_01944,91.6318822070277
PROKKA_01945,154.34527627203732
PROKKA_01946,123.41965815618016
PROKKA_01947,6.402780089475677
PROKKA_01948,1.5033266557158191
PROKKA_01949,1.0537430792416662
PROKKA_01950,4.041159025545359
PROKKA_01951,3.891251872560134
PROKKA_01952,4.969793033000315
PROKKA_01953,2.590258318135902
PROKKA_01954,26.955190096965143
PROKKA_01955,5.399344703552339
PROKKA_01956,9.368372432805153
PROKKA_01957,91.17408100078185
PROKKA_01958,36.98370903485303
PROKKA_01959,81.57350162593055
PROKKA_01960,74.3324372462144
PROKKA_01961,90.27337155518867
PROKKA_01962,68.84995165445163
PROKKA_01963,0.0
PROKKA_01964,0.0
PROKKA_01965,4.518644674096828
PROKKA_01966,0.0
PROKKA_01967,0.34658923561264354
PROKKA_01968,3.3079529576194076
PROKKA_01969,2.325501967981608
PROKKA_01970,2.3695569761185653
PROKKA_01971,0.8868606911264701
PROKKA_01972,3.1548686155162966
PROKKA_01973,3.364741849595706
PROKKA_01974,19.75155632252984
PROKKA_01975,87.92353468663173
PROKKA_01976,8.174368834155755
PROKKA_01977,5.692299247863892
PROKKA_01978,6.877060096103505
PROKKA_01979,0.4803828743601713
PROKKA_01980,2.2476629901255727
PROKKA_01981,18.292979855635323
PROKKA_01982,0.5668726326506144
PROKKA_01983,0.0
PROKKA_01984,1.4311516081704994
PROKKA_01985,0.42469385208873217
PROKKA_01986,1.7584992755981461
PROKKA_01987,1.6875442671250298
PROKKA_01988,5.6217948895135565
PROKKA_01989,7.967325721095525
PROKKA_01990,24.742784303214954
PROKKA_01991,19.560500273348293
PROKKA_01992,11.850208566555445
PROKKA_01993,1.7434120047003971
PROKKA_01994,0.8968026206312052
PROKKA_01995,10.061009933292594
PROKKA_01996,1.4876372883411757
PROKKA_01997,3.4232612645346494
PROKKA_01998,0.9226064736167103
PROKKA_01999,2.360853153214129
PROKKA_02000,9.838647403012017
PROKKA_02001,25.185005574745894
PROKKA_02002,75.89676543319405
PROKKA_02003,8.007273315240294
PROKKA_02004,17.444249999872305
PROKKA_02005,11.622416927916166
PROKKA_02006,4.496263483062459
PROKKA_02007,5.5700522270394295
PROKKA_02008,124.22748459316037
PROKKA_02009,40.95223385300869
PROKKA_02010,91.2282841320129
PROKKA_02011,292.7320123659968
PROKKA_02012,7.31719194225413
PROKKA_02013,624.4553606884313
PROKKA_02014,925.2433826595473
PROKKA_02015,0.0
PROKKA_02021,78.25997187102948
PROKKA_02022,390.77126527391886
PROKKA_02023,266.8705930095899
PROKKA_02025,371.94879983857675
PROKKA_02026,23.023395601324417
PROKKA_02027,116.28216717106073
PROKKA_02028,175.53371505677023
PROKKA_02029,186.83022070041193
PROKKA_02030,67.19363602719314
PROKKA_02031,0.6621493673613172
PROKKA_02032,11.45945598675312
PROKKA_02033,4.420967204637968
PROKKA_02034,24.45876198905365
PROKKA_02035,176.44427910805712
PROKKA_02036,286.5498801438694
PROKKA_02037,106.31491907772283
PROKKA_02038,130.3454487971228
PROKKA_02039,214.92918022801854
PROKKA_02040,98.5286452283971
PROKKA_02041,16.161606747589573
PROKKA_02042,17.077684190019948
PROKKA_02043,7.216914810155132
PROKKA_02044,8.439332100118111
PROKKA_02045,296.2583017638252
PROKKA_02046,19.45000584432327
PROKKA_02047,13.547118383294197
PROKKA_02048,21.50169422452615
PROKKA_02049,13.968549682954112
PROKKA_02050,3.552801439376735
PROKKA_02051,0.653320709129833
PROKKA_02052,2.245789937633801
PROKKA_02053,4.241170349323501
PROKKA_02054,2.0609486092423754
PROKKA_02055,0.8024409938135104
PROKKA_02057,259.1595842025396
PROKKA_02058,278.20694785216944
PROKKA_02059,90.11320125928732
PROKKA_02060,68.20591567455148
PROKKA_02061,41.77161909066121
PROKKA_02062,42.41375902095727
PROKKA_02063,446.4174558843311
PROKKA_02064,56.11924866498001
PROKKA_02065,126.59031754270899
PROKKA_02066,262.2883434743136
PROKKA_02067,14886.75535198664
PROKKA_02068,6262.341279045961
PROKKA_02069,15114.280739167643
PROKKA_02070,4166.943496962958
PROKKA_02071,62.89228403241546
PROKKA_02072,18.224770189429275
PROKKA_02073,48.43149658414206
PROKKA_02074,11.911372044908559
PROKKA_02075,38.95501050699379
PROKKA_02076,17.6006114324005
PROKKA_02077,56.02946834435884
PROKKA_02078,138.28840764679765
PROKKA_02079,1.9599621273894992
PROKKA_02081,584.3484348521966
PROKKA_02082,261.3282836519332
PROKKA_02083,220.12907974966416
PROKKA_02084,67.74515697953672
PROKKA_02085,86.02606150531963
PROKKA_02091,0.0
PROKKA_02092,0.0
PROKKA_02093,16.49473077506014
PROKKA_02094,15.166373604799695
PROKKA_02095,0.0
PROKKA_02096,0.0
PROKKA_02097,1.4848197934768934
PROKKA_02098,8.153925645534125
PROKKA_02099,12.009571859004282
PROKKA_02100,148.88961991091693
PROKKA_02101,28.09770267836575
PROKKA_02102,61.962508516325144
PROKKA_02103,169.02139587034344
PROKKA_02104,103.82570189449999
PROKKA_02105,36.7907743312591
PROKKA_02106,406.6622899648882
PROKKA_02107,4.2293333810789875
PROKKA_02108,15.127971017308278
PROKKA_02109,300.8017837687732
PROKKA_02110,57.97445641396348
PROKKA_02111,10.63357997597262
PROKKA_02112,297.00527542006677
PROKKA_02113,156.99799194781525
PROKKA_02114,74.76285102385327
PROKKA_02115,88.92799631579356
PROKKA_02116,247.71941818863152
PROKKA_02117,357.41319488621235
PROKKA_02118,219.6069816931287
PROKKA_02120,689.4455012817178
PROKKA_02121,330.5580065227934
PROKKA_02122,135.15123460845172
PROKKA_02123,104.92455711606347
PROKKA_02124,25.788975360388147
PROKKA_02125,556.3277115436347
PROKKA_02126,17.41161323860168
PROKKA_02127,6.584649666820364
PROKKA_02128,129.88483282899264
PROKKA_02129,32.49808668807781
PROKKA_02130,76.39591094182721
PROKKA_02131,18.34858161811446
PROKKA_02134,24.20406679265373
PROKKA_02135,35.91889452719418
PROKKA_02136,48.09302371555442
PROKKA_02137,228.85553834607168
PROKKA_02138,580.5221158267946
PROKKA_02139,213.35900572699737
PROKKA_02140,6.681066765619415
PROKKA_02141,1.6726284537307519
PROKKA_02142,0.9304669306020003
PROKKA_02143,0.5188516551659826
PROKKA_02144,1.7020379195767192
PROKKA_02145,11.453124589834962
PROKKA_02146,11.83769174799468
PROKKA_02147,0.0
PROKKA_02148,0.0
PROKKA_02149,1.5481533391702205
PROKKA_02150,15.372251979525482
PROKKA_02151,2.756196741641483
PROKKA_02152,0.7650125399646757
PROKKA_02153,1259.4526248231402
PROKKA_02154,190.1692983061703
PROKKA_02155,582.9013048260847
PROKKA_02157,419.65361530431943
PROKKA_02158,609.9916672808077
PROKKA_02159,327.2671539851609
PROKKA_02160,182.16864821561947
PROKKA_02161,52.336285996238516
PROKKA_02162,459.4697285701154
PROKKA_02163,188.15636422939193
PROKKA_02164,34.83019213131767
PROKKA_02165,79.81289075452084
PROKKA_02167,68.5020293833174
PROKKA_02168,28.31363686009153
PROKKA_02169,6.315050791237402
PROKKA_02170,4651.461549967067
PROKKA_02171,256.1198343243817
PROKKA_02172,231.22492625012168
PROKKA_02173,201.7229953413402
PROKKA_02175,425.94048744367296
PROKKA_02176,333.61505888791146
PROKKA_02177,192.11400139437535
PROKKA_02178,436.81945782987884
PROKKA_02179,53.4811371194654
PROKKA_02180,2.940993545922078
PROKKA_02181,3.6109844721607964
PROKKA_02182,11.106282493642373
PROKKA_02183,25.477687821219114
PROKKA_02184,59.91938480536696
PROKKA_02185,705.8181030831034
PROKKA_02186,447.7546115583536
PROKKA_02187,3.6362933717801464
PROKKA_02188,5.835485945625693
PROKKA_02189,164.18530910069103
PROKKA_02190,1.7192650240258764
PROKKA_02191,3.2039802944396625
PROKKA_02192,48.33131787203178
PROKKA_02193,51.03870399494437
PROKKA_02194,50.586274343281744
PROKKA_02195,53.17287160130946
PROKKA_02196,861.4231842104859
PROKKA_02197,32.742061916049046
PROKKA_02198,203.87809796973877
PROKKA_02199,124.84067032397367
PROKKA_02200,76.89803562006648
PROKKA_02201,38.05393008880649
PROKKA_02202,450.9302937057827
PROKKA_02203,165.15764779750674
PROKKA_02204,633.3788013796285
PROKKA_02205,165.79434630141992
PROKKA_02206,0.0
PROKKA_02207,82.83336901169272
PROKKA_02208,195.902209759219
PROKKA_02209,70.49786256656803
PROKKA_02210,28.856348939233317
PROKKA_02211,14.03984331940902
PROKKA_02212,15.02637630998616
PROKKA_02213,144.34503688849017
PROKKA_02214,20.186875843899337
PROKKA_02215,4.362742631918752
PROKKA_02216,17.892840257936232
PROKKA_02217,23.365823008878735
PROKKA_02218,3.103190836695518
PROKKA_02219,62.94603006224826
PROKKA_02220,5.629817733984534
PROKKA_02221,3.9140531750164733
PROKKA_02222,3.3009888461296826
PROKKA_02223,23.73626797540596
PROKKA_02224,0.0
PROKKA_02225,1.0911410590894917
PROKKA_02226,0.8813770106304663
PROKKA_02227,0.16271997736733074
PROKKA_02228,0.38581931641525574
PROKKA_02229,0.39004221440587045
PROKKA_02230,0.0
PROKKA_02231,0.27939588416101196
PROKKA_02232,0.46889046109796634
PROKKA_02233,0.44031724288447044
PROKKA_02234,0.4263104137878193
PROKKA_02235,0.3806675654070404
PROKKA_02236,2.304143573712857
PROKKA_02237,2.0442890507322025
PROKKA_02238,0.7931055649527563
PROKKA_02239,2.874611120171265
PROKKA_02240,2.6499747952224117
PROKKA_02241,0.956079086531463
PROKKA_02242,31.8693028843821
PROKKA_02243,100.74220370931833
PROKKA_02244,81.16549045189456
PROKKA_02245,50.05396969725224
PROKKA_02246,77.63733475484618
PROKKA_02247,165.4013274726919
PROKKA_02248,6.973648018801589
PROKKA_02249,29.749425147876323
PROKKA_02250,48.23505614814443
PROKKA_02251,2.4435223372966197
PROKKA_02252,1.2548777126143253
PROKKA_02253,2.389287164817675
PROKKA_02254,4.764417204228501
PROKKA_02255,62.39176914851314
PROKKA_02256,1.9005693356504232
PROKKA_02257,20.113986579555377
PROKKA_02258,2043.1353728740044
PROKKA_02259,1446.3090533556326
PROKKA_02260,7171.275176868711
PROKKA_02261,96.21509928482608
PROKKA_02262,43.61194746885088
PROKKA_02263,129.61673387545787
PROKKA_02264,77.36095344832663
PROKKA_02265,7.1925215684018315
PROKKA_02266,20.817233016361413
PROKKA_02267,7.196405219356692
PROKKA_02268,2.5653954546982973
PROKKA_02269,2.196035997075069
PROKKA_02270,1.7685433208928603
PROKKA_02271,6.060214722697546
PROKKA_02276,956.0182758475139
PROKKA_02277,30.288722903054254
PROKKA_02278,68.78975711729161
PROKKA_02281,68.5852439278372
PROKKA_02282,266.6548584851049
PROKKA_02283,158.10572250024072
PROKKA_02284,4.0081025099989755
PROKKA_02285,1.8725752809453815
PROKKA_02286,23.96637627274206
PROKKA_02287,0.0
PROKKA_02288,0.5664630425981211
PROKKA_02289,0.0
PROKKA_02290,1.3247055853323804
PROKKA_02291,0.7560123924356796
PROKKA_02292,1.9900751059666255
PROKKA_02293,18.753429923680155
PROKKA_02294,56.78727689711628
PROKKA_02295,52.820036118216315
PROKKA_02296,9.393464153886129
PROKKA_02297,112.6268092043386
PROKKA_02298,15.11816516994655
PROKKA_02299,1.4254270017378174
PROKKA_02300,4.961929436429111
PROKKA_02301,1.8815636422939193
PROKKA_02302,0.6942014618853007
PROKKA_02303,0.8304924268599573
PROKKA_02304,1.825874470930538
PROKKA_02305,12.76457383270645
PROKKA_02306,74.695625050349
PROKKA_02307,1.1235093880134703
PROKKA_02308,1.6991435868136098
PROKKA_02309,5.861568979108782
PROKKA_02310,7.074173283571441
PROKKA_02311,11.388159149969567
PROKKA_02312,177.5551559964604
PROKKA_02313,2.188373624440473
PROKKA_02314,1.362661965740092
PROKKA_02315,3.4578321413447455
PROKKA_02317,3.645137003728682
PROKKA_02318,69.0529703159744
PROKKA_02319,400.67086474843046
PROKKA_02320,32.2059504500622
PROKKA_02321,1.496154295717175
PROKKA_02322,4.083254432061456
PROKKA_02323,81.90082291771928
PROKKA_02324,1.3851322455049464
PROKKA_02325,1.6005629845051588
PROKKA_02326,1.216288554231072
PROKKA_02327,0.0
PROKKA_02328,0.8183557943171187
PROKKA_02329,0.4958790961137252
PROKKA_02330,6.861010947687862
PROKKA_02331,42.685200596504515
PROKKA_02332,266.23519884926026
PROKKA_02333,84.66072968078758
PROKKA_02334,89.27659204856698
PROKKA_02335,10.748179408264996
PROKKA_02336,47.20327636644866
PROKKA_02337,110.39689355004111
PROKKA_02338,60.16190702778318
PROKKA_02339,52.165476117814706
PROKKA_02340,665.5303092676693
PROKKA_02341,19.632897371134202
PROKKA_02342,63.82188233911535
PROKKA_02343,94.31742631803928
PROKKA_02344,51.46593542799672
PROKKA_02345,14.9652280662745
PROKKA_02346,60.276022936409476
PROKKA_02347,325.80260308684666
PROKKA_02348,184.86709024904107
PROKKA_02349,153.1652176086859
PROKKA_02350,131.46740499292952
PROKKA_02351,74.59139539966189
PROKKA_02352,145.014538905119
PROKKA_02353,20.225653403036603
PROKKA_02354,21.053301624132725
PROKKA_02355,176.42201250432066
PROKKA_02356,103.26272955955031
PROKKA_02357,43.99914979853977
PROKKA_02358,70.62433364057134
PROKKA_02359,31.778601116793947
PROKKA_02360,7.520238378472898
PROKKA_02361,21.9126200577708
PROKKA_02362,68.0389988231517
PROKKA_02363,1404.639524629141
PROKKA_02364,2.122155435688553
PROKKA_02365,11.362099289214488
PROKKA_02366,127.58132178288572
PROKKA_02367,142.23587394339538
PROKKA_02368,1.5481533391702205
PROKKA_02369,1.4254270017378174
PROKKA_02370,225.49315520339383
PROKKA_02371,1102.4922848576982
PROKKA_02372,70.35761482936664
PROKKA_02373,125.63859790958328
PROKKA_02374,63.5228751030853
PROKKA_02375,3.7088075190776544
PROKKA_02376,63.2597681628219
PROKKA_02377,167.8126981709004
PROKKA_02378,89.70970931335022
PROKKA_02379,6.37386057687642
PROKKA_02380,834.1268466903692
PROKKA_02381,474.29899215679416
PROKKA_02382,227.12301092262257
PROKKA_02383,325.35766070381175
PROKKA_02384,247.47788461838076
PROKKA_02385,199.6610633885189
PROKKA_02386,86.51825971968809
PROKKA_02387,77.56929606863933
PROKKA_02388,67.98392618989406
PROKKA_02389,138.91909663446629
PROKKA_02390,19.902485178789615
PROKKA_02391,46.77222675899619
PROKKA_02392,71.27135008689088
PROKKA_02393,91.20482651819357
PROKKA_02394,2.0781573252638825
PROKKA_02395,2.2876317312476133
PROKKA_02396,5.632075078705457
PROKKA_02397,41.7498293947745
PROKKA_02398,50.45166430590467
PROKKA_02399,33.415747745657036
PROKKA_02400,110.88794738744193
PROKKA_02401,61.576454860500434
PROKKA_02402,54.81688271854536
PROKKA_02403,124.71793233797045
PROKKA_02404,86.43456342480509
PROKKA_02405,44.93689305601509
PROKKA_02406,35.367737637103744
PROKKA_02407,3.7235895339006024
PROKKA_02408,1.5601688576234818
PROKKA_02409,2.451930022157969
PROKKA_02410,5.5789184150412705
PROKKA_02411,2.109612784273931
PROKKA_02412,3.509574057309021
PROKKA_02413,6.888947840435577
PROKKA_02414,3.255751042175248
PROKKA_02415,20.29137261297364
PROKKA_02416,87.75230189050156
PROKKA_02417,36.09026213495917
PROKKA_02418,0.6683587817184993
PROKKA_02419,2.494004366802682
PROKKA_02420,1.5205291911477885
PROKKA_02421,1.1390398415713152
PROKKA_02422,32.48946229186197
PROKKA_02423,48.36889504506585
PROKKA_02424,2.4156395967825763
PROKKA_02425,0.5189203408497483
PROKKA_02426,0.7223447643941644
PROKKA_02427,22.89990114475703
PROKKA_02428,25.865671197891157
PROKKA_02429,12.664370669285994
PROKKA_02430,115.23136916935638
PROKKA_02431,317.75669180332414
PROKKA_02432,345.90257938961577
PROKKA_02433,1.4502124508986305
PROKKA_02434,6.687008281779253
PROKKA_02435,5.803809420841254
PROKKA_02436,226.76200790572875
PROKKA_02437,269.83363890592653
PROKKA_02438,2.2448223417968194
PROKKA_02439,1.0486688750077577
PROKKA_02440,0.8713847404199173
PROKKA_02441,6.173109062644092
PROKKA_02442,4.041159025545359
PROKKA_02443,1.5154346345795096
PROKKA_02444,1.2139405068290816
PROKKA_02445,0.4941911566791475
PROKKA_02446,0.20102175665533323
PROKKA_02447,0.3947557154863039
PROKKA_02448,3.962378308079854
PROKKA_02449,2.003612251438699
PROKKA_02450,49.44048609631168
PROKKA_02451,229.76786785704587
PROKKA_02452,117.1184953866729
PROKKA_02454,824.0251772814358
PROKKA_02455,24.522748892456296
PROKKA_02456,6.017427584090567
PROKKA_02457,1.809195809897999
PROKKA_02458,72.44980718408739
PROKKA_02459,80.49419186605721
PROKKA_02460,86.75242203199421
PROKKA_02461,2.3901977163286574
PROKKA_02462,14.5476271263728
PROKKA_02463,17.88558595336425
PROKKA_02464,15.505197843387027
PROKKA_02465,5.452172824392852
PROKKA_02466,13.62661965740092
PROKKA_02467,9.603377907030954
PROKKA_02468,27.78240889322878
PROKKA_02469,15.357912192231149
PROKKA_02470,17.64659882019883
PROKKA_02471,18.261067310820298
PROKKA_02472,16.88005659952679
PROKKA_02473,30.551949654505762
PROKKA_02474,11.492646388813228
PROKKA_02475,10.489938146591685
PROKKA_02476,6.802980454134706
PROKKA_02477,6.955505648530542
PROKKA_02478,82.19521750103308
PROKKA_02479,24.520520188420466
PROKKA_02480,0.0
PROKKA_02481,5.0579667803599975
PROKKA_02483,104.3828314814256
PROKKA_02484,557.7689578385974
PROKKA_02485,172.44552580606717
PROKKA_02486,2786.7348839432384
PROKKA_02487,24.128321643999517
PROKKA_02488,125.02396304211194
PROKKA_02489,27.779855362999623
PROKKA_02490,135.9818685281862
PROKKA_02491,12.745715533684596
PROKKA_02492,14.914833749890823
PROKKA_02493,6.5690382088008805
PROKKA_02494,20.240696721662964
PROKKA_02495,49.12501476104785
PROKKA_02496,245.63011820287718
PROKKA_02497,69.63867306292751
PROKKA_02498,25.243566368134054
PROKKA_02499,12.923806660822073
PROKKA_02500,605.3496081098104
PROKKA_02501,4.629831796983069
PROKKA_02502,5.203439276255308
PROKKA_02503,145.34940378339826
PROKKA_02504,221.48825746619073
PROKKA_02505,546.2240204421987
PROKKA_02506,22.494783183641438
PROKKA_02507,51.40199182705936
PROKKA_02508,7.421723255714903
PROKKA_02509,4.118354040359979
PROKKA_02510,1.1108534905501943
PROKKA_02511,2.7108743117420455
PROKKA_02512,92.59379903292303
PROKKA_02513,25.919374691265254
PROKKA_02514,12.70518824237235
PROKKA_02515,22.3953296432701
PROKKA_02516,230.64133407401727
PROKKA_02517,900.117940822303
PROKKA_02518,705.9277686060833
PROKKA_02519,16.56746295879481
PROKKA_02520,280.1063639143476
PROKKA_02521,21.385677888782304
PROKKA_02522,3.0153263498299987
PROKKA_02523,14.663711307122506
PROKKA_02524,6.0174275840905675
PROKKA_02525,1.552445249417425
PROKKA_02526,6.5596573224371895
PROKKA_02527,4.538415265360714
PROKKA_02528,4.920407014366944
PROKKA_02529,57.79026022344559
PROKKA_02530,32.5319751194609
PROKKA_02531,11.656369486632991
PROKKA_02532,34.799997571739844
PROKKA_02533,95.17851173007251
PROKKA_02534,6.824380666397977
PROKKA_02535,4.12081393406465
PROKKA_02536,16.27650209596816
PROKKA_02537,0.6677894812229981
PROKKA_02538,147.34765349687865
PROKKA_02539,35.732642866692906
PROKKA_02540,61.61445417377958
PROKKA_02541,3.277290362047145
PROKKA_02542,1.2422692827014974
PROKKA_02543,1.35794142775254
PROKKA_02544,2.5024596245739157
PROKKA_02545,42.74060713933488
PROKKA_02546,2.1449653924919283
PROKKA_02547,27.218465151877908
PROKKA_02548,29.076860489783947
PROKKA_02549,192.66010699020185
PROKKA_02550,2.8343631632530717
PROKKA_02551,1.1073232358132763
PROKKA_02552,1.4599345455415262
PROKKA_02553,2.0703825289325697
PROKKA_02554,1.7951893872066071
PROKKA_02555,3.8700213479241863
PROKKA_02556,3.0023929647510705
PROKKA_02558,73.40682125054303
PROKKA_02559,5.650341268149907
PROKKA_02560,4.029290717100292
PROKKA_02561,2.035159547975721
PROKKA_02562,225.85036614680112
PROKKA_02563,181.68088971653788
PROKKA_02564,5.114966405998692
PROKKA_02565,0.9643110097857314
PROKKA_02566,1.2979881638341053
PROKKA_02567,0.0
PROKKA_02568,0.0
PROKKA_02569,3.584303142358186
PROKKA_02570,1.7913632347108324
PROKKA_02571,0.6717950736553553
PROKKA_02572,2.6376301921390777
PROKKA_02573,88.52688898859867
PROKKA_02574,12.226951818910283
PROKKA_02575,42.75407581805525
PROKKA_02576,7.686125989762742
PROKKA_02578,10.28068120965727
PROKKA_02579,2.77661301380179
PROKKA_02580,2.8752500646300723
PROKKA_02581,23.29534968210933
PROKKA_02582,2.031048836673056
PROKKA_02583,4.555024864451027
PROKKA_02584,7.904948081997978
PROKKA_02585,1.9234172005785075
PROKKA_02586,17.140353205307406
PROKKA_02587,0.30600501598587027
PROKKA_02588,0.10353735485417323
PROKKA_02589,0.578159919583923
PROKKA_02590,0.0
PROKKA_02591,0.3857244039142926
PROKKA_02592,0.7538315874574997
PROKKA_02593,70.28019951871632
PROKKA_02594,3.6335968249712627
PROKKA_02595,3.709707496636276
PROKKA_02597,217.83757369810306
