PROKKA_01744,30.21637604080653
PROKKA_01745,232.5810096899798
PROKKA_01746,177.79271062593526
PROKKA_01747,117.68613522054963
PROKKA_01748,117.83278204849219
PROKKA_01749,223.86786425565677
PROKKA_01750,373.7741543146935
PROKKA_01751,346.78338748328423
PROKKA_01752,469.2247175371214
PROKKA_01753,1043.9560117379651
PROKKA_01754,33.38541060118379
PROKKA_01755,88.33490162479534
PROKKA_01756,320.32437346582
PROKKA_01757,50.57787524800377
PROKKA_01758,3.9848670586565813
PROKKA_01759,78.05680205790624
PROKKA_01760,144.0844036472143
PROKKA_01761,76.21167724050454
PROKKA_01762,1151.5244718773704
PROKKA_01763,407.06532172197126
PROKKA_01764,3.457505761854668
PROKKA_01765,82.83524017799256
PROKKA_01766,99.36855423945812
PROKKA_01767,5.667916499579858
PROKKA_01768,1.1283271176907042
PROKKA_01769,1175.1664531616696
PROKKA_01770,76.84501527851428
PROKKA_01771,15.99498773072446
PROKKA_01772,13.221716729679688
PROKKA_01773,67.29305108886656
PROKKA_01774,43.099299749866425
PROKKA_01775,80.75113977636714
PROKKA_01776,28.93971483314892
PROKKA_01777,30.15052664486523
PROKKA_01778,119.3453236626102
PROKKA_01779,183.2548904310881
PROKKA_01780,159.90031502440095
PROKKA_01781,180.49185075176274
PROKKA_01782,269.56710091546654
PROKKA_01783,60.37406170022878
PROKKA_01784,17.081927657354466
PROKKA_01785,41.79822647429553
PROKKA_01786,109.24709478415544
PROKKA_01787,81.07342189811092
PROKKA_01788,13.633793033284793
PROKKA_01789,552.4444814660636
PROKKA_01790,74.24009950636126
PROKKA_01791,89.28395660057593
PROKKA_01792,156.52965019095174
PROKKA_01793,31.583396267127313
PROKKA_01794,93.91132328332996
PROKKA_01795,69.63858181806376
PROKKA_01796,241.25377114263176
PROKKA_01797,39.0849646675202
PROKKA_01798,8.944329374599533
PROKKA_01799,0.6926258492845215
PROKKA_01800,1.524066065022726
PROKKA_01801,0.0
PROKKA_01802,6.3100793795854475
PROKKA_01803,5.48740156429257
PROKKA_01804,4.514305226167138
PROKKA_01805,173.0993385397461
PROKKA_01806,4.937220547861633
PROKKA_01807,2.5077285520278516
PROKKA_01808,24.419938834105334
PROKKA_01809,151.45349653026582
PROKKA_01810,79.28777073107632
PROKKA_01811,3.9164573237440217
PROKKA_01813,15.225175486999754
PROKKA_01814,14.196498708895309
PROKKA_01815,11.62464403098544
PROKKA_01816,19.10352716269607
PROKKA_01817,2.373301837275311
PROKKA_01818,0.0
PROKKA_01819,49.93674445623323
PROKKA_01820,8.939943330481205
PROKKA_01821,0.9563680940775795
PROKKA_01822,0.0
PROKKA_01823,1.5083215808799293
PROKKA_01824,2.04407740640848
PROKKA_01825,5.775535167293399
PROKKA_01826,1.3273229911743376
PROKKA_01827,21.11650213231901
PROKKA_01828,185.28419037126554
PROKKA_01829,5.601989199423194
PROKKA_01830,58.72055012516994
PROKKA_01831,71.81411705980558
PROKKA_01832,20.87010187406558
PROKKA_01833,3.8037512572731518
PROKKA_01834,1.05597055710591
PROKKA_01835,0.3364182696524819
PROKKA_01836,0.8781407118835833
PROKKA_01837,0.0
PROKKA_01838,18.912633293934864
PROKKA_01839,2.6155449069717243
PROKKA_01840,10.077068721338913
PROKKA_01841,70.46712729800755
PROKKA_01842,96.26404472181603
PROKKA_01843,66.53289867821114
PROKKA_01846,89.47414035214199
PROKKA_01847,33.45140152959584
PROKKA_01848,804.578171452303
PROKKA_01853,3.3032925119723333
PROKKA_01854,2.0343127054224523
PROKKA_01855,1.314575591499194
PROKKA_01856,2.3888339173621915
PROKKA_01857,7.489484480438351
PROKKA_01858,13.166831275176296
PROKKA_01859,6.69750133161363
PROKKA_01860,59.23549378727162
PROKKA_01861,107.89486739380574
PROKKA_01862,31.656914966904374
PROKKA_01863,195.47599149117434
PROKKA_01864,6676.770349865386
PROKKA_01865,1152.7419735453561
PROKKA_01866,2074.626696863504
PROKKA_01867,13.72554914492852
PROKKA_01868,8.926968486838275
PROKKA_01869,25.643122551776443
PROKKA_01870,8.30475652657833
PROKKA_01871,6.257379815536163
PROKKA_01872,4.820110502163711
PROKKA_01873,6.466780321174184
PROKKA_01874,83.98548129996915
PROKKA_01875,30.146230882140365
PROKKA_01876,16.915274704599792
PROKKA_01877,2.5757023770268144
PROKKA_01878,109.62595338675703
PROKKA_01879,53.95856507600025
PROKKA_01880,41.46036737465498
PROKKA_01881,49.81365108054279
PROKKA_01882,131.05214343240294
PROKKA_01883,41.27650765237269
PROKKA_01884,2.775770513862683
PROKKA_01885,2.190082935437657
PROKKA_01886,0.5538904743140255
PROKKA_01887,0.8230300396233209
PROKKA_01888,0.9210875119
PROKKA_01889,1.4886371230544162
PROKKA_01890,0.0
PROKKA_01891,0.43661940499155844
PROKKA_01892,0.2601666589971082
PROKKA_01893,0.0
PROKKA_01894,4.358374000870959
PROKKA_01895,0.7185311467971316
PROKKA_01896,0.0
PROKKA_01897,0.0
PROKKA_01898,0.762033032511363
PROKKA_01899,0.0
PROKKA_01900,7.047217285304733
PROKKA_01901,2.689575534748
PROKKA_01902,4.7380725845714
PROKKA_01903,7.680651577186172
PROKKA_01904,110.45635674381228
PROKKA_01905,5.16441992523618
PROKKA_01906,21.041973301263763
PROKKA_01907,11.490958757516351
PROKKA_01908,20.506394526569824
PROKKA_01909,105.26130642076879
PROKKA_01910,27.376036692970715
PROKKA_01911,25.101237082380024
PROKKA_01912,11.59349113879322
PROKKA_01913,186.1020648112339
PROKKA_01914,144.8792591699058
PROKKA_01915,0.0
PROKKA_01916,121.082921801276
PROKKA_01917,411.1602169984515
PROKKA_01918,171.02046232438582
PROKKA_01919,241.5304230216707
PROKKA_01920,28.210304854836302
PROKKA_01921,142.4626744286742
PROKKA_01922,230.80261204472987
PROKKA_01923,355.92634151303554
PROKKA_01924,14.158798393054418
PROKKA_01925,465.30516040448623
PROKKA_01926,68.63808621188416
PROKKA_01927,55.49583195858222
PROKKA_01928,71.7306931096877
PROKKA_01929,63.954401099736906
PROKKA_01930,4.238870197621272
PROKKA_01931,2.1857115124128312
PROKKA_01932,0.0
PROKKA_01933,130.81420230937837
PROKKA_01934,1.4175294080502634
PROKKA_01935,4.063233646452053
PROKKA_01936,401.8161039864482
PROKKA_01937,770.8613879166651
PROKKA_01938,110.88355947346666
PROKKA_01939,16.16822389143085
PROKKA_01940,9.456316646967432
PROKKA_01941,5.375261077926448
PROKKA_01942,4.514305226167138
PROKKA_01943,7.070485667272501
PROKKA_01944,5.868389430433165
PROKKA_01945,42.44346774103987
PROKKA_01946,312.6918683861963
PROKKA_01947,147.80271083811016
PROKKA_01948,214.29843776863098
PROKKA_01949,309.430869999041
PROKKA_01951,184.79232878021972
PROKKA_01952,245.03410532205498
PROKKA_01953,251.77729875915298
PROKKA_01954,4823.094476920904
PROKKA_01955,11.065884779232452
PROKKA_01956,21.99942208210238
PROKKA_01957,56.58794172432606
PROKKA_01959,178.74388218778128
PROKKA_01960,90.75558020324924
PROKKA_01961,260.98488313965413
PROKKA_01962,799.7616291598209
PROKKA_01963,141.66482411209347
PROKKA_01964,435.1815282714309
PROKKA_01965,670.1337361788084
PROKKA_01966,1588.6611966905284
PROKKA_01967,1050.8429241288593
PROKKA_01969,1427.8921870732538
PROKKA_01970,277.2132003864782
PROKKA_01971,1324.1410524968649
PROKKA_01972,4.701583194733456
PROKKA_01973,3.9923386843915623
PROKKA_01974,33.008273683066825
PROKKA_01975,3.459846659459174
PROKKA_01976,1.2557814996775556
PROKKA_01977,2.40819675590066
PROKKA_01978,0.3657453131993415
PROKKA_01979,1.207855137567647
PROKKA_01980,2.970610967022933
PROKKA_01981,3.003771170213184
PROKKA_01982,9.484852053446126
PROKKA_01983,132.54691881140386
PROKKA_01984,607.9473918819939
PROKKA_01985,112.31194540705933
PROKKA_01986,40.22266260736327
PROKKA_01987,50.68214366721086
PROKKA_01988,36.18443827242632
PROKKA_01991,66.86129191457044
PROKKA_01992,64.51079769123348
PROKKA_01993,149.4887623260959
PROKKA_01994,9.77202359644099
PROKKA_01995,15.495869826209837
PROKKA_01996,453.4594795810021
PROKKA_01997,20.17181651061
PROKKA_01998,81.39159107987645
PROKKA_01999,75.71028462708018
PROKKA_02000,292.01105805835425
PROKKA_02001,529.2700427307672
PROKKA_02003,202.36905974269933
PROKKA_02004,227.04306140029072
PROKKA_02005,86.10973267378401
PROKKA_02006,120.2712909105408
PROKKA_02007,289.20325942317777
PROKKA_02008,813.1873160277214
PROKKA_02009,60.08550593525015
PROKKA_02010,52.993865692408264
PROKKA_02011,264.3203542769586
PROKKA_02012,16.158387151356152
PROKKA_02013,4.974634719903821
PROKKA_02014,381.2154804939351
PROKKA_02015,65.69189259658188
PROKKA_02016,119.6766631386698
PROKKA_02017,275.28488766837694
PROKKA_02018,66.93663221968006
PROKKA_02019,29.64022017885551
PROKKA_02020,209.04112643291782
PROKKA_02021,16.103550995865124
PROKKA_02022,10.686074928945938
PROKKA_02023,10.369710868549513
PROKKA_02024,43.99720182798865
PROKKA_02025,37.04348199378875
PROKKA_02026,34.56110944627532
PROKKA_02027,67.51700764355013
PROKKA_02028,46.7579690072778
PROKKA_02034,78.73403479517422
PROKKA_02035,57.42351517905394
PROKKA_02036,316.9660847036473
PROKKA_02037,238.22476072942402
PROKKA_02038,630.4784208078104
PROKKA_02040,471.0566313721513
PROKKA_02041,24.095470892415495
PROKKA_02042,53.216968524653346
PROKKA_02043,28.233113348183426
PROKKA_02044,114.15490204018677
PROKKA_02045,32.45228928258627
PROKKA_02046,62.85507733102543
PROKKA_02047,5715.043510198267
PROKKA_02048,12807.844859068593
PROKKA_02049,5167.4767071549095
PROKKA_02050,10213.027882393751
PROKKA_02051,256.3947203377909
PROKKA_02052,82.61282820357597
PROKKA_02053,56.17859799470755
PROKKA_02054,349.62538148639385
PROKKA_02055,39.910395178818355
PROKKA_02056,75.15636804331514
PROKKA_02057,128.45061204912943
PROKKA_02058,176.21356951797242
PROKKA_02059,314.6110230194407
PROKKA_02060,305.9451956835455
PROKKA_02062,0.7472135569558707
PROKKA_02063,1.4393289533633393
PROKKA_02064,1.2604068459010458
PROKKA_02065,2.5665034399660045
PROKKA_02066,2.0857932718453878
PROKKA_02067,6.065184362994518
PROKKA_02068,20.32370949737989
PROKKA_02069,34.6532110037604
PROKKA_02070,13.428602168235356
PROKKA_02071,21.594329198017608
PROKKA_02072,464.3987742635956
PROKKA_02073,13.00717407832313
PROKKA_02074,15.916300402889952
PROKKA_02075,8.875716050405904
PROKKA_02076,19.427272415801305
PROKKA_02077,66.9050858080336
PROKKA_02078,38.736160762842914
PROKKA_02079,18.69582993666293
PROKKA_02080,62.821875246929054
PROKKA_02081,72.3176499362452
PROKKA_02082,523.5306406953024
PROKKA_02083,94.6840366824551
PROKKA_02084,298.78147573511046
PROKKA_02085,7.3989288359380305
PROKKA_02086,58.937102966323195
PROKKA_02087,246.2481310492092
PROKKA_02088,212.80994561328177
PROKKA_02089,119.90641782472953
PROKKA_02090,29.42894278221386
PROKKA_02091,13.423422046529724
PROKKA_02092,13.129993617731756
PROKKA_02093,157.34576429357924
PROKKA_02095,324.430666207185
PROKKA_02096,335.84806919544377
PROKKA_02097,110.92292841439254
PROKKA_02103,1183.828613750085
PROKKA_02104,575.5560160494274
PROKKA_02105,16.79063583835537
PROKKA_02106,443.1082030857214
PROKKA_02107,88.86654432862392
PROKKA_02108,71.32067316632616
PROKKA_02109,4.5383601385623455
PROKKA_02110,0.7612384203815284
PROKKA_02111,21.64502451915025
PROKKA_02112,16.86841798796655
PROKKA_02113,11.184267544017748
PROKKA_02114,61.38654195922713
PROKKA_02115,9.456316646967432
PROKKA_02116,10.84915588889196
PROKKA_02117,5.580475397223587
PROKKA_02118,7.731978589365074
PROKKA_02119,3.3092821629459914
PROKKA_02120,6.984457503475612
PROKKA_02121,6.233632643560694
PROKKA_02122,10.449556618573883
PROKKA_02123,6.513630327314011
PROKKA_02124,11.02218705803128
PROKKA_02125,38.05463256611532
PROKKA_02126,7.122220928252543
PROKKA_02127,9.993859548933246
PROKKA_02128,8.754944083852871
PROKKA_02129,8.11616457447152
PROKKA_02130,1.9773229825186502
PROKKA_02131,1.1993882450370519
PROKKA_02132,1.7922118947935002
PROKKA_02133,18.211101776958103
PROKKA_02134,12.514759631072327
PROKKA_02135,6.278907498387778
PROKKA_02136,0.0
PROKKA_02137,6.186674958863438
PROKKA_02138,9.034995608241159
PROKKA_02139,12.120285735097719
PROKKA_02140,49.464489974838045
PROKKA_02141,26.527167338149916
PROKKA_02142,95.4936591659007
PROKKA_02143,13.91058775049325
PROKKA_02144,24.270801761695026
PROKKA_02145,2.8139832136680614
PROKKA_02146,4.0492817084161645
PROKKA_02147,2.2884879158178233
PROKKA_02148,3.292650461353866
PROKKA_02149,3.2112653012282357
PROKKA_02150,6.999306281360362
PROKKA_02151,23.185995989206894
PROKKA_02152,141.2956732540424
PROKKA_02153,120.81669105355527
PROKKA_02154,109.0376754331315
PROKKA_02155,226.87455726281465
PROKKA_02156,46.627123188536075
PROKKA_02157,106.68462455159082
PROKKA_02158,80.20022017095646
PROKKA_02159,604.444111334616
PROKKA_02160,380.834855130284
PROKKA_02161,4.826629058815773
PROKKA_02162,8.69689556235463
PROKKA_02163,25.325848923012554
PROKKA_02164,41.88683209853443
PROKKA_02165,100.85908255305
PROKKA_02167,13.426938977478825
PROKKA_02168,4.903807195781359
PROKKA_02169,4.057963563901533
PROKKA_02170,209.00791484313714
PROKKA_02171,12.77016288884931
PROKKA_02172,0.7300276451458857
PROKKA_02173,0.0
PROKKA_02174,2.5392265918117767
PROKKA_02175,1.273304032231196
PROKKA_02176,2.342835831662021
PROKKA_02177,0.29772742461088325
PROKKA_02178,2.25937029102922
PROKKA_02179,2.324928806197088
PROKKA_02180,0.5716739586107171
PROKKA_02181,1.9757175782026675
PROKKA_02182,24.202003453205993
PROKKA_02183,26.948944052847462
PROKKA_02184,10.390904438207862
PROKKA_02185,26.536999217705038
PROKKA_02186,36.97260169060593
PROKKA_02187,186.04281269738664
PROKKA_02188,0.0
PROKKA_02189,0.8371876664517037
PROKKA_02190,1834.9115502992697
PROKKA_02191,673.1684363761237
PROKKA_02192,83.52402261150777
PROKKA_02193,112.2281305224272
PROKKA_02194,108.91541479999101
PROKKA_02195,47.87334378418633
PROKKA_02196,67.05480676013325
PROKKA_02197,30.859296320571733
PROKKA_02198,37.31857738245758
PROKKA_02199,12.530325252504008
PROKKA_02200,6.749515949943469
PROKKA_02201,20.32370949737989
PROKKA_02202,53.67850331955042
PROKKA_02203,78.7719799473524
PROKKA_02205,246.46804900338157
PROKKA_02206,105.8884438124339
PROKKA_02207,47.36616319311648
PROKKA_02208,139.32257618765547
PROKKA_02209,63.81733986461839
PROKKA_02210,78.11197549003757
PROKKA_02211,6.67708212023676
PROKKA_02212,3.9491449119174646
PROKKA_02213,0.2773661265751845
PROKKA_02214,0.8225663607277586
PROKKA_02215,6.435363585559641
PROKKA_02216,18.164194962160664
PROKKA_02217,6.4913538898060965
PROKKA_02218,73.99825675796932
PROKKA_02219,97.95307643729605
PROKKA_02220,73.63964795637342
PROKKA_02222,28.943827340585777
PROKKA_02223,82.3931616098261
PROKKA_02224,42.02190733909726
PROKKA_02225,158.9576324107977
PROKKA_02226,161.04529637675873
PROKKA_02230,0.7300276451458857
PROKKA_02231,2.373301837275311
PROKKA_02232,0.546019181111358
PROKKA_02233,0.0
PROKKA_02234,0.0
PROKKA_02235,8.177499080045564
PROKKA_02236,2.417310083264522
PROKKA_02237,1.1196743023709903
PROKKA_02238,2.2908817316293484
PROKKA_02239,82.92983322026569
PROKKA_02240,29.057450991942677
PROKKA_02241,14.56084151696236
PROKKA_02242,1.4038993175882415
PROKKA_02243,5.783669723867052
PROKKA_02244,1.5240660650227256
PROKKA_02245,0.6689318678795532
PROKKA_02246,8.168141484149771
PROKKA_02247,1.659153738967922
PROKKA_02248,0.3382889921899378
PROKKA_02249,3.4049796881804366
PROKKA_02250,0.0
PROKKA_02251,5.835976814392982
PROKKA_02252,1.927211312423141
PROKKA_02253,4.287075097333221
PROKKA_02254,1.2426002470568267
PROKKA_02255,0.9240856267669438
PROKKA_02256,0.0
PROKKA_02257,80.40208701526915
PROKKA_02258,23.858905006646154
PROKKA_02259,23.842945655002207
PROKKA_02260,33.68788829020061
PROKKA_02261,49.05324097818204
PROKKA_02262,34.378033150914284
PROKKA_02263,34.5722711997532
PROKKA_02264,55.373613950694114
PROKKA_02265,2.6905195767047383
PROKKA_02266,1.296674325303527
PROKKA_02267,0.0
PROKKA_02268,269.85278822458116
PROKKA_02269,110.54704340780553
PROKKA_02270,77.68326232852479
PROKKA_02271,165.28927814623827
PROKKA_02272,2.500094675157143
PROKKA_02273,22.250479750455153
PROKKA_02274,53.75378873795091
PROKKA_02275,23.441254660647704
PROKKA_02276,55.80499787413261
PROKKA_02277,8.26100017558211
PROKKA_02278,21.64046748000773
PROKKA_02281,77.88849754223806
PROKKA_02282,11.56937630976047
PROKKA_02283,10.150116991333169
PROKKA_02284,29.53869084405318
PROKKA_02285,4.0428746171053795
PROKKA_02286,2.548979207911612
PROKKA_02287,2.398251133856392
PROKKA_02288,5.2394328598987014
PROKKA_02289,5.872364630724736
PROKKA_02290,63.261142561462016
PROKKA_02292,67.20122031475371
PROKKA_02293,1.2712714760920951
PROKKA_02294,1.6629331324507646
PROKKA_02295,4.572198195068178
PROKKA_02296,9.032962988306798
PROKKA_02297,0.922528616443832
PROKKA_02298,0.0
PROKKA_02299,1.5070760634721008
PROKKA_02300,2.1083830906740384
PROKKA_02301,10.574434774108859
PROKKA_02302,2.4708627989553054
PROKKA_02303,3.79235140335525
PROKKA_02304,1.2630236075188335
PROKKA_02305,0.58911204417841
PROKKA_02306,0.5497196123086489
PROKKA_02307,3.2799701643268286
PROKKA_02308,6.995038411676605
PROKKA_02309,2.0857932718453878
PROKKA_02310,3.0510273923270295
PROKKA_02311,5.000189350314286
PROKKA_02312,6.974786418591265
PROKKA_02313,2.2439374338500584
PROKKA_02314,4.18462954486959
PROKKA_02315,0.0
PROKKA_02316,8.760331741750628
PROKKA_02317,74.60136519738977
PROKKA_02318,329.883949075481
PROKKA_02319,720.9126575220438
PROKKA_02320,94.78143113550159
PROKKA_02321,100.76437918915042
PROKKA_02322,134.84327597281705
PROKKA_02323,89.67710036341015
PROKKA_02324,105.82710335038638
PROKKA_02325,63.12269112163673
PROKKA_02326,113.22877761446391
PROKKA_02327,55.942937905716576
PROKKA_02328,157.27283673560882
PROKKA_02329,130.6713824005022
PROKKA_02330,22.233699599813782
PROKKA_02331,72.25209341418149
PROKKA_02332,62.05902285061002
PROKKA_02333,55.571987962436395
PROKKA_02334,25.40843247112166
PROKKA_02335,87.60331741750629
PROKKA_02336,382.6961530782065
PROKKA_02337,1300.292401384465
PROKKA_02339,167.9548652038292
PROKKA_02341,57.477825957103015
PROKKA_02342,649.7135263703519
PROKKA_02343,1.58701661988236
PROKKA_02344,31.47375625768936
PROKKA_02345,0.0
PROKKA_02346,18.678745718018398
PROKKA_02347,64.12404991146293
PROKKA_02348,35.06431996370002
PROKKA_02349,153.22091854515392
PROKKA_02350,1421.4903451821185
PROKKA_02351,808.1776381129216
PROKKA_02352,306.98414714917766
PROKKA_02353,0.0
PROKKA_02354,3.7890708225565004
PROKKA_02355,0.5162854633280662
PROKKA_02356,1.6174910896880776
PROKKA_02357,7.009128055315002
PROKKA_02358,22.52539718542705
PROKKA_02359,55.21820105720353
PROKKA_02360,0.0
PROKKA_02361,1.1433479172214343
PROKKA_02362,1.8408478083649855
PROKKA_02363,0.8239589674332796
PROKKA_02364,2.009988009762901
PROKKA_02365,493.7128197834932
PROKKA_02366,45.747114966265926
PROKKA_02367,90.85670148826512
PROKKA_02368,4.99334914600469
PROKKA_02369,136.32601268159505
PROKKA_02370,23.267813391103928
PROKKA_02371,549.4185526942823
PROKKA_02372,30.37417748813585
PROKKA_02373,66.24570282630542
PROKKA_02374,88.28481422909934
PROKKA_02375,68.40888330026425
PROKKA_02376,117.57287337612685
PROKKA_02377,110.3663841480394
PROKKA_02378,101.78270052514753
PROKKA_02379,1.8623154212905246
PROKKA_02380,78.29131705754882
PROKKA_02381,42.563449275290154
PROKKA_02382,112.02148347928247
PROKKA_02383,127.41629219662593
PROKKA_02384,120.49311924723027
PROKKA_02385,4.349717845953639
PROKKA_02386,21.98458013584646
PROKKA_02387,95.44172273117283
PROKKA_02388,719.9505764245467
PROKKA_02389,207.6365138140941
PROKKA_02390,83.96705804434616
PROKKA_02391,351.7405926611994
PROKKA_02392,65.96635347703787
PROKKA_02393,10.462179627886897
PROKKA_02394,12.173094622344342
PROKKA_02395,11.358280193217459
PROKKA_02397,52.86407085539173
PROKKA_02398,380.23820377893543
PROKKA_02399,286.16066229586113
PROKKA_02400,246.97235966450904
PROKKA_02401,150.44488633073996
PROKKA_02402,308.46999411319734
PROKKA_02403,208.4062323072072
PROKKA_02404,359.07380918689
PROKKA_02405,427.9691682780324
PROKKA_02406,686.9105930655832
PROKKA_02407,931.1339868819338
PROKKA_02408,2000.5565275632443
PROKKA_02409,1956.8959348212345
PROKKA_02410,1794.0512463031287
PROKKA_02411,279.8752892150786
PROKKA_02413,27.920833443079584
PROKKA_02414,20.760548482501843
PROKKA_02415,5.230494898691095
PROKKA_02416,11.463244014687461
PROKKA_02417,10.822512259575126
PROKKA_02418,31.768520969936414
PROKKA_02419,20.857932718453874
PROKKA_02420,7.162985888594135
PROKKA_02421,14.669008274867092
PROKKA_02422,26.401485224936156
PROKKA_02423,43.35081028182219
PROKKA_02424,125.52914386045109
PROKKA_02425,29.77863076614861
PROKKA_02426,47.26912978885783
PROKKA_02427,1.7360942809652455
PROKKA_02429,13.282400729277976
PROKKA_02430,4.5174978041205796
PROKKA_02431,1.7907464721485338
PROKKA_02432,0.0
PROKKA_02433,0.9740195398877728
PROKKA_02434,5.255434618196821
PROKKA_02435,2.557014518899775
PROKKA_02436,1.295140706941252
PROKKA_02437,0.0
PROKKA_02438,11.774639437836866
PROKKA_02439,2.4915619288255484
PROKKA_02440,6.114922285371465
PROKKA_02441,1.0704217670760785
PROKKA_02442,6.8226882723914555
PROKKA_02443,1.955431192355051
PROKKA_02444,3.056335834940909
PROKKA_02445,0.5411620794261569
PROKKA_02446,2.3702196270970313
PROKKA_02447,2.614712196081253
PROKKA_02448,1.0549532444304708
PROKKA_02449,0.46321551087936913
PROKKA_02450,0.7046598891369553
PROKKA_02451,27.292588132135048
PROKKA_02452,20.653207050893993
PROKKA_02453,8.83097957837765
PROKKA_02454,22.47885710859765
PROKKA_02455,28.423207495434074
PROKKA_02456,11.08341566517033
PROKKA_02457,15.432175704786777
PROKKA_02458,9.295767977239631
PROKKA_02459,14.437666410085974
PROKKA_02460,7.509228908030129
PROKKA_02461,8.90277616031568
PROKKA_02462,0.41151501981166044
PROKKA_02463,6.6685217585441485
PROKKA_02464,188.4180663078956
PROKKA_02465,7.019496587941208
PROKKA_02466,82.45018109882945
PROKKA_02467,133.77209573858534
PROKKA_02468,26.138310799241903
PROKKA_02469,56.45696183746895
PROKKA_02470,20.999749206602363
PROKKA_02471,59.94638014740505
PROKKA_02472,23.39266335715353
PROKKA_02473,1.182550181121845
PROKKA_02474,4.260861742096609
PROKKA_02475,66.78486343605894
PROKKA_02476,109.65034723486266
PROKKA_02477,4.959426937132376
PROKKA_02478,3.951921307384224
PROKKA_02479,3.613998243296464
PROKKA_02480,2.2279582252671997
PROKKA_02481,0.7572900883256076
PROKKA_02482,3.638941482705718
PROKKA_02483,35.93266383685486
PROKKA_02484,173.8396902620121
PROKKA_02485,121.88681232063725
PROKKA_02486,11.35699510183394
PROKKA_02487,4.543740529953645
PROKKA_02488,35.38399300451997
PROKKA_02489,12.739480909222587
PROKKA_02490,7.576269111966196
PROKKA_02491,1.0994392246172977
PROKKA_02492,1.0282079509096982
PROKKA_02493,7.620330325113629
PROKKA_02494,114.96993034569456
PROKKA_02495,1062.4924644320693
PROKKA_02496,86.16719745984224
PROKKA_02497,38.26757817296981
PROKKA_02498,132.5921382947121
PROKKA_02499,74.81217526518847
PROKKA_02500,71.09280846624178
PROKKA_02501,32.85721807121417
PROKKA_02502,110.5418869349456
PROKKA_02503,21.14045492715783
PROKKA_02504,124.8223801293309
PROKKA_02505,385.7160990770799
PROKKA_02506,45.626727821617855
PROKKA_02507,69.29524805798312
PROKKA_02508,305.3314676972721
PROKKA_02509,91.10837860723692
PROKKA_02510,264.4563346527803
PROKKA_02511,186.04281269738664
PROKKA_02512,106.35747588763336
PROKKA_02513,2.438845139685587
PROKKA_02514,4.91785090292887
PROKKA_02515,4.895863492036491
PROKKA_02516,17.019049396039055
PROKKA_02517,31.637679317447827
PROKKA_02518,10.735700663910084
PROKKA_02519,0.6483371626517636
PROKKA_02520,3.3288334334566563
PROKKA_02521,3.9460953791669495
PROKKA_02522,6.959272117691952
PROKKA_02523,231.41764555160543
PROKKA_02525,1232.9898354470645
PROKKA_02526,69.35262628885914
PROKKA_02527,6.383389583946537
PROKKA_02528,4.1753537801841745
PROKKA_02530,42.02880720483989
PROKKA_02531,22.49204892614965
PROKKA_02532,15.711586521202769
PROKKA_02533,231.37166495349442
PROKKA_02534,58.968307362349414
PROKKA_02535,35.12313274453409
PROKKA_02536,92.24534103066219
PROKKA_02537,18.931024833604816
PROKKA_02538,7.832914647488043
PROKKA_02539,2.8047165291005487
PROKKA_02540,1.809985897055915
PROKKA_02541,0.9979872114092764
PROKKA_02542,76.75019171573231
PROKKA_02543,1668.8771515776875
PROKKA_02544,609.750884126148
PROKKA_02545,661.6247289114125
PROKKA_02546,22.362506916524165
PROKKA_02548,15.766303854590463
PROKKA_02549,548.9854763255979
PROKKA_02550,5.763376145888571
PROKKA_02551,2.2654077428887067
PROKKA_02552,38.48037286160542
PROKKA_02553,124.39433424408531
PROKKA_02554,7.083062533756976
PROKKA_02555,8.94243217884715
PROKKA_02556,1.0188801746627854
PROKKA_02557,1.0234032408587181
PROKKA_02558,2.9499203015252715
PROKKA_02559,1.627911002555246
PROKKA_02560,25.445675131286883
PROKKA_02561,71.01061160970103
PROKKA_02562,61.68225629960266
PROKKA_02563,7.91214933322853
PROKKA_02564,8.361870437427973
PROKKA_02566,22.695159952721834
PROKKA_02567,14.919766512011922
PROKKA_02568,0.0
PROKKA_02569,4.637199197841379
PROKKA_02570,13.991787415371716
PROKKA_02571,34.38161359929278
PROKKA_02572,6.74909995512375
PROKKA_02573,105.83519340065997
PROKKA_02574,48.52147490395615
PROKKA_02575,97.20994752595345
PROKKA_02576,254.91454456860413
PROKKA_02577,99.33163040509592
PROKKA_02578,9.938495169065275
PROKKA_02579,3.66234604588237
PROKKA_02580,84.81648989246804
PROKKA_02581,12.58668353699803
PROKKA_02582,147.7909227265448
PROKKA_02583,71.6991437196852
PROKKA_02584,25.514518268294154
PROKKA_02585,64.54512716228867
PROKKA_02586,66.31548837584764
PROKKA_02587,54.57381719911017
PROKKA_02588,5.0845033936113735
PROKKA_02589,6.568372128561954
PROKKA_02590,3.341451732359111
PROKKA_02591,1.5108188020403266
PROKKA_02592,2.193922299461715
PROKKA_02593,6.643325385554067
PROKKA_02594,2.72398375054435
PROKKA_02595,0.0
PROKKA_02597,6.694576658543056
PROKKA_02598,9.02281359169072
PROKKA_02599,2.3702196270970313
PROKKA_02600,0.27362355515213105
PROKKA_02601,2.323448902437574
PROKKA_02602,19.612683003919315
PROKKA_02603,48.773398705867365
PROKKA_02604,47.37509440069097
PROKKA_02605,0.2851670488851116
PROKKA_02606,1.5433988269469041
PROKKA_02607,0.4685671663324042
PROKKA_02608,0.0
PROKKA_02609,8.410456741312046
PROKKA_02610,2.8994919710119027
PROKKA_02611,1.8978188348679872
