PROKKA_01742,1.4065669244203343
PROKKA_01743,1.742099292035384
PROKKA_01744,0.9726481879255214
PROKKA_01745,0.9643515518397684
PROKKA_01746,14.710899918707433
PROKKA_01747,13.767326133763783
PROKKA_01748,58.56565711890668
PROKKA_01749,50.86156400989361
PROKKA_01750,38.40100345162031
PROKKA_01751,3.6339809321389365
PROKKA_01752,1.2990535699584944
PROKKA_01753,51.344136696584115
PROKKA_01754,2.215777354987232
PROKKA_01755,1.5980682859059019
PROKKA_01756,1.8546516756150522
PROKKA_01757,3.4548615413765438
PROKKA_01758,4.605100110552174
PROKKA_01762,71.74109397852007
PROKKA_01763,37.064653813377234
PROKKA_01764,43.97994549060073
PROKKA_01765,71.48463731562529
PROKKA_01766,125.88209948645952
PROKKA_01768,61.22878680668732
PROKKA_01769,79.36735341457982
PROKKA_01770,94.51726450678763
PROKKA_01771,55.00145875488496
PROKKA_01772,254.06676998307051
PROKKA_01773,34.72436342447392
PROKKA_01774,9.479621029305667
PROKKA_01775,5.6078785151101025
PROKKA_01776,411.9094419813838
PROKKA_01777,268.8159818397237
PROKKA_01778,21.93902950558918
PROKKA_01779,19.003282957655326
PROKKA_01780,44.19965394246035
PROKKA_01781,214.2571391385937
PROKKA_01782,92.31922391437142
PROKKA_01783,123.27932076707536
PROKKA_01785,20.63699293560518
PROKKA_01786,9.814791369463286
PROKKA_01787,51.676213335817614
PROKKA_01788,4.127778782274603
PROKKA_01789,13.925836660146436
PROKKA_01790,13.305972382192465
PROKKA_01791,44.500106311305935
PROKKA_01792,28.705826672527603
PROKKA_01793,92.16734981504825
PROKKA_01794,90.40956475793098
PROKKA_01795,421.3723736392343
PROKKA_01796,555.1498411113413
PROKKA_01797,342.0722520448088
PROKKA_01798,356.79914316129145
PROKKA_01799,1392.3918907216541
PROKKA_01800,20.29082145476113
PROKKA_01801,16.45707177897677
PROKKA_01802,2.578443510947466
PROKKA_01803,7.355449959353717
PROKKA_01804,130.57374305589488
PROKKA_01805,22.42743560333851
PROKKA_01806,30.394876524705335
PROKKA_01807,81.09022710523274
PROKKA_01808,40.37973800849136
PROKKA_01809,47.48087601096676
PROKKA_01810,22.328624962300463
PROKKA_01811,41.42055408873616
PROKKA_01812,9.586968066102164
PROKKA_01813,1.340761632893732
PROKKA_01814,2.105876255029575
PROKKA_01815,3.410824333283803
PROKKA_01816,3.8549727045076523
PROKKA_01817,3.107355000372587
PROKKA_01818,7.757547890465052
PROKKA_01819,17.044517689000244
PROKKA_01820,9.083037693396793
PROKKA_01821,8.407705622565954
PROKKA_01822,10.028669014901118
PROKKA_01823,3.2818090609827215
PROKKA_01824,5.414275681139853
PROKKA_01825,20.189340595063854
PROKKA_01827,247.81156127971383
PROKKA_01828,23.275284089329283
PROKKA_01829,69.28772388969657
PROKKA_01830,10.468501042004124
PROKKA_01831,12.577492979784207
PROKKA_01832,6.050354033783319
PROKKA_01833,101.99435824752373
PROKKA_01834,398.66065760407145
PROKKA_01835,68.85198431811484
PROKKA_01836,82.33517675308744
PROKKA_01837,96.07325522124322
PROKKA_01838,254.00279257973347
PROKKA_01839,173.5353527364627
PROKKA_01840,324.5297710623669
PROKKA_01841,717.5828684983402
PROKKA_01842,26.787543106660234
PROKKA_01843,8.717277786280144
PROKKA_01844,66.18164964503228
PROKKA_01845,518.6519867438899
PROKKA_01846,521.7336713948469
PROKKA_01847,581.1819838690005
PROKKA_01848,369.3885367678598
PROKKA_01849,83.90263632036022
PROKKA_01850,13.049943637235485
PROKKA_01851,178.47620617644498
PROKKA_01852,255.81388878543828
PROKKA_01853,126.73352429858359
PROKKA_01854,130.6213713295882
PROKKA_01855,127.0427166080653
PROKKA_01856,2.4676054414723483
PROKKA_01857,2.9735346025463225
PROKKA_01858,4.80639479401495
PROKKA_01859,9.557347755715163
PROKKA_01860,1.655319953469509
PROKKA_01861,97.0095438406282
PROKKA_01862,325.35571708937147
PROKKA_01863,9.087379489617346
PROKKA_01864,19.753899645225733
PROKKA_01866,8.922883376384759
PROKKA_01867,2.489627801503338
PROKKA_01868,249.25842345176233
PROKKA_01869,2.32668945840706
PROKKA_01870,86.49389279818143
PROKKA_01871,2.666311064835833
PROKKA_01872,67.62110329299183
PROKKA_01873,502.3896058779961
PROKKA_01874,33.611173408746225
PROKKA_01875,26.071016112036933
PROKKA_01876,16.484781612146097
PROKKA_01877,6.294678695607704
PROKKA_01878,18.619185638700422
PROKKA_01879,86.70408266753911
PROKKA_01880,51.09947561350235
PROKKA_01881,9.179665753964844
PROKKA_01882,3.7829409451414353
PROKKA_01883,5.053239280129201
PROKKA_01884,15.925876213144232
PROKKA_01885,16.448342243669654
PROKKA_01886,16.703552368365287
PROKKA_01887,21.59990670990701
PROKKA_01888,44.248202896097865
PROKKA_01889,32.831170851191985
PROKKA_01890,16.086672094625502
PROKKA_01891,11.832261868268438
PROKKA_01892,20.981548077540474
PROKKA_01893,18.596959527846565
PROKKA_01894,4.7189849472798615
PROKKA_01895,2.2406964124487234
PROKKA_01896,2.6258121476393788
PROKKA_01897,10.333905169667092
PROKKA_01898,50.71911773147008
PROKKA_01899,195.8317027142962
PROKKA_01900,126.7956640681282
PROKKA_01901,481.26107932599825
PROKKA_01902,363.46840322417466
PROKKA_01903,295.07559730858225
PROKKA_01904,787.6510208670899
PROKKA_01905,39.88583694948297
PROKKA_01906,88.73780587583124
PROKKA_01907,280.2301186198404
PROKKA_01908,10.863313081302564
PROKKA_01909,658.4839696930239
PROKKA_01910,2153.8337246096066
PROKKA_01916,77.8156356453729
PROKKA_01917,276.9902055472312
PROKKA_01918,388.42536609091854
PROKKA_01920,863.5852410452957
PROKKA_01921,12.476924529373742
PROKKA_01922,11.357008940541395
PROKKA_01923,20.383683094121608
PROKKA_01924,88.25736625631629
PROKKA_01925,276.595635570901
PROKKA_01926,146.63005327131302
PROKKA_01927,76.82376589116542
PROKKA_01928,14.959394849766678
PROKKA_01929,50.112364209637754
PROKKA_01930,7.7128990187819575
PROKKA_01931,40.37493377355996
PROKKA_01932,762.76534942827
PROKKA_01933,616.6954708178813
PROKKA_01934,481.67791963092634
PROKKA_01935,635.2194605659619
PROKKA_01936,321.0398292330231
PROKKA_01937,18.364106731853113
PROKKA_01938,7.889498219208795
PROKKA_01939,93.3821709394148
PROKKA_01940,39.88562926050767
PROKKA_01941,19.943191457240786
PROKKA_01942,77.34953934471763
PROKKA_01943,330.5699753848486
PROKKA_01944,15.072079918725645
PROKKA_01945,6.4522007043450795
PROKKA_01946,35.42384700424749
PROKKA_01947,27.60352718908328
PROKKA_01948,44.85153751130678
PROKKA_01949,14.321821460263829
PROKKA_01951,331.2105197077636
PROKKA_01952,176.46177683630341
PROKKA_01953,92.22415340760986
PROKKA_01954,147.685931058764
PROKKA_01955,45.17731240457412
PROKKA_01956,104.89977472783997
PROKKA_01957,320.68637212108257
PROKKA_01958,53.949291569724224
PROKKA_01959,89.03684408688844
PROKKA_01960,158.1189350116117
PROKKA_01961,4146.827896283516
PROKKA_01962,1549.7933064358276
PROKKA_01963,3319.696327145114
PROKKA_01964,1126.6893124982082
PROKKA_01965,111.75930843376604
PROKKA_01966,42.762882191098115
PROKKA_01967,108.84740633544516
PROKKA_01968,103.72728680801754
PROKKA_01969,64.50230085352854
PROKKA_01970,32.074223647913655
PROKKA_01971,156.81159859207835
PROKKA_01973,9664.3387875371
PROKKA_01974,266.11944764384936
PROKKA_01975,127.59814278060578
PROKKA_01976,49.91321807712027
PROKKA_01977,288.0625568670314
PROKKA_01983,66.49931217284262
PROKKA_01984,8.89937332827296
PROKKA_01985,90.93427884116177
PROKKA_01986,73.88846283028816
PROKKA_01987,21.315208799117407
PROKKA_01988,174.30110876791628
PROKKA_01989,47.311502508083684
PROKKA_01990,66.32331296876528
PROKKA_01991,6788.645771192582
PROKKA_01992,6.738778390927263
PROKKA_01993,23.924164548839112
PROKKA_01994,70.59099946498596
PROKKA_01995,21.46899818439242
PROKKA_01996,8.007856906015668
PROKKA_01997,765.9765178309749
PROKKA_01998,363.8664899974755
PROKKA_01999,87.32447640168402
PROKKA_02000,49.420910146375256
PROKKA_02001,89.79029590848727
PROKKA_02002,99.3492218342944
PROKKA_02004,182.84956321310102
PROKKA_02005,140.2601676963759
PROKKA_02006,73.88077980968285
PROKKA_02007,217.01750319291617
PROKKA_02008,59.8165837571723
PROKKA_02009,64.46501887259454
PROKKA_02010,28.061840146528674
PROKKA_02011,17.121526052052957
PROKKA_02012,17.911410778567507
PROKKA_02013,17.711923502123746
PROKKA_02014,10.754451692739325
PROKKA_02015,65.75924905944129
PROKKA_02016,39.42331360150124
PROKKA_02017,30.025927460743116
PROKKA_02018,27.595683675804885
PROKKA_02019,41.04770592645467
PROKKA_02020,44.60881578936112
PROKKA_02021,59.82519616016668
PROKKA_02022,80.04045967402678
PROKKA_02023,570.9053205169276
PROKKA_02024,392.8683328735163
PROKKA_02025,32.17666102885814
PROKKA_02026,12.68600360325469
PROKKA_02027,75.12877504455334
PROKKA_02028,99.72695930814542
PROKKA_02029,30.818400619531054
PROKKA_02030,12.899440085580322
PROKKA_02031,17.689389248304252
PROKKA_02032,35.816069086462356
PROKKA_02033,39.893687131787146
PROKKA_02034,25.89533154130416
PROKKA_02035,43.232765222575125
PROKKA_02036,24.003043871730544
PROKKA_02037,34.420404697803065
PROKKA_02038,46.7424123594835
PROKKA_02039,24.57763140566191
PROKKA_02040,38.87629400957547
PROKKA_02041,24.19137566174543
PROKKA_02042,56.00428253884887
PROKKA_02043,23.699791068561083
PROKKA_02044,45.89115550768599
PROKKA_02045,59.44228872303652
PROKKA_02046,21.290881495915713
PROKKA_02047,19.33343762555761
PROKKA_02048,25.94932574416767
PROKKA_02049,53.95685305282731
PROKKA_02050,105.0028264169259
PROKKA_02051,215.90697447356274
PROKKA_02052,460.1384322404876
PROKKA_02053,30.383485794866537
PROKKA_02054,15.888883217202606
PROKKA_02055,29.396770449729985
PROKKA_02056,35.89721689740002
PROKKA_02057,37.67516802008164
PROKKA_02058,68.9612169490972
PROKKA_02059,81.20416755126503
PROKKA_02060,6.796900666729203
PROKKA_02061,3.952451548591073
PROKKA_02062,3.288289595330991
PROKKA_02063,24.943418896481962
PROKKA_02064,69.47157965118713
PROKKA_02065,15.525782000682373
PROKKA_02066,41.37430949314996
PROKKA_02067,17.60628578739935
PROKKA_02068,6.336527902430732
PROKKA_02069,44.16449675334242
PROKKA_02070,33.35221357564637
PROKKA_02073,40.328161567787795
PROKKA_02074,60.94425291053332
PROKKA_02075,53.330504297998786
PROKKA_02076,65.50267567353457
PROKKA_02077,2827.5572667592064
PROKKA_02078,1497.0556890382436
PROKKA_02079,14.450633312713423
PROKKA_02080,2.8293807511379785
PROKKA_02081,2.407965430802322
PROKKA_02082,8.408508953195403
PROKKA_02083,3.1258634020955216
PROKKA_02084,3.3128514232429187
PROKKA_02085,9.515359468624446
PROKKA_02086,11.983984938363545
PROKKA_02087,62.66843365369366
PROKKA_02088,166.5398587482927
PROKKA_02089,44.20985645079861
PROKKA_02090,8.91557167797859
PROKKA_02091,33.71722937513661
PROKKA_02092,6.3602535604815955
PROKKA_02093,62.78946729270934
PROKKA_02094,69.49137554211615
PROKKA_02095,723.5998255888125
PROKKA_02097,572.3548261847732
PROKKA_02098,951.5187919405166
PROKKA_02099,618.7292162506593
PROKKA_02100,273.41707153763844
PROKKA_02101,77.70906977958798
PROKKA_02102,563.6092672616093
PROKKA_02103,167.082478370034
PROKKA_02104,73.53508380460833
PROKKA_02105,120.43803652861637
PROKKA_02107,108.29775711357715
PROKKA_02108,91.6716701853519
PROKKA_02109,17.846812198976476
PROKKA_02110,528.7550248893865
PROKKA_02111,30.594252611987294
PROKKA_02112,235.39679861313093
PROKKA_02113,183.7202798565549
PROKKA_02115,321.1502613022438
PROKKA_02116,357.95226045421055
PROKKA_02117,154.31525880882577
PROKKA_02118,131.19497684657333
PROKKA_02119,23.89050146798087
PROKKA_02120,8.255787710281538
PROKKA_02121,26.66311064835833
PROKKA_02122,14.619295849420293
PROKKA_02123,72.51480019523476
PROKKA_02124,170.67560664393008
PROKKA_02125,258.8838533442945
PROKKA_02126,17.087569983496007
PROKKA_02127,12.151869846117263
PROKKA_02128,208.51609363771888
PROKKA_02129,0.0
PROKKA_02130,3.6180345129686393
PROKKA_02131,9.097719327599481
PROKKA_02132,85.39882648979848
PROKKA_02133,101.4763477832227
PROKKA_02134,28.687023436041596
PROKKA_02135,14.745702947766155
PROKKA_02136,365.5559930470269
PROKKA_02137,7.7406647837054905
PROKKA_02138,166.6542876049162
PROKKA_02139,429.8882825863647
PROKKA_02140,266.4657800968856
PROKKA_02141,96.37779298045345
PROKKA_02142,421.44328616755445
PROKKA_02143,369.30805530651963
PROKKA_02144,681.9830226216365
PROKKA_02145,175.92016863327936
PROKKA_02146,1.0267781740361592
PROKKA_02147,101.1873329574344
PROKKA_02148,186.8337701208959
PROKKA_02149,35.92194907130474
PROKKA_02150,33.15699146529374
PROKKA_02151,91.2164060359373
PROKKA_02152,211.27532530039952
PROKKA_02153,74.46304918027681
PROKKA_02154,16.83443456179236
PROKKA_02155,12.314271854308728
PROKKA_02156,56.57396742148938
PROKKA_02157,8.293607434041437
PROKKA_02158,200.22174393705106
PROKKA_02159,12.482350898290283
PROKKA_02160,68.1182479837044
PROKKA_02161,70.9719882085099
PROKKA_02162,62.459335327805114
PROKKA_02163,0.5287141343917536
PROKKA_02164,1.1093062736194412
PROKKA_02165,1.8528878604218852
PROKKA_02166,0.808763630233961
PROKKA_02167,9.878697491341986
PROKKA_02168,6.697045702295546
PROKKA_02169,0.8228535889488385
PROKKA_02170,0.7995403814215994
PROKKA_02171,0.5649736364313795
PROKKA_02172,1.989544903355658
PROKKA_02173,2.4078199431924614
PROKKA_02174,1.6411618355495987
PROKKA_02175,8.762695438229235
PROKKA_02176,7.787655203865007
PROKKA_02177,4.569084970198842
PROKKA_02178,10.154836141217615
PROKKA_02179,8.362093161649044
PROKKA_02180,36.78529566959921
PROKKA_02181,79.55758504406178
PROKKA_02182,62.37375413689069
PROKKA_02183,37.6066081782286
PROKKA_02184,29.05782232522331
PROKKA_02185,111.70923944053575
PROKKA_02186,10.07490030668556
PROKKA_02187,26.88416960143783
PROKKA_02188,81.58083602115995
PROKKA_02189,5.985328480048379
PROKKA_02190,3.6855543101658057
PROKKA_02191,4.11591365192209
PROKKA_02192,9.149276801461674
PROKKA_02193,41.347263792004945
PROKKA_02194,6.417363587725996
PROKKA_02195,189.71121282958836
PROKKA_02196,38.75296037909601
PROKKA_02197,1914.6740094928402
PROKKA_02198,896.5699783182732
PROKKA_02199,2536.182042327447
PROKKA_02200,288.9968156731692
PROKKA_02201,35.14455254692097
PROKKA_02202,216.8734521001525
PROKKA_02203,59.24484585822037
PROKKA_02204,11.374629772006076
PROKKA_02205,47.622239209116955
PROKKA_02206,25.69440306463596
PROKKA_02207,7.0322209367070725
PROKKA_02208,3.756430354592071
PROKKA_02209,3.619474813332082
PROKKA_02210,16.429612298350083
PROKKA_02215,309.9690923375202
PROKKA_02216,69.70190919973226
PROKKA_02217,199.48526655595268
PROKKA_02220,238.71311209185083
PROKKA_02221,788.3093578085771
PROKKA_02222,14.126073958749
PROKKA_02223,9.35422711497512
PROKKA_02224,40.07360930532316
PROKKA_02225,0.9055175614582693
PROKKA_02226,1.5150536008232018
PROKKA_02227,1.5236063227633332
PROKKA_02228,2.1065289925380224
PROKKA_02229,9.72558524966314
PROKKA_02230,21.356267155419534
PROKKA_02231,40.45911681002836
PROKKA_02232,21.500626054434246
PROKKA_02233,19.26660499423262
PROKKA_02234,76.62332123744838
PROKKA_02235,92.70703761442182
PROKKA_02236,3.649729691346711
PROKKA_02237,6.8194642175898394
PROKKA_02238,1.7003446562038798
PROKKA_02239,2.648772503269195
PROKKA_02240,0.8130473359025732
PROKKA_02241,4.02192149393203
PROKKA_02242,91.83777757989574
PROKKA_02243,391.83544121147816
PROKKA_02244,0.7107106019768772
PROKKA_02245,1.8042054716077507
PROKKA_02246,32.33391642443774
PROKKA_02247,56.59542435391983
PROKKA_02248,23.492254557790663
PROKKA_02249,9.345328621441407
PROKKA_02251,16.21692566718054
PROKKA_02252,91.64845185204871
PROKKA_02253,43.53079706492105
PROKKA_02254,47.398105146528344
PROKKA_02255,6.580002115292792
PROKKA_02256,17.941310115472252
PROKKA_02257,183.3275381044561
PROKKA_02258,5.4241461843959655
PROKKA_02259,4.9274107426603075
PROKKA_02260,18.920982109981487
PROKKA_02261,9.25877874856435
PROKKA_02262,13.804700293930827
PROKKA_02263,5.3774340803411755
PROKKA_02264,43.205056115617396
PROKKA_02265,59.25404535193243
PROKKA_02266,191.4357397117953
PROKKA_02267,115.68525150695879
PROKKA_02268,90.99572349392055
PROKKA_02269,33.497210084362585
PROKKA_02270,130.36148076380616
PROKKA_02271,63.28720867665319
PROKKA_02272,26.63557788205715
PROKKA_02273,240.12722518453015
PROKKA_02274,7.267201210548793
PROKKA_02275,38.271995507101565
PROKKA_02276,74.631226963174
PROKKA_02277,37.99991485154552
PROKKA_02278,16.795789527875968
PROKKA_02279,56.53122776853861
PROKKA_02280,155.41534626589984
PROKKA_02281,137.3093123232464
PROKKA_02282,52.599045551761435
PROKKA_02283,57.345981830646565
PROKKA_02284,29.656088131439894
PROKKA_02285,33.7221742131823
PROKKA_02286,37.37170559911021
PROKKA_02287,905.452253030563
PROKKA_02288,297.6945743141207
PROKKA_02289,211.09182572363497
PROKKA_02290,101.27645779998312
PROKKA_02291,67.43621490170295
PROKKA_02292,573.5988485908769
PROKKA_02293,10.037669166582235
PROKKA_02294,73.79968125884895
PROKKA_02295,162.97541226092085
PROKKA_02296,134.2010440013312
PROKKA_02297,1.7975565123941557
PROKKA_02298,226.24559000847125
PROKKA_02299,797.3803830656599
PROKKA_02300,109.77499840876696
PROKKA_02301,450.8055023617461
PROKKA_02302,145.87358535595249
PROKKA_02303,11.795058227396819
PROKKA_02304,88.31320789038887
PROKKA_02305,857.3133720337739
PROKKA_02306,240.4390468305356
PROKKA_02307,14.399937806604672
PROKKA_02308,697.2820448691606
PROKKA_02309,335.50985002512357
PROKKA_02310,263.8113356254169
PROKKA_02311,256.9409702708085
PROKKA_02312,174.24894076135703
PROKKA_02313,123.10414916369697
PROKKA_02314,77.7729291956099
PROKKA_02315,82.02385238068376
PROKKA_02316,155.05925809620967
PROKKA_02317,25.609955615653544
PROKKA_02318,58.94353684031043
PROKKA_02319,73.98309446276238
PROKKA_02320,91.78107236858907
PROKKA_02321,13.570747075086917
PROKKA_02322,6.679077298286888
PROKKA_02323,7.277264792125065
PROKKA_02324,2.3105152525942407
PROKKA_02325,23.080405482101554
PROKKA_02326,21.632883666716026
PROKKA_02327,105.01646617311259
PROKKA_02328,845.9137235440521
PROKKA_02329,74.40375586992525
PROKKA_02330,44.40354474783918
PROKKA_02331,33.02487055804956
PROKKA_02332,84.39170085609331
PROKKA_02333,90.00218577360458
PROKKA_02334,26.80795650547344
PROKKA_02335,152.70430287545287
PROKKA_02336,19.883851945389353
PROKKA_02337,34.36641873546399
PROKKA_02338,26.482113226540953
PROKKA_02339,43.450598853524546
PROKKA_02340,54.273670738091944
PROKKA_02341,55.258273735964586
PROKKA_02342,73.07252796036072
PROKKA_02343,7.943885956102013
PROKKA_02344,112.66172517821458
PROKKA_02345,11.110800720889435
PROKKA_02346,68.47038647243623
PROKKA_02347,2.113955064192093
PROKKA_02348,7.202358934473557
PROKKA_02349,3.0687842633625317
PROKKA_02350,3.9702941847848994
PROKKA_02351,119.28438276940484
PROKKA_02352,75.35726247134725
PROKKA_02353,9.92264621967717
PROKKA_02354,5.39282817777133
PROKKA_02355,27.597816922842284
PROKKA_02356,150.55569731923057
PROKKA_02357,214.0465104764087
PROKKA_02358,72.02848890863658
PROKKA_02359,168.28651726427287
PROKKA_02360,456.9571768424021
PROKKA_02361,320.3132248808579
PROKKA_02362,9.301426352071717
PROKKA_02363,134.67930751614873
PROKKA_02364,130.4627787461342
PROKKA_02365,7.624801191672546
PROKKA_02366,4.83310914183152
PROKKA_02367,3.194215239337015
PROKKA_02368,5.454109956823901
PROKKA_02369,0.8474604546470693
PROKKA_02370,10.920025607737504
PROKKA_02371,2.8911215338518144
PROKKA_02372,1541.96455646445
PROKKA_02373,2515.88807486672
PROKKA_02374,2578.8560619092177
PROKKA_02375,8737.168789808959
PROKKA_02376,12.831020395040307
PROKKA_02377,7.856877347601443
PROKKA_02378,41.09365193016425
PROKKA_02379,560.0601041748463
PROKKA_02380,190.15570566277066
PROKKA_02382,9094.543414649803
PROKKA_02383,11.192368721721168
PROKKA_02384,23.638093395691467
PROKKA_02385,18.529396894529455
PROKKA_02386,23.28530417808113
PROKKA_02387,98.4593560415749
PROKKA_02388,312.37832296778356
PROKKA_02389,13.319942471109322
PROKKA_02390,35.3760415427033
PROKKA_02391,33.44837264659618
PROKKA_02392,73.38407565240328
PROKKA_02393,17.66944886542801
PROKKA_02394,43.783820167474694
PROKKA_02395,29.717109959019798
PROKKA_02396,64.92410497456214
PROKKA_02397,21.43420240127347
PROKKA_02398,21.671688877220898
PROKKA_02399,38.61215345103413
PROKKA_02400,27.96619500335329
PROKKA_02401,42.40015090278754
PROKKA_02402,15.861424031752609
PROKKA_02403,29.25488262469272
PROKKA_02404,39.22887999995088
PROKKA_02405,46.44703277991235
PROKKA_02406,45.370444438937675
PROKKA_02407,52.31602989706858
PROKKA_02409,45.923528928801915
PROKKA_02410,284.7952457389942
PROKKA_02411,98.96632529488544
PROKKA_02412,640.7059651824576
PROKKA_02413,19.892368630226102
PROKKA_02414,119.77847548198794
PROKKA_02415,38.2021879457571
PROKKA_02416,40.67563827522605
PROKKA_02417,48.45048929467037
PROKKA_02418,28.74227586198293
PROKKA_02419,13.653615618638964
PROKKA_02420,44.19844196230071
PROKKA_02421,29.595759065245336
PROKKA_02422,198.81581975882136
PROKKA_02423,23.102508915813587
PROKKA_02424,35.02865195653277
PROKKA_02425,149.93517780447183
PROKKA_02426,114.4669182042846
PROKKA_02427,1.3946396458365156
PROKKA_02428,5.499044835545052
PROKKA_02429,2.194397602033031
PROKKA_02430,8.7489600810064
PROKKA_02431,22.763993935313785
PROKKA_02432,2085.213523177764
PROKKA_02433,3304.5777663489057
PROKKA_02434,646.5088237255196
PROKKA_02435,50.56955431714309
PROKKA_02436,102.20589225986392
PROKKA_02437,77.59819426481911
PROKKA_02438,47.67269958564618
PROKKA_02439,21.837389001665123
PROKKA_02440,34.981551525193325
PROKKA_02441,47.34432921602399
PROKKA_02442,0.08600108522516993
PROKKA_02443,236.24793996554476
PROKKA_02444,87.00594001043244
PROKKA_02445,785.104872601623
PROKKA_02446,62.10144310597695
PROKKA_02447,39.73828990861097
PROKKA_02448,295.1395669742664
PROKKA_02449,108.29132176298467
PROKKA_02450,30.279790013531688
PROKKA_02451,24.28517446445037
PROKKA_02452,10.920922137819975
PROKKA_02453,13.09249575470793
PROKKA_02454,41.05684631924837
PROKKA_02455,27.916983498822496
PROKKA_02456,25.994477657793126
PROKKA_02457,47.469141714234496
PROKKA_02458,12.593483095491013
PROKKA_02459,8.675060025413442
PROKKA_02460,31.265462861830358
PROKKA_02461,62.001946746188665
PROKKA_02462,14.684502165304187
PROKKA_02463,116.24241640342301
PROKKA_02464,182.24863560785832
PROKKA_02465,59.09183123999233
PROKKA_02466,53.76029125508298
PROKKA_02467,6.735735817575151
PROKKA_02468,12.496533500418483
PROKKA_02469,10.01494990544161
PROKKA_02470,24.829799302042638
PROKKA_02471,29.156426740842104
PROKKA_02472,32.76092675467004
PROKKA_02473,48.775533427267064
PROKKA_02474,88.05715159566488
PROKKA_02475,16.905089676647393
PROKKA_02476,4.657154124372695
PROKKA_02477,4.105756915104977
PROKKA_02478,6.217436946774462
PROKKA_02479,2.22484333206824
PROKKA_02481,4.787006351925337
PROKKA_02482,4.22730273984718
PROKKA_02483,14.953297862054983
PROKKA_02484,2.556103004530354
PROKKA_02485,161.58246001937454
PROKKA_02486,107.16592127975684
PROKKA_02487,76.47853089884987
PROKKA_02488,8.169706412418702
PROKKA_02489,0.7883645475722736
PROKKA_02490,2.975793599147135
PROKKA_02491,3.1388218864523094
PROKKA_02492,2.841975303135798
PROKKA_02493,100.26276223095691
PROKKA_02494,15.548088187543906
PROKKA_02495,50.79154533697251
PROKKA_02496,8.930381597709452
PROKKA_02498,4.12079438501187
PROKKA_02499,1.254594581400432
PROKKA_02500,4.258367916158522
PROKKA_02501,28.411888012790104
PROKKA_02502,13.765743654500321
PROKKA_02503,11.466882745398841
PROKKA_02504,6.750041324223616
PROKKA_02505,300.7547466662901
PROKKA_02506,2.2813952988683983
PROKKA_02507,1.9180899724962326
PROKKA_02508,0.783713429297511
PROKKA_02509,0.4157728521625293
PROKKA_02510,1.9177643389770493
PROKKA_02511,0.9563673597259043
PROKKA_02512,4.825363774617046
PROKKA_02513,69.19549061805299
PROKKA_02514,21.212277683299853
PROKKA_02515,2.607433533435673
PROKKA_02517,34.40008654710784
PROKKA_02518,755.602037756263
PROKKA_02519,99.10827001188358
PROKKA_02520,11.572294994259991
PROKKA_02521,4.381041148935203
PROKKA_02522,5.1038583594030085
PROKKA_02523,4.576431227326443
PROKKA_02524,6.012868978267083
PROKKA_02526,0.08600108522516993
PROKKA_02528,4.1620707968437
PROKKA_02529,5.296212419752689
PROKKA_02530,12.781800465450127
PROKKA_02531,8.428010936661448
PROKKA_02532,18.728409677953177
PROKKA_02533,20.84279210228812
PROKKA_02534,59.59237912571017
PROKKA_02535,117.87625509158663
PROKKA_02536,135.76273797904173
PROKKA_02537,84.10332316271159
PROKKA_02538,153.5645181013147
PROKKA_02540,0.20733887623206024
PROKKA_02541,0.13327256209272947
PROKKA_02542,0.4369268825685784
PROKKA_02543,1.9703371396879814
PROKKA_02544,0.6049154201544996
PROKKA_02545,2.280088755408973
PROKKA_02546,1.1614376066966392
PROKKA_02547,0.2374252480177446
PROKKA_02548,0.3232102828854698
PROKKA_02549,1.685345084947844
PROKKA_02550,0.8697362782671973
PROKKA_02551,0.18110351229165386
PROKKA_02552,1.2068631440531306
PROKKA_02553,1.6445611422584725
PROKKA_02554,0.8618940876945861
PROKKA_02555,0.7199968903302336
PROKKA_02556,0.9187511063347907
PROKKA_02557,1.9833664338315655
PROKKA_02558,1.7421564100449587
PROKKA_02559,1.062411863880602
PROKKA_02560,6.409693432043454
PROKKA_02561,329.19900875852534
PROKKA_02563,290.6823205786331
PROKKA_02564,371.6417319188664
PROKKA_02565,1016.2501893986189
PROKKA_02566,570.0314462885331
PROKKA_02567,566.9413730337434
PROKKA_02568,484.92195056376255
PROKKA_02569,174.37320036974543
PROKKA_02570,155.05647316754676
PROKKA_02571,189.29474663748334
PROKKA_02572,74.91158192183308
PROKKA_02573,287.55593158903
PROKKA_02574,403.578228494337
PROKKA_02575,63.951284686055736
PROKKA_02576,279.8495999260835
PROKKA_02577,105.61447020087974
PROKKA_02578,148.9688411389961
PROKKA_02579,87.07761577027821
PROKKA_02580,69.54681827105088
PROKKA_02581,126.4900253853636
PROKKA_02582,66.6542167930389
PROKKA_02583,42.51404951046574
PROKKA_02584,107.37484214301938
PROKKA_02586,596.0426846531417
PROKKA_02587,193.85491077127566
PROKKA_02588,239.45488812337206
PROKKA_02589,34.11875790409101
PROKKA_02591,49.21427934316171
PROKKA_02593,22.94557775384299
PROKKA_02594,91.64193075730928
PROKKA_02595,8.658487475309208
PROKKA_02596,147.9114119099129
PROKKA_02597,58.81653236054955
PROKKA_02598,847.5523272596804
PROKKA_02599,10.955828970385822
PROKKA_02600,0.473580842302774
PROKKA_02601,0.3208681793862998
PROKKA_02602,1.1001194721815992
PROKKA_02603,1.0685926698113875
PROKKA_02604,0.3720992332378939
