PROKKA_01749,203.48173188241023
PROKKA_01750,388.9411686854387
PROKKA_01751,274.5460787291779
PROKKA_01752,309.4516988004596
PROKKA_01753,296.25771475311103
PROKKA_01754,358.2312719817244
PROKKA_01755,190.93036107449853
PROKKA_01756,167.38421237451152
PROKKA_01757,108.2301853904485
PROKKA_01758,124.84152080753779
PROKKA_01759,41.35438214264709
PROKKA_01760,71.15317794923509
PROKKA_01761,120.22614189924205
PROKKA_01762,116.45214211686012
PROKKA_01763,240.33248512005108
PROKKA_01764,75.67951913559972
PROKKA_01765,418.2139788485273
PROKKA_01766,286.4800298238102
PROKKA_01767,1151.5507747447455
PROKKA_01768,148.07368313985617
PROKKA_01769,13.517055014585358
PROKKA_01770,47.73621679280829
PROKKA_01771,0.9374115836386174
PROKKA_01773,50.81698913602136
PROKKA_01774,48.983583150858564
PROKKA_01775,42.17750670728914
PROKKA_01776,63.20832392534677
PROKKA_01777,38.02947092367971
PROKKA_01779,6.7550880530904935
PROKKA_01780,9.357123481395746
PROKKA_01782,22.50550699274809
PROKKA_01783,11.54238958636767
PROKKA_01784,10.776204222229607
PROKKA_01785,50.38464564206307
PROKKA_01786,3.145437920455645
PROKKA_01787,1.4554548272283796
PROKKA_01788,7.330669520336075
PROKKA_01789,3.643773967461167
PROKKA_01790,3.8295322751042313
PROKKA_01791,3.819783604121676
PROKKA_01792,13.550402066514152
PROKKA_01793,194.43193653429964
PROKKA_01794,55.72691380975185
PROKKA_01795,42.68893613573363
PROKKA_01796,217.28196992519372
PROKKA_01797,165.83583586634526
PROKKA_01798,68.89643396514036
PROKKA_01799,86.76709021177322
PROKKA_01800,106.80027146006869
PROKKA_01801,69.39498770577576
PROKKA_01802,45.09128840534292
PROKKA_01803,30.383400341797586
PROKKA_01804,228.72842640782264
PROKKA_01805,10.693137506167686
PROKKA_01806,6.678615358149846
PROKKA_01807,0.3324254451370604
PROKKA_01808,0.0
PROKKA_01809,0.6881155015201048
PROKKA_01810,1.4106002151246357
PROKKA_01811,4.596969012752492
PROKKA_01812,0.584489124805056
PROKKA_01813,13.947896347799814
PROKKA_01814,15.996847797047495
PROKKA_01815,6.898013078712676
PROKKA_01816,14.001843907513525
PROKKA_01817,2.2545644202671458
PROKKA_01818,3.7496463345544697
PROKKA_01819,11.20147512601082
PROKKA_01820,57.917375694599514
PROKKA_01821,100.2083184182327
PROKKA_01822,97.51040215312642
PROKKA_01823,95.38990663033454
PROKKA_01824,2.424428862890013
PROKKA_01825,4.343910059385683
PROKKA_01826,2.3165354318189912
PROKKA_01827,81.50547032478926
PROKKA_01828,60.1112568287819
PROKKA_01829,128.0800247960974
PROKKA_01830,176.76333484094667
PROKKA_01831,281.6498429532189
PROKKA_01832,5770.46333630257
PROKKA_01833,39.373371966845596
PROKKA_01834,53.50481622154139
PROKKA_01835,2.8114901825412386
PROKKA_01836,3.852617198396889
PROKKA_01837,1.1628338172862744
PROKKA_01838,7.628590818576335
PROKKA_01840,32.02000619902435
PROKKA_01841,171.89307913503598
PROKKA_01843,329.9962756916721
PROKKA_01844,21.903874627595414
PROKKA_01845,4.964468639297923
PROKKA_01846,639.4538211952927
PROKKA_01847,108.54172149361081
PROKKA_01848,893.2735641412071
PROKKA_01849,3.71293651030009
PROKKA_01850,111.75492322883476
PROKKA_01851,17.937497330165975
PROKKA_01852,28.900851063844403
PROKKA_01853,31.80762223281935
PROKKA_01854,36.30242487020322
PROKKA_01856,34.829076448660466
PROKKA_01857,126.06352872261898
PROKKA_01858,6.344684590242355
PROKKA_01859,9.942882415223089
PROKKA_01860,24.402633039393677
PROKKA_01861,64.54465212672831
PROKKA_01862,97.75832837245807
PROKKA_01863,115.57256136581952
PROKKA_01864,21.829060634559983
PROKKA_01865,32.88541177197095
PROKKA_01866,19.187658476047446
PROKKA_01867,193.75796956120095
PROKKA_01868,24.927226336756473
PROKKA_01869,269.20653623626606
PROKKA_01870,78.29212849844089
PROKKA_01871,49.30432213569018
PROKKA_01872,120.67043658475293
PROKKA_01873,26.107785969164972
PROKKA_01874,28.30687734845746
PROKKA_01875,15.62399592144184
PROKKA_01876,124.30677333858183
PROKKA_01877,186.67904008041907
PROKKA_01878,12.383476472514987
PROKKA_01879,34.64692466768045
PROKKA_01880,2.2836555740770446
PROKKA_01881,2.5139674288490195
PROKKA_01882,4.543858972810551
PROKKA_01883,4.948275125563027
PROKKA_01884,2.7481879967542073
PROKKA_01885,8.776031751618396
PROKKA_01886,205.8964214993969
PROKKA_01887,53.59169561764999
PROKKA_01888,190.4753079723454
PROKKA_01889,353.5380829722785
PROKKA_01890,131.75042494235714
PROKKA_01891,50.77389954659003
PROKKA_01895,11.248939003663407
PROKKA_01896,143.74278740383428
PROKKA_01897,1.3071145272597557
PROKKA_01898,0.6102872654861068
PROKKA_01899,3.7181367014909865
PROKKA_01900,0.0
PROKKA_01901,53.35767604087714
PROKKA_01902,102.05957323088556
PROKKA_01903,84.19246385198011
PROKKA_01904,32.83190985210068
PROKKA_01905,0.43293372551607373
PROKKA_01906,0.4889041629584833
PROKKA_01907,2.946150691435655
PROKKA_01908,0.9113455560812099
PROKKA_01909,0.9354297409670769
PROKKA_01910,0.6962364555112941
PROKKA_01911,9.57241444061742
PROKKA_01912,43.0110594896662
PROKKA_01913,54.489934418402385
PROKKA_01914,12.03338384352836
PROKKA_01915,100.16912350881226
PROKKA_01916,46.756486324711695
PROKKA_01917,54.51664153397846
PROKKA_01918,70.78331808711812
PROKKA_01920,3.8925947285404168
PROKKA_01921,33.17031484265338
PROKKA_01922,28.03245872716578
PROKKA_01923,12.985188284663629
PROKKA_01924,4.148046257600882
PROKKA_01925,2.690884337395301
PROKKA_01926,0.5768686668545338
PROKKA_01927,0.0
PROKKA_01928,4.5567277804060495
PROKKA_01929,0.0
PROKKA_01930,0.0
PROKKA_01931,0.0
PROKKA_01932,3.858647681489193
PROKKA_01933,11.660686404968803
PROKKA_01934,15.356469153229584
PROKKA_01935,26.42668833056307
PROKKA_01936,18.975720676333186
PROKKA_01937,1.2975315761801387
PROKKA_01938,21.949626846138695
PROKKA_01939,67.54214173652838
PROKKA_01940,83.9458493775667
PROKKA_01941,158.44789308313278
PROKKA_01942,0.6589103015300483
PROKKA_01943,7.253414220941432
PROKKA_01944,5.062451572968277
PROKKA_01945,1.7592774054768485
PROKKA_01946,3.339307679074923
PROKKA_01947,7.632977587304671
PROKKA_01948,7.774825786344571
PROKKA_01949,21.360054292013736
PROKKA_01950,32.93954908785676
PROKKA_01951,23.41476233000984
PROKKA_01952,3.7118982170925117
PROKKA_01953,15.434590725956769
PROKKA_01954,2.471833896521941
PROKKA_01955,7.200948295292669
PROKKA_01956,2.257440140190956
PROKKA_01957,0.0
PROKKA_01958,0.0
PROKKA_01959,0.0
PROKKA_01960,30.407370415699777
PROKKA_01961,232.68721636263112
PROKKA_01962,227.82933993865322
PROKKA_01963,204.35686911556593
PROKKA_01964,128.1298549185703
PROKKA_01965,61.761909190212975
PROKKA_01966,303.1968279027739
PROKKA_01967,94.30883390455125
PROKKA_01968,127.93973999347295
PROKKA_01969,9.942882415223089
PROKKA_01970,52.78160133933896
PROKKA_01971,17.99619881745497
PROKKA_01972,391.7802280306736
PROKKA_01973,147.70491124988303
PROKKA_01974,92.79084313899084
PROKKA_01975,52.34919534173776
PROKKA_01976,133.34358745895074
PROKKA_01977,19.698484510981356
PROKKA_01978,34.33942339312113
PROKKA_01979,5.027934857698038
PROKKA_01980,1.0696009689220645
PROKKA_01981,29.280326524241516
PROKKA_01982,59.605776965871044
PROKKA_01983,38.04577459200809
PROKKA_01984,3.1232348292524286
PROKKA_01985,4.585059766605465
PROKKA_01986,1.4166219876545165
PROKKA_01987,2.035850923975893
PROKKA_01988,1.1043051600934128
PROKKA_01989,0.0
PROKKA_01990,2.1478556673661524
PROKKA_01991,14.219919597544017
PROKKA_01992,19.822130382988746
PROKKA_01994,9.118374501497524
PROKKA_01995,3.929469515785323
PROKKA_01996,12.445479880548396
PROKKA_01997,6.370472437502227
PROKKA_01998,6.708995716109589
PROKKA_01999,13.300348721766355
PROKKA_02000,10.804519932444622
PROKKA_02001,100.59587227305649
PROKKA_02002,154.5938524921132
PROKKA_02003,166.3244843991918
PROKKA_02004,176.78355156547323
PROKKA_02005,216.03741676481042
PROKKA_02006,2.9820270765117263
PROKKA_02007,14.074219243814788
PROKKA_02008,1176.3433745914297
PROKKA_02009,40.543984669246335
PROKKA_02010,27.40891922426541
PROKKA_02011,0.0
PROKKA_02012,0.0
PROKKA_02013,0.4687057918193087
PROKKA_02014,1.762781942141145
PROKKA_02015,1.5768291784655288
PROKKA_02016,7.253414220941432
PROKKA_02017,20.348348129977943
PROKKA_02018,13.436910509075885
PROKKA_02019,194.86504008073226
PROKKA_02020,5.57996331388447
PROKKA_02022,19.623281134162568
PROKKA_02023,0.3113710538194422
PROKKA_02024,3.475503007375562
PROKKA_02025,17.383767290974696
PROKKA_02026,3.814295409288167
PROKKA_02027,85.96987062385247
PROKKA_02028,73.30669520336075
PROKKA_02029,397.4897321258195
PROKKA_02030,112.46754213373792
PROKKA_02031,104.18606498716977
PROKKA_02032,8.89363351713422
PROKKA_02033,0.43293372551607373
PROKKA_02034,0.5891588115544972
PROKKA_02035,6.479514377284501
PROKKA_02036,1920.101915468081
PROKKA_02037,21.34139741229439
PROKKA_02038,105.10005767059126
PROKKA_02039,113.31702890744559
PROKKA_02040,26.23741747844583
PROKKA_02041,24.25478096385205
PROKKA_02042,24.27278896819743
PROKKA_02044,79.39869133437081
PROKKA_02045,15.034989671563068
PROKKA_02046,100.88366242303998
PROKKA_02047,14.349997864132781
PROKKA_02048,17.76209205519266
PROKKA_02049,6.84919918695708
PROKKA_02050,5.659349932850815
PROKKA_02051,1.8340239066421862
PROKKA_02052,7.872922908851019
PROKKA_02053,9.436313761366936
PROKKA_02054,79.5923512317752
PROKKA_02055,110.61456686935685
PROKKA_02056,112.74632511737443
PROKKA_02057,44.450985140699814
PROKKA_02058,0.0
PROKKA_02059,0.5254848782392249
PROKKA_02060,0.5701781797389528
PROKKA_02061,0.8613723571916173
PROKKA_02062,1.9218747139463546
PROKKA_02063,1.1272822101335729
PROKKA_02064,0.9237124581992222
PROKKA_02065,49.039583817547985
PROKKA_02066,39.140539046080114
PROKKA_02067,55.87049406028615
PROKKA_02068,1205.1814278950862
PROKKA_02069,1941.3587418833376
PROKKA_02070,13076.473637549447
PROKKA_02071,2502.409543150817
PROKKA_02072,8.04469577231686
PROKKA_02073,1.289965794394832
PROKKA_02074,6.550526167229746
PROKKA_02075,0.0
PROKKA_02076,1.3614100537766995
PROKKA_02077,1.9071477046440835
PROKKA_02078,4.35204853256486
PROKKA_02079,0.9501609179901805
PROKKA_02080,4.990130836211587
PROKKA_02081,14.064898568818883
PROKKA_02082,5.907319993023063
PROKKA_02083,12.103721602725978
PROKKA_02084,4.826817463390117
PROKKA_02085,3.539666139819419
PROKKA_02086,2.663119408720543
PROKKA_02087,10.402623843513183
PROKKA_02088,5.558520948208886
PROKKA_02089,9.39972040164489
PROKKA_02090,14.579570418310647
PROKKA_02091,28.68806721798781
PROKKA_02092,48.42224541476634
PROKKA_02093,114.73825617091828
PROKKA_02094,185.31193320231077
PROKKA_02095,401.8939116763381
PROKKA_02096,69.62541264873222
PROKKA_02097,248.99294932743672
PROKKA_02098,176.91351862070638
PROKKA_02099,314.2145040132668
PROKKA_02100,1448.045239017035
PROKKA_02101,647.8520526958964
PROKKA_02102,68.9918684534375
PROKKA_02103,49.19896588028494
PROKKA_02104,125.73109119206721
PROKKA_02105,33.213251148762495
PROKKA_02106,55.55007221182802
PROKKA_02110,55.205802180669835
PROKKA_02111,100.09987420116703
PROKKA_02112,219.4007937904599
PROKKA_02113,20.771438376912027
PROKKA_02114,17.00594576440352
PROKKA_02115,135.86231345263892
PROKKA_02116,12.725569639837513
PROKKA_02117,6.028041791245604
PROKKA_02118,6.720885075606492
PROKKA_02119,6.162371413334644
PROKKA_02120,18.744922187922786
PROKKA_02121,1.6602561631423165
PROKKA_02122,15.353441458207259
PROKKA_02124,133.34358745895074
PROKKA_02125,269.01462662627586
PROKKA_02126,439.3313539263502
PROKKA_02127,129.98287624336874
PROKKA_02128,13.747264927376914
PROKKA_02129,51.39033701579185
PROKKA_02130,328.48359833378873
PROKKA_02131,1238.279110346384
PROKKA_02132,15.852406080003371
PROKKA_02133,18.590683507454933
PROKKA_02134,68.09420411734781
PROKKA_02135,26.527090594342305
PROKKA_02136,82.47003210378084
PROKKA_02137,17.20815890012387
PROKKA_02138,35.39666139819419
PROKKA_02140,28.193049553178078
PROKKA_02141,0.6633557233544638
PROKKA_02142,0.6182462982917011
PROKKA_02143,2.7330984264219946
PROKKA_02144,17.79166401853861
PROKKA_02145,0.0
PROKKA_02146,2.989582888360996
PROKKA_02147,29.280326524241516
PROKKA_02148,9.618657988639725
PROKKA_02149,39.606932588414715
PROKKA_02150,26.46134283940108
PROKKA_02151,4.6226983169283455
PROKKA_02152,7.795437276333776
PROKKA_02153,6.986183170696221
PROKKA_02154,4.577154491145801
PROKKA_02155,3.91844960127611
PROKKA_02156,2.4364442041708556
PROKKA_02157,0.9758673742334085
PROKKA_02158,2.325667634572549
PROKKA_02159,0.3309336331169988
PROKKA_02160,18.850930446390695
PROKKA_02161,47.690112662237674
PROKKA_02162,30.167609146188227
PROKKA_02164,34.80008845328081
PROKKA_02165,35.34952869326983
PROKKA_02166,1.5118164036814148
PROKKA_02167,4.567567393169134
PROKKA_02168,727.7447921792909
PROKKA_02169,2.996331382465648
PROKKA_02170,0.5614952632962277
PROKKA_02171,0.43549042074549943
PROKKA_02172,1.1359647432026378
PROKKA_02173,0.0
PROKKA_02174,0.0
PROKKA_02175,0.0
PROKKA_02176,0.8316884727019311
PROKKA_02177,0.5236192514525768
PROKKA_02178,0.5837180309728593
PROKKA_02179,0.0
PROKKA_02180,1.1684637345354598
PROKKA_02181,3.1774381865524406
PROKKA_02182,5.097445477850545
PROKKA_02183,0.5837180309728593
PROKKA_02184,13.448579558584418
PROKKA_02185,2.95629131944829
PROKKA_02186,14.914323622834631
PROKKA_02187,0.94643479674316
PROKKA_02188,0.8664326386633696
PROKKA_02189,0.0
PROKKA_02190,3.819783604121676
PROKKA_02191,0.47627370019098747
PROKKA_02192,0.66870267125052
PROKKA_02193,3.2178783089267444
PROKKA_02194,0.0
PROKKA_02195,0.6471842040137894
PROKKA_02196,0.9054398379483507
PROKKA_02197,13.72782214130443
PROKKA_02199,14.144157730835794
PROKKA_02200,9.369704487757286
PROKKA_02201,23.985301489528904
PROKKA_02202,6.74864850299222
PROKKA_02203,6.373948631127406
PROKKA_02204,11.643638617827037
PROKKA_02205,10.684361572608331
PROKKA_02206,78.34529554752706
PROKKA_02207,177.25289314023368
PROKKA_02208,2.9695185736740095
PROKKA_02209,3.4657305546534785
PROKKA_02210,0.564360035047739
PROKKA_02211,0.0
PROKKA_02212,1.318802585625715
PROKKA_02213,0.0
PROKKA_02214,0.9243557120001965
PROKKA_02215,1.807796802767834
PROKKA_02216,0.0
PROKKA_02217,3.2198297208787925
PROKKA_02218,12.201316519696839
PROKKA_02219,32.374995181275175
PROKKA_02220,14.014515259466027
PROKKA_02221,21.197212329118717
PROKKA_02222,18.039440112126396
PROKKA_02224,7.628590818576334
PROKKA_02225,46.57455447130814
PROKKA_02226,13.390559286180997
PROKKA_02227,9.447507490621224
PROKKA_02228,717.3437209662022
PROKKA_02229,44.11654748770551
PROKKA_02230,26.100066339960605
PROKKA_02231,37.226056157956634
PROKKA_02232,6.205585799122404
PROKKA_02233,1.4586536290464638
PROKKA_02234,3.2581610270797303
PROKKA_02235,2.4741375627815136
PROKKA_02236,0.5903379152467343
PROKKA_02237,7.103687780600898
PROKKA_02238,3.7849295763680697
PROKKA_02239,3.4764578158940727
PROKKA_02240,1.5336508404763514
PROKKA_02241,0.9674743457961239
PROKKA_02242,51.92301546256482
PROKKA_02243,16.305732964805593
PROKKA_02244,12.709752746209762
PROKKA_02245,52.30730561276958
PROKKA_02246,256.67468555320374
PROKKA_02247,13.431768834136188
PROKKA_02248,95.68355466296309
PROKKA_02249,68.03758658502026
PROKKA_02250,0.8449234897722994
PROKKA_02251,0.0
PROKKA_02252,1.2641664785069353
PROKKA_02253,6.265278201584665
PROKKA_02254,8.552092657244273
PROKKA_02255,144.43885591205273
PROKKA_02256,79.12815513754289
PROKKA_02257,326.83328468715894
PROKKA_02258,22.337698940607986
PROKKA_02259,19.053226829171514
PROKKA_02260,43.07706906006652
PROKKA_02261,430.81462885960036
PROKKA_02262,46.89095769461866
PROKKA_02263,152.29475653164442
PROKKA_02264,16.23700064137348
PROKKA_02265,54.30574309079089
PROKKA_02266,2.8855973965919177
PROKKA_02267,0.0
PROKKA_02268,4.3003503318540455
PROKKA_02269,4.761882699308636
PROKKA_02270,7.808087073131072
PROKKA_02271,2.005963647889891
PROKKA_02272,1.491432362283463
PROKKA_02273,14.029164578552576
PROKKA_02274,0.0
PROKKA_02275,1.317493600429064
PROKKA_02276,0.0
PROKKA_02277,2.774033024936849
PROKKA_02278,9.14169974126916
PROKKA_02280,174.94408150108106
PROKKA_02282,22.631297595213113
PROKKA_02283,56.93396824158072
PROKKA_02284,91.33312860772584
PROKKA_02285,5.606651752617877
PROKKA_02286,0.5489556668454434
PROKKA_02287,1.0871210503130895
PROKKA_02288,0.0
PROKKA_02289,0.5551546643380518
PROKKA_02290,0.5369639168415381
PROKKA_02291,1.080044591075901
PROKKA_02292,2.5686982146730184
PROKKA_02293,8.75071975233478
PROKKA_02294,5.3696391684153815
PROKKA_02295,9.854304398160966
PROKKA_02296,17.974867116270488
PROKKA_02297,17.059210964375428
PROKKA_02298,117.59509778829685
PROKKA_02299,2.309816941587498
PROKKA_02300,3.053776385963839
PROKKA_02301,1.6581821392033507
PROKKA_02302,29.052695711650234
PROKKA_02303,9.987771274885493
PROKKA_02304,33.502062028316956
PROKKA_02310,28.401978151477408
PROKKA_02311,29.17684463582725
PROKKA_02312,3.3393076790749237
PROKKA_02313,4.8233096018614905
PROKKA_02314,3.4567052146674015
PROKKA_02315,0.0
PROKKA_02316,137.2665806189814
PROKKA_02317,2601.069006236788
PROKKA_02318,231.7281434754662
PROKKA_02319,15.16622973469572
PROKKA_02320,113.10963228746263
PROKKA_02321,28.047160551609238
PROKKA_02322,34.39276448879163
PROKKA_02324,2.3348721238914374
PROKKA_02325,2.0903540195783967
PROKKA_02326,2.344149761469814
PROKKA_02327,2.212291337387137
PROKKA_02328,2.8731056329703075
PROKKA_02329,2.343115273490348
PROKKA_02330,688.4663214762434
PROKKA_02331,1075.1691961442552
PROKKA_02333,33471.66488105952
PROKKA_02334,25191.63298754278
PROKKA_02335,3430.3085566644872
PROKKA_02336,2935.938036532462
PROKKA_02337,386.44061526468886
PROKKA_02338,1779.0750180554521
PROKKA_02339,1506.0023800118518
PROKKA_02344,182.04816404848793
PROKKA_02345,59.1472709892105
PROKKA_02346,77.90364437102563
PROKKA_02352,96.0294489507602
PROKKA_02353,13.489581325531322
PROKKA_02354,187.52838117900794
PROKKA_02356,100.7264947415836
PROKKA_02357,30.81185706667322
PROKKA_02358,66.620136864499
PROKKA_02359,2.0595419742936887
PROKKA_02360,1.1384003451391784
PROKKA_02361,30.339995484166447
PROKKA_02362,177.07980824887224
PROKKA_02364,1.7243112528348692
PROKKA_02365,0.7289263055641308
PROKKA_02366,82.17542476820392
PROKKA_02367,50.17567981702785
PROKKA_02368,39.66259369817576
PROKKA_02369,29.21531566314898
PROKKA_02370,57.91513346460479
PROKKA_02371,108.76354411158918
PROKKA_02372,7.798911882680859
PROKKA_02373,7.7851894570808335
PROKKA_02374,2.5196940061356914
PROKKA_02375,1.733619681017347
PROKKA_02376,1.3826820858669606
PROKKA_02377,0.8201265384196986
PROKKA_02378,0.8845627098709063
PROKKA_02379,28.071370444187234
PROKKA_02380,17.650193806896468
PROKKA_02381,1.4342245299106235
PROKKA_02382,7.924625686162877
PROKKA_02383,15.092831386124093
PROKKA_02384,125.0249049385758
PROKKA_02385,17.400044226640404
PROKKA_02386,1.9943386170907866
PROKKA_02387,2.361876872655306
PROKKA_02388,0.8563708402788917
PROKKA_02389,1.7193974124770495
PROKKA_02390,6.173836290382708
PROKKA_02391,28.563300984356946
PROKKA_02392,95.738814773133
PROKKA_02393,245.65506333131614
PROKKA_02394,27.653641717339212
PROKKA_02395,1143.7128800831613
PROKKA_02396,36.032770645340996
PROKKA_02397,46.18832645861926
PROKKA_02398,132.64662638953675
PROKKA_02399,192.84501846657685
PROKKA_02400,235.6896406021758
PROKKA_02401,55.42673761056326
PROKKA_02402,1388.497903300298
PROKKA_02403,923.7936212185617
PROKKA_02404,6.283431017430921
PROKKA_02405,24.059401812433055
PROKKA_02406,80.60625862955112
PROKKA_02407,41.51753180083099
PROKKA_02408,23.77696297191783
PROKKA_02409,53.27256732169694
PROKKA_02410,42.234652804663526
PROKKA_02411,228.24641844828892
PROKKA_02412,244.5923147463223
PROKKA_02413,49.22714499086609
PROKKA_02414,16.10565988795489
PROKKA_02415,108.54485563895308
PROKKA_02416,88.78597163349707
PROKKA_02417,81.41232121584665
PROKKA_02418,86.84352814385036
PROKKA_02419,41.89335380339808
PROKKA_02420,35.44917869997193
PROKKA_02421,1.4106002151246357
PROKKA_02422,463.1538961175006
PROKKA_02423,2.139546747956612
PROKKA_02424,0.47170390989064753
PROKKA_02425,0.0
PROKKA_02426,0.3011969145523672
PROKKA_02427,0.7028725456353097
PROKKA_02428,1.6108917505246143
PROKKA_02429,8.454616576001797
PROKKA_02430,2.9003091094660207
PROKKA_02431,10.489312375542458
PROKKA_02432,37.71252940083715
PROKKA_02433,217.83720494203837
PROKKA_02435,141.31537871793557
PROKKA_02436,92.83480213330071
PROKKA_02437,475.20714711748894
PROKKA_02438,73.34614982941207
PROKKA_02439,2.029625080171685
PROKKA_02440,17.50734151889101
PROKKA_02441,81.39562467745127
PROKKA_02442,221.22913373871373
PROKKA_02443,98.16598217344851
PROKKA_02444,3.8983107266733685
PROKKA_02445,21.159003226869537
PROKKA_02446,64.79938013399395
PROKKA_02447,9.029760560763824
PROKKA_02448,55.39961612822547
PROKKA_02449,6.63213677161026
PROKKA_02450,3.145437920455645
PROKKA_02451,2.419693650267181
PROKKA_02452,1.8525817200729686
PROKKA_02453,2.1903874627595417
PROKKA_02454,0.9976511104338835
PROKKA_02455,0.0
PROKKA_02456,8.88867055200189
PROKKA_02457,69.06391738543599
PROKKA_02458,2.7981550512406477
PROKKA_02459,13.093152813107546
PROKKA_02460,6.231806584189118
PROKKA_02462,605.5586271838624
PROKKA_02463,376.8274811731106
PROKKA_02464,46.81874898950853
PROKKA_02465,32.0303358997144
PROKKA_02466,305.6984393480407
PROKKA_02467,55.42812964757284
PROKKA_02468,448.5431552423429
PROKKA_02471,207.22728983120015
PROKKA_02473,91.63618820332935
PROKKA_02474,7.174998932066391
PROKKA_02475,62.19102257461694
PROKKA_02476,8.044695772316862
PROKKA_02477,83.77908023241228
PROKKA_02478,255.3895146836621
PROKKA_02479,193.40721428272943
PROKKA_02480,578.9788481489012
PROKKA_02481,18.94085049132823
PROKKA_02482,26.026956910436905
PROKKA_02489,86.86795343134813
PROKKA_02490,46.95973341938237
PROKKA_02491,41.795732106988254
PROKKA_02492,120.00558569447881
PROKKA_02493,1.2127682068819388
PROKKA_02494,1.1413368894516613
PROKKA_02495,181.7802867810258
PROKKA_02496,160.920856825347
PROKKA_02497,95.2010616498563
PROKKA_02498,26.026956910436905
PROKKA_02499,77.54423244449758
PROKKA_02500,263.7566759525635
PROKKA_02501,722.0787339129762
PROKKA_02502,70.68540614578414
PROKKA_02503,37.29813494437818
PROKKA_02504,111.93315111018362
PROKKA_02505,31.936371093325175
PROKKA_02506,9.22989866967254
PROKKA_02507,5.288345826423435
PROKKA_02508,7.737743946346107
PROKKA_02509,1.362807805371953
PROKKA_02510,0.8744234535127023
PROKKA_02511,0.7858939031570648
PROKKA_02512,4.286463301718887
PROKKA_02513,97.87362199435239
PROKKA_02514,3.281519907125543
PROKKA_02515,0.0
PROKKA_02516,0.6623626758644122
PROKKA_02517,1.0289727150637846
PROKKA_02518,1.4190451169898248
PROKKA_02519,0.0
PROKKA_02520,1.3884673665609648
PROKKA_02521,2.2748497042541254
PROKKA_02522,1.8089054271358438
PROKKA_02523,19.18171679815437
PROKKA_02524,33.511632092964916
PROKKA_02525,3.5449836152422827
PROKKA_02526,4.401110087640193
PROKKA_02527,2.38307863991433
PROKKA_02528,1.5100964760321753
PROKKA_02529,5.779570983014291
PROKKA_02530,37.875804998067714
PROKKA_02531,57.790467588888475
PROKKA_02532,31.897699070685828
PROKKA_02533,16.7140583727045
PROKKA_02534,30.514363274305335
PROKKA_02535,84.06707082071121
PROKKA_02536,64.94005882741106
PROKKA_02537,11.418277870385223
PROKKA_02538,14.986489704880606
PROKKA_02539,40.74956250882029
PROKKA_02540,69.2454825971578
PROKKA_02541,12.316825432990482
PROKKA_02542,18.39433246816271
PROKKA_02543,3.652367773988198
PROKKA_02544,2.6707742503667653
PROKKA_02545,142.51813668220294
PROKKA_02546,17.953149596597182
PROKKA_02547,16.187497590637587
PROKKA_02548,54.2328588721176
PROKKA_02549,29.66200675826329
PROKKA_02550,41.97427760667559
PROKKA_02551,33.168724436073056
PROKKA_02552,41.346221596798436
PROKKA_02553,307.32323011978946
PROKKA_02554,2.1083784018665703
PROKKA_02555,5.395832530212529
PROKKA_02556,7.932518739635151
PROKKA_02557,302.80737680486436
PROKKA_02558,102.18596279525818
PROKKA_02559,48.29326204275455
PROKKA_02560,126.75831446650623
PROKKA_02561,62.313162768260824
PROKKA_02562,53.27256732169694
PROKKA_02565,0.26734638518273557
PROKKA_02566,5.732252858007156
PROKKA_02571,148.28516239762078
PROKKA_02572,131.5416470878838
PROKKA_02573,19.32670870951588
PROKKA_02574,17.63272057602352
PROKKA_02575,61.236224218875954
PROKKA_02576,20.360911423740024
PROKKA_02577,21.006920711094473
PROKKA_02578,69.80896615137618
PROKKA_02579,51.44863575318924
PROKKA_02580,65.21175733027059
PROKKA_02581,176.983306990971
PROKKA_02582,66.54501831582823
PROKKA_02583,104.44073057897414
PROKKA_02584,80.86306267690914
PROKKA_02585,1032.1683332654522
PROKKA_02586,325.45562531774294
PROKKA_02587,414.12694758361584
PROKKA_02588,86.76236916167882
PROKKA_02589,66.33590056687802
PROKKA_02590,203.12141104835632
PROKKA_02591,34.79671798466547
PROKKA_02592,16.148111951730925
PROKKA_02593,15.44456783696256
PROKKA_02594,30.852495407885474
PROKKA_02595,29.52896941184122
PROKKA_02596,77.38813803787703
PROKKA_02597,20.429421827633345
PROKKA_02598,2.1795973767360954
PROKKA_02599,293.226780813443
PROKKA_02600,25.81748442021206
PROKKA_02601,10.397191663960434
PROKKA_02609,29.411965757170034
PROKKA_02610,19.223835027050104
PROKKA_02611,4.90629127243115
PROKKA_02612,31.434064212605172
PROKKA_02613,73.57732987265084
PROKKA_02614,6.877589649908198
PROKKA_02615,3.2339142473433236
PROKKA_02616,52.79931592809397
PROKKA_02617,41.68771685012164
PROKKA_02618,18.928695934863203
PROKKA_02619,14.331866692928385
PROKKA_02620,309.98840312178635
PROKKA_02621,35.744445189224486
PROKKA_02622,655.1977956324884
PROKKA_02623,365.6312099164977
PROKKA_02624,146.3024126811397
PROKKA_02625,974.5725523121229
PROKKA_02626,813.9930773739142
PROKKA_02627,1914.23367603205
PROKKA_02628,2225.4709453545497
PROKKA_02629,1213.6472552570335
PROKKA_02630,1467.491372535452
PROKKA_02631,632.156481807263
PROKKA_02632,658.5648742410045
PROKKA_02633,2277.7624891379737
PROKKA_02635,125.30934874543199
PROKKA_02636,114.18277870385222
