PROKKA_01747,131.91995749895872
PROKKA_01748,165.628999823373
PROKKA_01749,238.6548947212359
PROKKA_01750,388.8757228978555
PROKKA_01751,172.79471058011967
PROKKA_01753,201.7956751468206
PROKKA_01754,7.27602055139995
PROKKA_01755,2.250687406715844
PROKKA_01756,3.2542726110219258
PROKKA_01757,3.446365091533637
PROKKA_01758,1.940037724056824
PROKKA_01759,3.797429541316834
PROKKA_01760,2.8979653908370433
PROKKA_01761,3.5327642163910262
PROKKA_01762,4.3283865744854175
PROKKA_01763,1.3531740236696488
PROKKA_01764,5.35172118200024
PROKKA_01765,23.414376928742353
PROKKA_01766,4.829942318061739
PROKKA_01767,4.435000653984305
PROKKA_01768,7.59330275905116
PROKKA_01769,2.718578872532696
PROKKA_01770,1.3559469212591357
PROKKA_01771,7.623901799626258
PROKKA_01772,3.7747421539091826
PROKKA_01773,5.47684204162456
PROKKA_01774,11.425350821449529
PROKKA_01776,81.65033252866552
PROKKA_01777,140.9542929744408
PROKKA_01778,18.253850967571264
PROKKA_01779,93.4405732318672
PROKKA_01780,172.35384526609528
PROKKA_01781,209.21210365328685
PROKKA_01782,0.0
PROKKA_01783,2.1943693317211457
PROKKA_01784,10.037488061222822
PROKKA_01785,71.94542037237083
PROKKA_01786,0.9067517609790452
PROKKA_01787,1.4353624676235537
PROKKA_01788,0.32436377332081284
PROKKA_01789,3.3470009993649885
PROKKA_01793,6.04294153036035
PROKKA_01795,13.876220529481447
PROKKA_01796,7.276886189426564
PROKKA_01797,5.017782128719757
PROKKA_01798,5.299851900478582
PROKKA_01799,6.602871964392313
PROKKA_01800,55.600083914382
PROKKA_01801,9.965393035759913
PROKKA_01802,204.84728173747618
PROKKA_01804,2.0235538152124106
PROKKA_01805,0.7586151878182381
PROKKA_01806,2.3023733388116154
PROKKA_01807,0.5408272150179471
PROKKA_01808,0.8020631485751009
PROKKA_01809,0.0
PROKKA_01810,0.18535072761189308
PROKKA_01811,4.047107630424821
PROKKA_01812,2.9297373074137933
PROKKA_01813,1.3590595214166716
PROKKA_01814,0.4161648412417976
PROKKA_01815,0.4858312023307329
PROKKA_01816,1.2712816475974225
PROKKA_01817,0.709219825910459
PROKKA_01818,0.0
PROKKA_01819,0.48798089791626714
PROKKA_01820,0.0
PROKKA_01821,1.20858830607207
PROKKA_01822,0.0
PROKKA_01823,0.0
PROKKA_01824,0.0
PROKKA_01825,0.0
PROKKA_01826,0.44379751681720875
PROKKA_01827,0.0
PROKKA_01828,0.0
PROKKA_01829,0.5189820373133006
PROKKA_01830,0.0
PROKKA_01831,0.12447368276419457
PROKKA_01832,0.0
PROKKA_01833,0.0
PROKKA_01834,0.0
PROKKA_01835,25.0644733929719
PROKKA_01836,49.215645606015656
PROKKA_01837,65.4809367391391
PROKKA_01838,1075.799539282345
PROKKA_01839,0.4820091037109982
PROKKA_01840,0.0
PROKKA_01841,0.0
PROKKA_01842,0.0
PROKKA_01843,0.0
PROKKA_01844,0.4411347317163055
PROKKA_01845,3.892365279849754
PROKKA_01846,1.1922560316656905
PROKKA_01847,227.20651733883292
PROKKA_01848,80.12713784383043
PROKKA_01849,2.0873883204241586
PROKKA_01850,1.4720847554492953
PROKKA_01851,20.38620069549037
PROKKA_01852,0.4241680112656783
PROKKA_01853,0.0
PROKKA_01854,0.0
PROKKA_01855,0.48798089791626714
PROKKA_01856,0.8738802133841234
PROKKA_01857,0.0
PROKKA_01858,7.338267875508884
PROKKA_01859,3.281738411358577
PROKKA_01860,4.174083616837552
PROKKA_01861,4.114209933105441
PROKKA_01862,17.74000261593722
PROKKA_01863,3.774991591704326
PROKKA_01864,3.584219695194982
PROKKA_01865,3.6388017210101338
PROKKA_01867,149.2073357275739
PROKKA_01868,16.060730523651902
PROKKA_01869,332.15618112958504
PROKKA_01870,0.2628931655043537
PROKKA_01871,4.938075355033271
PROKKA_01872,0.0
PROKKA_01873,0.4371999323253772
PROKKA_01874,0.0
PROKKA_01875,2.034754297584435
PROKKA_01876,3.1397489801872274
PROKKA_01877,286.00168810101326
PROKKA_01878,225.55806867638938
PROKKA_01879,1.2135756030709919
PROKKA_01880,0.0
PROKKA_01881,1.0556268506904414
PROKKA_01882,2.7328005131103725
PROKKA_01883,0.0
PROKKA_01884,535.3095620827079
PROKKA_01886,47.08741518320115
PROKKA_01888,6.892730183067273
PROKKA_01889,3.2906057214467723
PROKKA_01890,1.5532913088602307
PROKKA_01891,1.6542552439361458
PROKKA_01892,3.349179091121625
PROKKA_01893,203.67284421795384
PROKKA_01894,15.645251263930168
PROKKA_01895,12.697349844653303
PROKKA_01896,0.905201227872036
PROKKA_01897,49.473054024258566
PROKKA_01898,0.905201227872036
PROKKA_01899,3.572905494462517
PROKKA_01900,2.6689223180761785
PROKKA_01901,6.7348814002489386
PROKKA_01902,49.620360206289334
PROKKA_01903,33.824616455215256
PROKKA_01904,96.5573876288909
PROKKA_01905,0.7515072090567385
PROKKA_01906,13.73775981123443
PROKKA_01907,2.8983885132477365
PROKKA_01908,2.9183704396273695
PROKKA_01909,73.3671808292694
PROKKA_01910,159.6065360983618
PROKKA_01911,15.550792700790629
PROKKA_01912,16.46769926090281
PROKKA_01913,31.904041793112498
PROKKA_01914,7.3830080621975815
PROKKA_01915,2.316135505780279
PROKKA_01916,6.429494065500808
PROKKA_01917,0.436767061105253
PROKKA_01918,0.7255505455860287
PROKKA_01919,3.9781689232933366
PROKKA_01920,3.605428095758266
PROKKA_01921,16.204171216891083
PROKKA_01922,150.89713502571226
PROKKA_01923,22.689944334690356
PROKKA_01924,10.922487040979773
PROKKA_01925,147.74560109218672
PROKKA_01926,35.05043271298682
PROKKA_01927,23.97014271480402
PROKKA_01928,45.81212499737595
PROKKA_01929,46.627292414866844
PROKKA_01930,0.882269463432611
PROKKA_01931,0.46879355123943206
PROKKA_01932,0.31599909148732486
PROKKA_01933,0.1764538926865222
PROKKA_01934,0.4702928909555496
PROKKA_01935,0.0
PROKKA_01936,119.21855256910207
PROKKA_01937,91.4719672908544
PROKKA_01938,66.36540211661234
PROKKA_01939,7.0970024577559725
PROKKA_01940,11.288880929747975
PROKKA_01941,303.08732441347564
PROKKA_01942,8.275037600408186
PROKKA_01943,58.609178351760676
PROKKA_01944,104.87003790450741
PROKKA_01945,251.74296527273268
PROKKA_01946,35.57995426118017
PROKKA_01947,16.05010600511365
PROKKA_01948,5.443618718619858
PROKKA_01949,2.69925098078159
PROKKA_01950,3.75433814226643
PROKKA_01951,9.022579471856469
PROKKA_01952,57.065394073766264
PROKKA_01953,53.751711007448996
PROKKA_01954,141.86131300517164
PROKKA_01955,51.50749282255726
PROKKA_01956,1985.8829383778052
PROKKA_01957,205.23497697029705
PROKKA_01958,767.613299682558
PROKKA_01959,83.96598586645588
PROKKA_01961,0.0
PROKKA_01962,2.5538483117501283
PROKKA_01963,51.47708229456115
PROKKA_01964,12.999217379472881
PROKKA_01965,7.523841923348119
PROKKA_01966,5.108353815551659
PROKKA_01967,13.814240032869693
PROKKA_01968,12.664154977501594
PROKKA_01969,10.175428004310982
PROKKA_01970,6.330483310128251
PROKKA_01971,7.507155077830159
PROKKA_01972,13.55646600789311
PROKKA_01973,6.38613754155008
PROKKA_01974,6.900717124183227
PROKKA_01975,2.221541814398661
PROKKA_01976,13.39729374279206
PROKKA_01977,5.0319551146346635
PROKKA_01978,6.250897008125786
PROKKA_01979,4.034768887649136
PROKKA_01980,292.88453499197334
PROKKA_01981,18.358280147367513
PROKKA_01982,33.02469385338136
PROKKA_01983,3.3933440901254266
PROKKA_01984,10.986908261731292
PROKKA_01985,36.79607240856387
PROKKA_01986,3885.425130212065
PROKKA_01988,168.39724040068546
PROKKA_01989,457.76211775792007
PROKKA_01990,45.75476069574176
PROKKA_01991,0.8455485000038714
PROKKA_01992,2.707325068295016
PROKKA_01993,0.3331833321120132
PROKKA_01994,0.0
PROKKA_01995,0.834218479039912
PROKKA_01996,0.7451600197910566
PROKKA_01997,0.2842362962089597
PROKKA_01998,1.6050990844741255
PROKKA_01999,1.0039479556584103
PROKKA_02000,1.7702035783158327
PROKKA_02001,2.613357415380957
PROKKA_02002,388.82659736928264
PROKKA_02003,283.8048239365982
PROKKA_02004,6.2340709058158925
PROKKA_02005,0.654502569312026
PROKKA_02006,664.2118356542447
PROKKA_02007,550.4424528495495
PROKKA_02008,185.83234761277436
PROKKA_02009,58.36551835015734
PROKKA_02010,0.7414029104475723
PROKKA_02011,0.7536470359617976
PROKKA_02012,0.0
PROKKA_02013,1.0306886255053866
PROKKA_02014,5.124706455812099
PROKKA_02015,5.197463702106692
PROKKA_02016,0.8129018397720618
PROKKA_02017,0.3503850132774468
PROKKA_02018,0.7414029104475723
PROKKA_02019,9.429887382882443
PROKKA_02020,13.435575585268186
PROKKA_02021,2.7467916047092498
PROKKA_02022,6.476692635312805
PROKKA_02023,10.56725184860488
PROKKA_02024,0.7291483168864554
PROKKA_02025,38.343664594546425
PROKKA_02026,80.57627018434363
PROKKA_02027,24.911137791038428
PROKKA_02028,1.8319548659315013
PROKKA_02029,4.19402078554828
PROKKA_02030,4.557176980540347
PROKKA_02031,4.006269006505297
PROKKA_02032,1.4869710057852994
PROKKA_02033,0.8010921278141141
PROKKA_02034,1.3168200946755386
PROKKA_02035,2.2856721850585777
PROKKA_02036,33.1680249410756
PROKKA_02037,55.99643826952365
PROKKA_02038,114.64000304477794
PROKKA_02039,153.13603580583535
PROKKA_02040,50.63155891730683
PROKKA_02041,64.58529455367467
PROKKA_02042,92.48500359920999
PROKKA_02043,15.18660551810232
PROKKA_02044,56.93604454906763
PROKKA_02045,21.407301593648413
PROKKA_02046,4.199544217497941
PROKKA_02047,4.54309713405052
PROKKA_02048,0.43850370945954825
PROKKA_02049,57.07199514655016
PROKKA_02050,55.39428939799259
PROKKA_02051,53.31476252410536
PROKKA_02052,31.40528719172374
PROKKA_02053,154.87491934805308
PROKKA_02054,88.71528737468137
PROKKA_02055,105.65560616337306
PROKKA_02056,101.62604971307405
PROKKA_02057,147.64980736203944
PROKKA_02058,270.4155905420953
PROKKA_02059,243.08922785476767
PROKKA_02060,348.8429487212778
PROKKA_02061,507.85262567791375
PROKKA_02062,205.51799334757519
PROKKA_02063,135.7477050351326
PROKKA_02064,43.08244040968927
PROKKA_02065,3.4915139791956493
PROKKA_02066,45.13147639866818
PROKKA_02067,148.6820502647062
PROKKA_02068,62.04972050515066
PROKKA_02069,2566.0682563730516
PROKKA_02070,555.944983720829
PROKKA_02071,6.715515198658237
PROKKA_02072,77.7276141677254
PROKKA_02073,65.64981488337033
PROKKA_02074,10.617373201246483
PROKKA_02075,0.3409078297653056
PROKKA_02076,375.9394053438681
PROKKA_02077,25.934572693287837
PROKKA_02078,10.408797040497095
PROKKA_02079,52.21711248647083
PROKKA_02080,65.61571079299796
PROKKA_02081,45.65680167909284
PROKKA_02082,155.130500283867
PROKKA_02083,25.384990955541877
PROKKA_02084,49.23032594725027
PROKKA_02085,91.30936437634801
PROKKA_02086,131.0748690550498
PROKKA_02087,50.97704981313802
PROKKA_02088,152.20539836426155
PROKKA_02089,205.12282382869785
PROKKA_02090,75.97692268558524
PROKKA_02091,34.49760525121354
PROKKA_02092,51.199056945312144
PROKKA_02093,99.21648235344725
PROKKA_02094,70.2712110321954
PROKKA_02095,16.664257692169436
PROKKA_02096,553.5879297193965
PROKKA_02097,34.63545376137494
PROKKA_02098,134.0859166547763
PROKKA_02099,239.48463993722785
PROKKA_02100,82.06523748245237
PROKKA_02101,136.51620945104116
PROKKA_02102,89.24338581726181
PROKKA_02103,219.85738506676384
PROKKA_02104,32.02429994310747
PROKKA_02105,3.381339335089606
PROKKA_02106,2.9465106126089107
PROKKA_02107,2.8157536066998228
PROKKA_02108,3.4872310807613083
PROKKA_02109,2.6503421798709943
PROKKA_02110,1.6715980739534124
PROKKA_02111,1.9484749634112435
PROKKA_02112,152.3506547680024
PROKKA_02113,6.584100473377694
PROKKA_02114,3.0306966301120224
PROKKA_02115,16.309558743032422
PROKKA_02116,171.0220097959856
PROKKA_02117,2.653176012728381
PROKKA_02118,37.97848683650312
PROKKA_02119,1.8932821103704098
PROKKA_02121,0.7075136033942349
PROKKA_02122,0.7169036810124142
PROKKA_02123,1.3852800367923062
PROKKA_02124,165.48338571729195
PROKKA_02125,14.164876706486872
PROKKA_02126,8.782922907950486
PROKKA_02127,1.7209417362144557
PROKKA_02128,1.1379227817273574
PROKKA_02129,89.44832915094469
PROKKA_02130,25.29188831994404
PROKKA_02131,0.5779057620737627
PROKKA_02132,0.23365187061244996
PROKKA_02133,1.1718455092818034
PROKKA_02134,2.1174467122382663
PROKKA_02135,7.6779779254420255
PROKKA_02136,1.6041262971502017
PROKKA_02137,20.963014110485595
PROKKA_02138,257.24867778891075
PROKKA_02139,8.908213483770306
PROKKA_02140,33.40354332677976
PROKKA_02141,48.080079751095965
PROKKA_02142,13.640688903713064
PROKKA_02143,1.4144600616154084
PROKKA_02144,0.6380926688278287
PROKKA_02145,1.0164394740007041
PROKKA_02146,1.0612704050913524
PROKKA_02147,0.6765870118348244
PROKKA_02148,9.37125595874017
PROKKA_02149,2.6341644011722067
PROKKA_02150,68.33528819531726
PROKKA_02151,10.868020450199772
PROKKA_02152,108.81568049408035
PROKKA_02153,37.08030636628607
PROKKA_02156,53.45225857843813
PROKKA_02157,14.863030044349916
PROKKA_02158,895.9867271750262
PROKKA_02163,37.51585694948052
PROKKA_02164,11.195103882649223
PROKKA_02165,8.619366000468895
PROKKA_02166,16.188430521699285
PROKKA_02167,65.7870902633994
PROKKA_02168,114.48286123699712
PROKKA_02169,26.375335470554404
PROKKA_02170,64.28482444681487
PROKKA_02171,4268.879680071796
PROKKA_02172,717.6421706757152
PROKKA_02173,898.7361822982491
PROKKA_02174,15.81035172426242
PROKKA_02175,19.179770944187197
PROKKA_02176,29.780226125744
PROKKA_02177,0.40212828779973153
PROKKA_02178,0.5041539791043491
PROKKA_02179,2.3830807835814825
PROKKA_02180,4.341877280672298
PROKKA_02181,52.1442445201954
PROKKA_02182,9.265373594974912
PROKKA_02183,12.308446755477275
PROKKA_02184,4.646784393079061
PROKKA_02185,3.8993462065622704
PROKKA_02186,96.91224640041195
PROKKA_02187,154.97254922903255
PROKKA_02188,38.808066598650484
PROKKA_02189,36.84772464924434
PROKKA_02190,117.77129776545786
PROKKA_02191,75.07115445504756
PROKKA_02192,1.6773183715448876
PROKKA_02193,2.646808390297833
PROKKA_02194,0.33470009993649885
PROKKA_02195,0.7460001100050262
PROKKA_02196,1.944752674722875
PROKKA_02197,0.47163371174230806
PROKKA_02198,1.0794487725521342
PROKKA_02199,0.7432767172979031
PROKKA_02200,0.7915096860938496
PROKKA_02201,0.3144224744948721
PROKKA_02202,0.0
PROKKA_02203,0.0
PROKKA_02204,1.5196570482353045
PROKKA_02205,0.0
PROKKA_02206,0.0
PROKKA_02207,0.9209493355246462
PROKKA_02208,0.0
PROKKA_02209,9.871817164340317
PROKKA_02210,2.7861140950503507
PROKKA_02211,5.065451237880692
PROKKA_02212,26.857196034501825
PROKKA_02213,121.21615236726308
PROKKA_02214,3.0092566337393247
PROKKA_02215,25.949101865665032
PROKKA_02216,18.351091473582255
PROKKA_02217,14.869710057852995
PROKKA_02218,86.30896924884237
PROKKA_02219,20.95389975652451
PROKKA_02220,14.535958208416945
PROKKA_02221,21.016840816260707
PROKKA_02222,165.87279309610793
PROKKA_02223,136.73320576339904
PROKKA_02224,140.14773633346843
PROKKA_02225,466.00508390304486
PROKKA_02226,127.63601066267233
PROKKA_02227,198.97992154012078
PROKKA_02228,0.0
PROKKA_02229,0.4371999323253772
PROKKA_02230,0.0
PROKKA_02231,0.0
PROKKA_02232,0.0
PROKKA_02233,0.9771971905108032
PROKKA_02234,1.0288856716415287
PROKKA_02235,2.0235538152124106
PROKKA_02236,0.8729579123673592
PROKKA_02237,2.670307092713714
PROKKA_02238,1.2058852010137575
PROKKA_02239,2.601030257761235
PROKKA_02240,17.67033562482845
PROKKA_02241,75.23111111634874
PROKKA_02242,60.21059012283836
PROKKA_02243,345.3387175902445
PROKKA_02244,14.887013832163918
PROKKA_02245,490.46289660471024
PROKKA_02246,65.93624244554229
PROKKA_02247,56.69756739927438
PROKKA_02248,54.981700589036144
PROKKA_02249,40.649663792157945
PROKKA_02250,3.8350990942790713
PROKKA_02251,1.4511010911720577
PROKKA_02252,247.3414391704141
PROKKA_02253,3.426289178379072
PROKKA_02254,1.2276476763904605
PROKKA_02255,0.0
PROKKA_02257,576.6640770026404
PROKKA_02258,747.9129438478018
PROKKA_02259,107.87924216754129
PROKKA_02260,6.927943752592877
PROKKA_02261,2.2755660442255996
PROKKA_02262,1.5803188956060075
PROKKA_02263,1.418439651820918
PROKKA_02264,97.45999886755587
PROKKA_02265,689.1231763462259
PROKKA_02266,257.2661805510203
PROKKA_02267,291.3623752223018
PROKKA_02268,417.9353384470806
PROKKA_02270,258.0519808072127
PROKKA_02271,293.72692649817185
PROKKA_02272,263.95453401222613
PROKKA_02273,1302.9339059741458
PROKKA_02274,4.102247721410281
PROKKA_02275,17.339502657665705
PROKKA_02276,18.793905729925445
PROKKA_02279,435.16576949591735
PROKKA_02280,233.11718480409598
PROKKA_02281,743.3120229419748
PROKKA_02282,1121.930720663559
PROKKA_02283,198.7490804786706
PROKKA_02284,583.7540187663343
PROKKA_02285,1015.4293282695763
PROKKA_02286,1902.822094061266
PROKKA_02287,1663.1578806141106
PROKKA_02289,1214.4764591410992
PROKKA_02290,199.10675728817031
PROKKA_02291,858.9217347925824
PROKKA_02292,6.715165705283339
PROKKA_02293,1.494808955363987
PROKKA_02294,3.446365091533637
PROKKA_02295,22.463401615053307
PROKKA_02296,6.1957125241054145
PROKKA_02297,1.4585645060421564
PROKKA_02298,2.1290286279744475
PROKKA_02299,0.0
PROKKA_02300,1.3581734350871475
PROKKA_02301,1.835003043745031
PROKKA_02302,1.5680144492285741
PROKKA_02303,6.576549899440334
PROKKA_02304,10.3943150734285
PROKKA_02305,0.4420187692548151
PROKKA_02306,0.5838977256337599
PROKKA_02307,1.1219092871726997
PROKKA_02308,1.2100617450310118
PROKKA_02309,9.244231595060885
PROKKA_02310,173.5669774430476
PROKKA_02311,1618.4825535070502
PROKKA_02312,28.71291153183053
PROKKA_02313,25.462799356938174
PROKKA_02314,34.64732815724139
PROKKA_02315,35.11202640288973
PROKKA_02318,101.57334316596179
PROKKA_02319,39.97429124164465
PROKKA_02320,56.128474810822176
PROKKA_02321,12.504606568336218
PROKKA_02322,13.785460366134547
PROKKA_02323,97.55864259110602
PROKKA_02324,28.441581386972327
PROKKA_02325,115.26228968237257
PROKKA_02326,110.8896372308845
PROKKA_02327,258.1003761809765
PROKKA_02328,546.2285942722489
PROKKA_02330,243.89225157005185
PROKKA_02331,328.70545184308367
PROKKA_02332,178.66417109178136
PROKKA_02333,167.963433414995
PROKKA_02334,421.1140015845655
PROKKA_02335,970.4964097758722
PROKKA_02336,83.35869005613294
PROKKA_02337,60.753290731621455
PROKKA_02338,336.47270578811157
PROKKA_02339,0.0
PROKKA_02340,0.0
PROKKA_02341,10.014409346567662
PROKKA_02342,0.0
PROKKA_02343,143.9734764087159
PROKKA_02344,43.21711812895592
PROKKA_02345,78.69809582209886
PROKKA_02346,85.8054430426704
PROKKA_02347,42.97587644227618
PROKKA_02348,19.320374528176536
PROKKA_02349,123.71306129313365
PROKKA_02350,12.163641499530481
PROKKA_02351,9.176146191325307
PROKKA_02357,117.09872590837026
PROKKA_02358,105.30507617578019
PROKKA_02359,336.92790478536193
PROKKA_02360,295.38668941926295
PROKKA_02361,1385.4994066515048
PROKKA_02363,94.12141905153933
PROKKA_02364,27.546325798520414
PROKKA_02365,46.38098814774239
PROKKA_02366,4.265114809411794
PROKKA_02367,113.6901287338355
PROKKA_02368,29.86474937394238
PROKKA_02369,70.9293396431819
PROKKA_02370,2830.5085883756606
PROKKA_02371,10200.737420756706
PROKKA_02372,3563.289945150048
PROKKA_02373,10277.727741358118
PROKKA_02374,268.6999945575439
PROKKA_02375,63.67418182972077
PROKKA_02376,66.11688968511912
PROKKA_02377,271.5247505505085
PROKKA_02378,34.416547975588756
PROKKA_02379,77.94885235324242
PROKKA_02380,89.2618665349709
PROKKA_02381,241.86352532031924
PROKKA_02382,179.32682896450657
PROKKA_02383,255.8032313583141
PROKKA_02384,52625.608954828385
PROKKA_02386,6.013865628850996
PROKKA_02387,2.054975458305771
PROKKA_02388,58.05540255953336
PROKKA_02389,0.0
PROKKA_02390,128.08457423673806
PROKKA_02391,69.20863775651222
PROKKA_02392,7.181263074451485
PROKKA_02393,3.837808202461817
PROKKA_02394,25.27800440362197
PROKKA_02395,6.131880980521008
PROKKA_02396,2.93600486999205
PROKKA_02397,0.6876613121064779
PROKKA_02398,23.168840951486636
PROKKA_02399,20.051578714377523
PROKKA_02400,0.42335386920950624
PROKKA_02401,0.7161278112277687
PROKKA_02402,0.0
PROKKA_02403,0.21773678761910442
PROKKA_02404,15.522116971772697
PROKKA_02405,1.0420505473613515
PROKKA_02406,0.7793899853644974
PROKKA_02407,1.571738949107977
PROKKA_02408,0.0
PROKKA_02409,0.5254731765530739
PROKKA_02410,39.504602840266166
PROKKA_02411,26.761598205881544
PROKKA_02412,18.49790123878765
PROKKA_02413,2.1983458391178017
PROKKA_02414,36.825160212839414
PROKKA_02415,2.6522092527762138
PROKKA_02416,3.9441207099807234
PROKKA_02417,0.0
PROKKA_02419,1.958857600871694
PROKKA_02420,0.22575984222942963
PROKKA_02421,2.435286373828185
PROKKA_02422,1.9802318757983328
PROKKA_02423,3.101728582380273
PROKKA_02424,0.4726443554103273
PROKKA_02425,6.330483310128251
PROKKA_02426,26.035791515550322
PROKKA_02427,175.8954942919446
PROKKA_02428,19.179770944187197
PROKKA_02429,27.78138577602687
PROKKA_02430,176.34470092124587
PROKKA_02431,13.263516432450166
PROKKA_02432,35.90631537225743
PROKKA_02433,5.363340203237756
PROKKA_02434,14.054142502206135
PROKKA_02435,7.164601211169695
PROKKA_02436,5.401649776118027
PROKKA_02437,3.8503031446560327
PROKKA_02438,8.847385011101277
PROKKA_02439,6.669920343990021
PROKKA_02440,1442.495892687969
PROKKA_02441,388.8950924341114
PROKKA_02442,1189.551821916449
PROKKA_02443,7.637890202858331
PROKKA_02444,111.63043075317636
PROKKA_02445,288.383600733943
PROKKA_02446,186.85801371756713
PROKKA_02447,71.89141105615559
PROKKA_02448,18.069888230251784
PROKKA_02449,222.70879659463967
PROKKA_02451,253.5957696145471
PROKKA_02452,266.94835400589517
PROKKA_02453,65.46875877061778
PROKKA_02460,0.0
PROKKA_02461,993.1492743775202
PROKKA_02462,747.0776026860931
PROKKA_02463,15.439715610070692
PROKKA_02464,722.8206702062179
PROKKA_02465,89.20330088025895
PROKKA_02466,50.23004718282302
PROKKA_02467,8.618973443835454
PROKKA_02468,7.129914850472091
PROKKA_02469,15.457551246123913
PROKKA_02470,26.332175898341728
PROKKA_02471,5.52954399087291
PROKKA_02472,66.76942252368401
PROKKA_02473,18.28537748046862
PROKKA_02474,6.118777652603973
PROKKA_02475,2.6057298259823467
PROKKA_02476,0.7787020859952436
PROKKA_02477,2.3632217770516366
PROKKA_02478,2.51120340635468
PROKKA_02479,17.854416584766565
PROKKA_02480,1.3624614225966882
PROKKA_02481,4.027213140668519
PROKKA_02482,10.793722159015987
PROKKA_02483,5.917661035218733
PROKKA_02484,6.901716793475444
PROKKA_02485,1.627803438067548
PROKKA_02486,1.1615601478779256
PROKKA_02487,0.2389678936708047
PROKKA_02488,0.36237792857308776
PROKKA_02489,0.0
PROKKA_02490,0.9569083117490359
PROKKA_02491,23.947314007456587
PROKKA_02492,7.84127103394809
PROKKA_02493,1.6218188666040643
PROKKA_02494,6.886581449630103
PROKKA_02495,4.36767061105253
PROKKA_02496,10.508262377265218
PROKKA_02497,15.975673695333494
PROKKA_02498,96.81881466447985
PROKKA_02499,0.0
PROKKA_02500,76.73780670816639
PROKKA_02501,24.535883108207027
PROKKA_02502,3.962288009427894
PROKKA_02503,0.0
PROKKA_02504,4.6370153999611645
PROKKA_02505,5.207323983160436
PROKKA_02506,41.18702654845113
PROKKA_02507,172.5406007116195
PROKKA_02508,187.84051350518715
PROKKA_02509,115.21649941791686
PROKKA_02510,204.62622903529018
PROKKA_02511,71.91042814441205
PROKKA_02512,131.2352803122621
PROKKA_02513,273.80776451356894
PROKKA_02514,101.39826771678113
PROKKA_02515,791.4893257160722
PROKKA_02516,318.2179334052606
PROKKA_02517,4.739464059761961
PROKKA_02518,6.028120019949514
PROKKA_02519,3.4008184163151305
PROKKA_02520,16.47391114293257
PROKKA_02521,0.0
PROKKA_02522,16.15740499471988
PROKKA_02523,9.786265379371965
PROKKA_02524,1.841129932038003
PROKKA_02525,3.3933440901254266
PROKKA_02526,2.069666971859342
PROKKA_02527,3.763234678148578
PROKKA_02528,0.0
PROKKA_02529,2.4005411136930834
PROKKA_02530,0.8989407278398223
PROKKA_02531,2.9022021823441153
PROKKA_02533,3.305505482887848
PROKKA_02534,3.2209019547043334
PROKKA_02535,0.8582387776581819
PROKKA_02536,287.64401684515263
PROKKA_02537,20.13045982655053
PROKKA_02538,10.18003227037628
PROKKA_02539,7.671908377674879
PROKKA_02540,3.077684174764922
PROKKA_02541,1.9819917342837856
PROKKA_02542,0.7827088923284342
PROKKA_02543,0.30339390076774797
PROKKA_02544,0.0
PROKKA_02545,0.8636153714101518
PROKKA_02546,3.432374434869766
PROKKA_02547,151.8660551810232
PROKKA_02548,0.0
PROKKA_02549,0.2469959304122651
PROKKA_02550,1.537054814342528
PROKKA_02551,2.1718887228920947
PROKKA_02552,1556.206422595503
PROKKA_02553,678.813921315439
PROKKA_02554,154.75965619630185
PROKKA_02555,89.1550274708648
PROKKA_02556,66.79749588632758
PROKKA_02557,25.690175776657128
PROKKA_02558,14.978828576934252
PROKKA_02559,3.621255260357732
PROKKA_02560,1.1419907995614418
PROKKA_02561,31.930687707750394
PROKKA_02562,32.71843278714286
PROKKA_02563,64.36008243885307
PROKKA_02565,136.38752714531645
PROKKA_02566,83.23296824835953
PROKKA_02567,53.686484944946265
PROKKA_02568,121.49172207857912
PROKKA_02569,58.893261549543354
PROKKA_02570,21.665196883108496
PROKKA_02571,2.6898459250994238
PROKKA_02572,1.022723489295917
PROKKA_02573,0.8380219067558995
PROKKA_02574,1.1183697423793661
PROKKA_02575,2.3332231931398386
PROKKA_02576,9.930758178447636
PROKKA_02577,6.638142337728264
PROKKA_02578,76.59703068892213
PROKKA_02579,63.65741698184661
PROKKA_02580,64.22190478094524
PROKKA_02582,34.97984656781277
PROKKA_02583,56.74347171454552
PROKKA_02584,47.299999450393926
PROKKA_02585,33.933440901254265
PROKKA_02586,200.05882318036646
PROKKA_02590,48.23260833610045
PROKKA_02591,65.78906404634608
PROKKA_02592,22.346638928673745
PROKKA_02593,37.334725734180296
PROKKA_02594,49.51512294774858
PROKKA_02595,33.375325096957326
PROKKA_02596,24.36195371117364
PROKKA_02597,15.706035339744622
PROKKA_02598,0.0
PROKKA_02599,2.7424006412203723
PROKKA_02600,0.46929226778330374
PROKKA_02601,213.6225495527953
PROKKA_02602,121.50110896414816
PROKKA_02603,63.93114655995434
PROKKA_02604,147.73851864083815
PROKKA_02605,4.532206147770262
PROKKA_02606,28.17115848406015
PROKKA_02607,67.74790059317735
PROKKA_02608,23.27086887494272
PROKKA_02609,54.92975745890534
PROKKA_02610,12.94192423308524
PROKKA_02611,26.255587320771312
PROKKA_02614,95.41517475532117
PROKKA_02615,5.942385451012039
PROKKA_02616,11.087343524420513
PROKKA_02617,11.793341816115104
PROKKA_02618,1.244385703007914
PROKKA_02619,6.086615877820247
PROKKA_02620,5.276731240625664
PROKKA_02621,10.64550368663396
