PROKKA_01721,536.6904497469366
PROKKA_01722,186.14698664572137
PROKKA_01723,493.29930466863095
PROKKA_01724,4.142371352166582
PROKKA_01725,1082.218729844645
PROKKA_01726,869.6915468810381
PROKKA_01727,2595.8216207428395
PROKKA_01729,1054.394220366544
PROKKA_01730,737.2188757000663
PROKKA_01731,72.34643701170847
PROKKA_01732,30.99364896624823
PROKKA_01733,10.385100009657066
PROKKA_01734,78.9180085846215
PROKKA_01735,54.144798352456775
PROKKA_01736,209.04447751193283
PROKKA_01737,95.88051391328415
PROKKA_01738,1.1807879926710438
PROKKA_01739,1.613033127894307
PROKKA_01740,3.9765638887956625
PROKKA_01741,154.86776054211708
PROKKA_01742,139.52343281142046
PROKKA_01743,161.1084300740508
PROKKA_01744,215.20310705005664
PROKKA_01745,10.960537048248828
PROKKA_01746,35.201533785348666
PROKKA_01747,9.920992581638117
PROKKA_01749,206.18609998456225
PROKKA_01750,342.1750608267722
PROKKA_01751,378.9234941977027
PROKKA_01752,744.8792285165359
PROKKA_01753,489.37019194195784
PROKKA_01754,366.0613493616526
PROKKA_01755,357.7530924751378
PROKKA_01756,170.93967569561582
PROKKA_01757,142.18148200410099
PROKKA_01758,134.73132703512755
PROKKA_01759,78.80055065983417
PROKKA_01760,101.7005495499075
PROKKA_01761,192.01803913807265
PROKKA_01762,175.12731684535467
PROKKA_01763,296.387653469563
PROKKA_01764,140.89339991471016
PROKKA_01765,444.53271136688625
PROKKA_01766,384.0127906599743
PROKKA_01767,566.0563573599441
PROKKA_01768,328.33903565129685
PROKKA_01769,182.42332784532528
PROKKA_01770,372.60299339961176
PROKKA_01771,16.62109199853054
PROKKA_01773,7754.980631771066
PROKKA_01774,5977.7102825198435
PROKKA_01775,4696.921376925811
PROKKA_01776,4683.453878370576
PROKKA_01777,4492.662154514788
PROKKA_01779,356.94049244101785
PROKKA_01780,114.36306279228216
PROKKA_01782,35.358774519089366
PROKKA_01783,8.84197517990193
PROKKA_01784,11.23947768382008
PROKKA_01785,22.23714350595678
PROKKA_01786,2.9547680574896265
PROKKA_01787,4.101684606120468
PROKKA_01788,42.91640335019302
PROKKA_01789,10.69655005125534
PROKKA_01790,13.69776963002681
PROKKA_01791,10.764708951890267
PROKKA_01792,19.292398287741445
PROKKA_01793,56.334883157565116
PROKKA_01794,26.410948424842466
PROKKA_01795,52.190561219762145
PROKKA_01796,304.02531960829214
PROKKA_01797,269.63100993453196
PROKKA_01798,84.62990502780008
PROKKA_01799,86.82315413101776
PROKKA_01800,84.34020972585112
PROKKA_01801,73.58202910932624
PROKKA_01802,17.538838209610667
PROKKA_01803,33.670194949812945
PROKKA_01804,64.37095762079909
PROKKA_01805,32.14381405612775
PROKKA_01806,45.48484463843779
PROKKA_01807,3.6301911840795733
PROKKA_01808,1.0861603835022844
PROKKA_01809,3.393617745654882
PROKKA_01810,3.2023070747040427
PROKKA_01811,7.624516752675883
PROKKA_01812,1.5099111980258526
PROKKA_01813,21.018439855531508
PROKKA_01814,22.668800871623887
PROKKA_01815,33.78789338493891
PROKKA_01816,27.809372181822198
PROKKA_01817,7.081719578974872
PROKKA_01818,12.680462239938533
PROKKA_01819,66.15999962986214
PROKKA_01820,41.35971279599119
PROKKA_01821,139.39058254945982
PROKKA_01822,189.30870350791898
PROKKA_01823,113.71808161329368
PROKKA_01824,5.551321083352087
PROKKA_01825,10.565816820815233
PROKKA_01826,22.84917497859779
PROKKA_01827,72.57247296429149
PROKKA_01828,97.54518535446405
PROKKA_01829,183.10340767322398
PROKKA_01830,285.8244934759346
PROKKA_01831,444.1268639468848
PROKKA_01832,1379.070581676078
PROKKA_01833,66.40257815069776
PROKKA_01834,67.01528833876417
PROKKA_01835,5.117060594132817
PROKKA_01836,8.247325644724478
PROKKA_01837,4.64246737722965
PROKKA_01838,9.674318174435864
PROKKA_01840,109.72006321372254
PROKKA_01841,144.23168588707867
PROKKA_01843,563.2851747167256
PROKKA_01844,3.086416139258966
PROKKA_01845,3.1333111951383104
PROKKA_01846,62.69441829637847
PROKKA_01847,71.86915400707166
PROKKA_01848,2216.1147992564843
PROKKA_01849,24.342398618141523
PROKKA_01850,215.5181548066443
PROKKA_01851,19.83404695797443
PROKKA_01852,61.206320055561264
PROKKA_01853,85.40188520383018
PROKKA_01854,100.63843591800209
PROKKA_01856,49.75833716054597
PROKKA_01857,471.43785180012014
PROKKA_01858,6.077716309446431
PROKKA_01859,22.584228769935784
PROKKA_01860,55.04631396893169
PROKKA_01861,165.639841204459
PROKKA_01862,325.12025843772847
PROKKA_01863,92.58691876999598
PROKKA_01864,21.19592867299445
PROKKA_01865,41.07227423155767
PROKKA_01866,59.70629796291829
PROKKA_01867,181.45176875018356
PROKKA_01868,86.7130787857299
PROKKA_01869,375.10646991273995
PROKKA_01870,119.4704422584667
PROKKA_01871,72.96962208833419
PROKKA_01872,142.66065838725615
PROKKA_01873,27.42948504714102
PROKKA_01874,57.733094807014545
PROKKA_01875,37.941353020702635
PROKKA_01876,320.25466602892203
PROKKA_01877,359.9443443366126
PROKKA_01878,92.11932708935007
PROKKA_01879,118.71542437226722
PROKKA_01880,22.35726839284503
PROKKA_01881,14.68605065884611
PROKKA_01882,10.337579088596302
PROKKA_01883,24.887885593894065
PROKKA_01884,95.19644810478354
PROKKA_01885,170.46284839651074
PROKKA_01886,49.96136125425451
PROKKA_01887,52.798839164162246
PROKKA_01888,102.97742099312315
PROKKA_01889,120.64050881052631
PROKKA_01890,49.132691450618616
PROKKA_01891,11.072307078817003
PROKKA_01895,2117.37301777307
PROKKA_01896,720.3765770921933
PROKKA_01897,3.9906099368262162
PROKKA_01898,4.228035350309007
PROKKA_01899,17.962719619600804
PROKKA_01900,4.832992714188459
PROKKA_01901,72.00396983879753
PROKKA_01902,181.31263982984626
PROKKA_01903,118.73851077717973
PROKKA_01904,22.564337983037237
PROKKA_01905,0.8642166521701965
PROKKA_01906,10.90761062843086
PROKKA_01907,3.616699299585643
PROKKA_01908,1.3376589000392878
PROKKA_01909,2.1968148700856633
PROKKA_01910,1.553326139847353
PROKKA_01911,21.01291709073014
PROKKA_01912,207.35955240225584
PROKKA_01913,110.30770193602797
PROKKA_01914,68.47582250385219
PROKKA_01915,74.7556020444789
PROKKA_01916,120.42289648281813
PROKKA_01917,48.488669074123926
PROKKA_01918,45.140944244407784
PROKKA_01920,10.0557429053276
PROKKA_01921,85.35881890602418
PROKKA_01922,69.92529441530031
PROKKA_01923,90.92067543567039
PROKKA_01924,21.512481241475584
PROKKA_01925,6.590253748843428
PROKKA_01926,1.761175311102574
PROKKA_01927,0.6064747666637268
PROKKA_01928,5.404141956158723
PROKKA_01929,4.632103257996288
PROKKA_01930,1.492170727030771
PROKKA_01931,5.405688382632756
PROKKA_01932,22.80568437007679
PROKKA_01933,185.4545967054293
PROKKA_01934,92.18854974450372
PROKKA_01935,125.85265605161787
PROKKA_01936,59.23702105491974
PROKKA_01937,5.942029898602672
PROKKA_01938,77.99983345842666
PROKKA_01939,134.221836144915
PROKKA_01940,688.9687659921779
PROKKA_01941,1161.432643547936
PROKKA_01942,84.02497906447233
PROKKA_01943,78.6772589542862
PROKKA_01944,117.22495714883426
PROKKA_01945,70.13364228437398
PROKKA_01946,74.79512167915526
PROKKA_01947,236.7388259762596
PROKKA_01948,240.51859188733255
PROKKA_01949,551.1494894784165
PROKKA_01950,1380.3007743059404
PROKKA_01951,3307.464737485711
PROKKA_01952,9.588949470684318
PROKKA_01953,118.75353526291643
PROKKA_01954,381.38792505178253
PROKKA_01955,683.7253582878751
PROKKA_01956,97.54754682310993
PROKKA_01957,1.105418546330339
PROKKA_01958,10.361746317708825
PROKKA_01959,0.3097148833235525
PROKKA_01960,82.26763579793378
PROKKA_01961,182.35882768087788
PROKKA_01962,225.2708637155931
PROKKA_01963,211.27387842020156
PROKKA_01964,84.26884692916832
PROKKA_01965,99.98599286224099
PROKKA_01966,332.6965034170493
PROKKA_01967,137.5970836559178
PROKKA_01968,172.5111647983497
PROKKA_01969,52.53843203345319
PROKKA_01970,135.04341035286097
PROKKA_01971,40.66017783458552
PROKKA_01972,380.5622481577368
PROKKA_01973,205.12074381883752
PROKKA_01974,135.54490052225793
PROKKA_01975,67.44844734797127
PROKKA_01976,255.36076983419596
PROKKA_01977,5.960553086291503
PROKKA_01978,65.46875137539604
PROKKA_01979,23.733838652687982
PROKKA_01980,9.922044470244678
PROKKA_01981,96.0779406389542
PROKKA_01982,101.62118423972042
PROKKA_01983,42.19248814576151
PROKKA_01984,0.12224628630006103
PROKKA_01985,4.307123040623911
PROKKA_01986,1.7188845485627577
PROKKA_01987,1.5538590455701775
PROKKA_01988,1.6424937801547301
PROKKA_01989,0.3309214756530314
PROKKA_01990,0.7566214321969796
PROKKA_01991,79.4411976082813
PROKKA_01992,73.1106139846145
PROKKA_01994,63.783409488307115
PROKKA_01995,109.72309880031676
PROKKA_01996,397.19371693720603
PROKKA_01997,226.31563788325434
PROKKA_01998,46.9128233267122
PROKKA_01999,54.03702324776745
PROKKA_02000,53.19242442743721
PROKKA_02001,75.48312742797667
PROKKA_02002,104.34270020871057
PROKKA_02003,327.37288487208764
PROKKA_02004,233.1509871217191
PROKKA_02005,252.87639846966738
PROKKA_02006,7.747242533211533
PROKKA_02007,56.086255906355035
PROKKA_02008,1359.0642721029742
PROKKA_02009,384.74400789084194
PROKKA_02010,158.85255809367442
PROKKA_02011,0.531135119379912
PROKKA_02012,0.36331938236032124
PROKKA_02013,0.9356243840232424
PROKKA_02014,4.2433098382043095
PROKKA_02015,5.554669103085453
PROKKA_02016,15.011493251088435
PROKKA_02017,12.946993049051917
PROKKA_02018,8.452495392222223
PROKKA_02019,408.5037008841741
PROKKA_02020,8.09382867379855
PROKKA_02022,41.091920893840474
PROKKA_02023,2.9615259717660805
PROKKA_02024,6.1215474181979195
PROKKA_02025,97.97999822440813
PROKKA_02026,39.18994630847861
PROKKA_02027,104.31313614011036
PROKKA_02028,97.91457354610657
PROKKA_02029,259.11331718664474
PROKKA_02030,92.33022497681229
PROKKA_02031,591.648139894872
PROKKA_02032,17.80557089651894
PROKKA_02033,3.558539155994927
PROKKA_02034,8.578401182441034
PROKKA_02035,45.86793189940574
PROKKA_02036,784.3194869658207
PROKKA_02037,37.51889673451771
PROKKA_02038,225.79713614690158
PROKKA_02039,123.6057226767761
PROKKA_02040,48.673745164197385
PROKKA_02041,50.66554826025322
PROKKA_02042,243.405193799569
PROKKA_02044,96.40434982903547
PROKKA_02045,94.82988616868812
PROKKA_02046,88.61209711606757
PROKKA_02047,67.75170022812505
PROKKA_02048,121.90496560877033
PROKKA_02049,20.42799784224704
PROKKA_02050,28.03135774229306
PROKKA_02051,7.375948207068448
PROKKA_02052,420.62945931093054
PROKKA_02053,297.5697664563512
PROKKA_02054,85.25423107424051
PROKKA_02055,85.30621898019581
PROKKA_02056,180.89570909562562
PROKKA_02057,55.00610525364028
PROKKA_02058,10.837573738042705
PROKKA_02059,5.121422505029279
PROKKA_02060,10.377543956206855
PROKKA_02061,6.3384025148441765
PROKKA_02062,6.7952297416069145
PROKKA_02063,3.706320527313952
PROKKA_02064,2.2777622238581308
PROKKA_02065,51.0488617105454
PROKKA_02066,75.93375091330712
PROKKA_02067,68.67328293017175
PROKKA_02068,564.5586706339622
PROKKA_02069,629.8645658878914
PROKKA_02070,2334.1546285186573
PROKKA_02071,1234.022100452021
PROKKA_02072,30.039246533551356
PROKKA_02073,14.616984888866625
PROKKA_02074,10.20912794740079
PROKKA_02075,0.0
PROKKA_02076,8.392677732523419
PROKKA_02077,6.38236268452366
PROKKA_02078,13.457111680408358
PROKKA_02079,2.2686005528483046
PROKKA_02080,12.353883397005696
PROKKA_02081,48.92684975194826
PROKKA_02082,42.31288347568868
PROKKA_02083,107.38351592923294
PROKKA_02084,30.98387692768819
PROKKA_02085,26.472903476302445
PROKKA_02086,7.192349217611071
PROKKA_02087,11.400711653375597
PROKKA_02088,13.315016359566947
PROKKA_02089,23.257402344264264
PROKKA_02090,35.281539219408735
PROKKA_02091,56.23024316221011
PROKKA_02092,78.82042529463237
PROKKA_02093,218.88645781715556
PROKKA_02094,150.97416358057538
PROKKA_02095,729.6469260474732
PROKKA_02096,23.208178211280618
PROKKA_02097,441.9251953446927
PROKKA_02098,358.56098726343015
PROKKA_02099,503.5544193995209
PROKKA_02100,2851.9403702984773
PROKKA_02101,1073.766340754257
PROKKA_02102,91.11054767921304
PROKKA_02103,74.98491682383721
PROKKA_02104,193.16769469691855
PROKKA_02105,63.8920374937721
PROKKA_02106,43.8353287814771
PROKKA_02110,59.58104550174992
PROKKA_02111,100.30412374244787
PROKKA_02112,214.6887259401898
PROKKA_02113,13.445987855152666
PROKKA_02114,4.492991510891055
PROKKA_02115,19.40988245885053
PROKKA_02116,109.65654154946846
PROKKA_02117,66.25282382856169
PROKKA_02118,47.08803154570705
PROKKA_02119,21.708080088102758
PROKKA_02120,22.698642965909386
PROKKA_02121,63.65178349985822
PROKKA_02122,27.698231903791427
PROKKA_02124,493.5693809364964
PROKKA_02125,22.86005553811141
PROKKA_02126,258.85543132618926
PROKKA_02127,88.79801375234733
PROKKA_02128,39.81796471488179
PROKKA_02129,681.2979467288033
PROKKA_02130,675.0635256180117
PROKKA_02131,1991.3002148075643
PROKKA_02132,43.92982589293992
PROKKA_02133,53.046156376633625
PROKKA_02134,372.9448159136054
PROKKA_02135,161.13535758556276
PROKKA_02136,172.15749194919835
PROKKA_02137,41.08613399601638
PROKKA_02138,168.33313623518404
PROKKA_02140,32.76725066788046
PROKKA_02141,89.42123401169381
PROKKA_02142,192.30730126748887
PROKKA_02143,68.25068057020222
PROKKA_02144,177.26920277051698
PROKKA_02145,3.0031602125737535
PROKKA_02146,18.42986664236562
PROKKA_02147,427.47998240552585
PROKKA_02148,221.3720793216322
PROKKA_02149,70.30285738338426
PROKKA_02150,70.3808765144788
PROKKA_02151,28.92401871002563
PROKKA_02152,30.83822249632007
PROKKA_02153,25.29372173774289
PROKKA_02154,13.794861100584473
PROKKA_02155,162.72739970436905
PROKKA_02156,34.789031255435866
PROKKA_02157,4.468972640987013
PROKKA_02158,7.782960014767354
PROKKA_02159,1.9818161971232782
PROKKA_02160,9.107087914258958
PROKKA_02161,51.7213423137047
PROKKA_02162,26.9219662328998
PROKKA_02164,92.81789659243398
PROKKA_02165,142.13165507520245
PROKKA_02166,7.988474574562644
PROKKA_02167,25.557594326107907
PROKKA_02168,334.3709616022266
PROKKA_02169,14.073500228675195
PROKKA_02170,0.5274585957109232
PROKKA_02171,0.9204567816884516
PROKKA_02172,0.3334702931805259
PROKKA_02173,0.5016313127485262
PROKKA_02174,0.45977585555332684
PROKKA_02175,0.6227443522991123
PROKKA_02176,0.9765915728858258
PROKKA_02177,1.9060293751518391
PROKKA_02178,1.1652103146674682
PROKKA_02179,0.8404432183129195
PROKKA_02180,1.189103401070136
PROKKA_02181,4.197415126550569
PROKKA_02182,6.464406153424886
PROKKA_02183,3.838339860081071
PROKKA_02184,40.268818473462346
PROKKA_02185,12.496892073881517
PROKKA_02186,33.56622046581732
PROKKA_02187,5.7233488585937655
PROKKA_02188,2.170430148408394
PROKKA_02189,4.612302485657915
PROKKA_02190,17.1188774304366
PROKKA_02191,6.487343288044142
PROKKA_02192,1.6227655637312886
PROKKA_02193,1.133556472964202
PROKKA_02194,0.6551025526749149
PROKKA_02195,1.9758480696475
PROKKA_02196,2.3744631667082112
PROKKA_02197,394.1859218683889
PROKKA_02199,287.58188347404314
PROKKA_02200,220.41005419901
PROKKA_02201,151.32460813218174
PROKKA_02202,32.29213149070249
PROKKA_02203,19.39724236699948
PROKKA_02204,51.33320431296222
PROKKA_02205,36.6782270223443
PROKKA_02206,67.11125949636877
PROKKA_02207,244.45998600438327
PROKKA_02208,5.75336968241059
PROKKA_02209,6.239986676674133
PROKKA_02210,4.340600758772894
PROKKA_02211,10.325719266453898
PROKKA_02212,2.7874339499119722
PROKKA_02213,3.9470863641936673
PROKKA_02214,15.810718330834844
PROKKA_02215,18.46805489660779
PROKKA_02216,6.452968775234113
PROKKA_02217,5.545192368250191
PROKKA_02218,111.90236976697894
PROKKA_02219,363.04910818563854
PROKKA_02220,22.098367138857185
PROKKA_02221,111.40795576211747
PROKKA_02222,9.743908031441112
PROKKA_02224,26.649163489765456
PROKKA_02225,19.784596335404615
PROKKA_02226,36.699468660815164
PROKKA_02227,5.731654170830263
PROKKA_02228,557.3495562421158
PROKKA_02229,91.4424992016061
PROKKA_02230,80.70486920694337
PROKKA_02231,276.25897536222925
PROKKA_02232,93.70786504529923
PROKKA_02233,1.8555239884830692
PROKKA_02234,4.667503641132669
PROKKA_02235,7.989301795705293
PROKKA_02236,0.7278506372435254
PROKKA_02237,14.656937193430482
PROKKA_02238,13.688656010845156
PROKKA_02239,6.828328277617695
PROKKA_02240,2.4311544805774705
PROKKA_02241,2.4803432907273675
PROKKA_02242,280.37231874259174
PROKKA_02243,15.21381820039106
PROKKA_02244,21.360179199557336
PROKKA_02245,56.579287793467046
PROKKA_02246,237.38405236085057
PROKKA_02247,45.08923292013858
PROKKA_02248,63.19009890955628
PROKKA_02249,118.53101594514864
PROKKA_02250,1.6204830758744564
PROKKA_02251,0.40016435181663107
PROKKA_02252,3.1172803006515566
PROKKA_02253,13.318458315772029
PROKKA_02254,104.17360923337093
PROKKA_02255,50.88122804782498
PROKKA_02256,19.202322766060252
PROKKA_02257,48.696190527019084
PROKKA_02258,39.54608018949547
PROKKA_02259,73.33314901851747
PROKKA_02260,24.702975967427424
PROKKA_02261,378.63676020249574
PROKKA_02262,75.95547109377434
PROKKA_02263,118.76885118523158
PROKKA_02264,45.519918763336946
PROKKA_02265,140.70621343651894
PROKKA_02266,23.266657316457263
PROKKA_02267,26.679425996567375
PROKKA_02268,36.30094230600354
PROKKA_02269,24.136789173953755
PROKKA_02270,94.34793739086854
PROKKA_02271,15.142229439693438
PROKKA_02272,8.81478137450159
PROKKA_02273,90.47715994574028
PROKKA_02274,0.32882703593370843
PROKKA_02275,2.2689881427405867
PROKKA_02276,0.6344532497933968
PROKKA_02277,0.8143365466696855
PROKKA_02278,7.299416681966454
PROKKA_02280,225.3364535098032
PROKKA_02282,402.58130692748597
PROKKA_02283,204.18950008557067
PROKKA_02284,55.469953362129175
PROKKA_02285,16.348988553223577
PROKKA_02286,3.222994520938333
PROKKA_02287,1.1488748036799348
PROKKA_02288,3.2603134048649878
PROKKA_02289,1.694882639417408
PROKKA_02290,1.0718803622790547
PROKKA_02291,3.635558799241034
PROKKA_02292,34.309688843649205
PROKKA_02293,22.541520097418545
PROKKA_02294,14.186651853693368
PROKKA_02295,31.35794214835084
PROKKA_02296,63.15739775799246
PROKKA_02297,141.08028005618704
PROKKA_02298,81.7151146772738
PROKKA_02299,9.040836138780614
PROKKA_02300,21.47512886057245
PROKKA_02301,44.94517193839689
PROKKA_02302,5112.865391576375
PROKKA_02303,13.017987711524556
PROKKA_02304,3.933904643990214
PROKKA_02310,21.6450551608069
PROKKA_02311,30.55208776692371
PROKKA_02312,10.038034678827653
PROKKA_02313,8.873072561205374
PROKKA_02314,1.2176876174420141
PROKKA_02315,2.975923914703156
PROKKA_02316,74.78199986339953
PROKKA_02317,5601.363040233264
PROKKA_02318,166.6071844303035
PROKKA_02319,24.777190665884202
PROKKA_02320,134.0860229572239
PROKKA_02321,87.03919770038303
PROKKA_02322,206.290608131353
PROKKA_02324,5.264008950968327
PROKKA_02325,3.6818271267538063
PROKKA_02326,4.541732888366505
PROKKA_02327,4.416147092589704
PROKKA_02328,3.77852157654734
PROKKA_02329,4.402161060055154
PROKKA_02330,388.95262729930914
PROKKA_02331,858.6709043982763
PROKKA_02333,10077.925231343874
PROKKA_02334,5697.451741988971
PROKKA_02335,1225.215140895292
PROKKA_02336,1282.1150520047404
PROKKA_02337,243.66264368395647
PROKKA_02338,1255.593840854256
PROKKA_02339,1181.3105711407734
PROKKA_02344,117.20659733731281
PROKKA_02345,109.56244234587075
PROKKA_02346,122.9627589410706
PROKKA_02352,102.45437005253072
PROKKA_02353,12.038277583816983
PROKKA_02354,277.6447442226509
PROKKA_02356,34.05848560505276
PROKKA_02357,126.34102611275804
PROKKA_02358,137.4880018966347
PROKKA_02359,4.594905020355281
PROKKA_02360,1.7377634609121027
PROKKA_02361,207.59602383148578
PROKKA_02362,589.1217841907467
PROKKA_02364,7.167557978894848
PROKKA_02365,3.16692397375364
PROKKA_02366,270.67135215538457
PROKKA_02367,285.282030950951
PROKKA_02368,360.7848316092737
PROKKA_02369,200.82218444249597
PROKKA_02370,297.36259274353114
PROKKA_02371,184.85430211403627
PROKKA_02372,26.37416940621763
PROKKA_02373,15.693053321950647
PROKKA_02374,15.858601377650285
PROKKA_02375,8.91168508530484
PROKKA_02376,16.073476550234584
PROKKA_02377,9.485700018973688
PROKKA_02378,2.6590155836558655
PROKKA_02379,71.49653458946544
PROKKA_02380,194.30010940144558
PROKKA_02381,1.7683113536921309
PROKKA_02382,33.49913158909135
PROKKA_02383,28.63569875224499
PROKKA_02384,382.41498244843166
PROKKA_02385,4011.834670074486
PROKKA_02386,18.83482302282492
PROKKA_02387,11.278416271633741
PROKKA_02388,10.457972621540703
PROKKA_02389,8.143154498679584
PROKKA_02390,17.8820730424973
PROKKA_02391,745.0325554086007
PROKKA_02392,1677.508856043152
PROKKA_02393,513.3187119684897
PROKKA_02394,64.25972549588734
PROKKA_02395,368.82915506922893
PROKKA_02396,25.528228121805284
PROKKA_02397,197.78256476654263
PROKKA_02398,138.63469372678637
PROKKA_02399,168.1174753338811
PROKKA_02400,309.5030741781391
PROKKA_02401,37.75971278507014
PROKKA_02402,829.7750243590019
PROKKA_02403,1334.0829292258438
PROKKA_02404,137.6030239222521
PROKKA_02405,353.3468917272586
PROKKA_02406,51.491709256637094
PROKKA_02407,158.37121098484448
PROKKA_02408,962.1325413926883
PROKKA_02409,1284.7921149954072
PROKKA_02410,58.44900563721668
PROKKA_02411,136.60869431069008
PROKKA_02412,553.0767851981738
PROKKA_02413,19.680842516254856
PROKKA_02414,7.512151718792931
PROKKA_02415,168.0695823913313
PROKKA_02416,155.7488162040245
PROKKA_02417,10.390934335505186
PROKKA_02418,245.77983650313848
PROKKA_02419,105.91487693036787
PROKKA_02420,151.7785586543747
PROKKA_02421,9.772557796941648
PROKKA_02422,2208.827727012752
PROKKA_02423,7.536944634070493
PROKKA_02424,9.803813312283678
PROKKA_02425,4.598858497771435
PROKKA_02426,0.7780822170902454
PROKKA_02427,2.3109305908986912
PROKKA_02428,4.728883951231123
PROKKA_02429,10.920408696550037
PROKKA_02430,3.065060747181064
PROKKA_02431,3.0232244295112074
PROKKA_02432,34.802769262976554
PROKKA_02433,405.10482498813667
PROKKA_02435,318.87341158832817
PROKKA_02436,180.21577525443658
PROKKA_02437,436.0919685688397
PROKKA_02438,88.80949259839738
PROKKA_02439,7.149725460209991
PROKKA_02440,75.87624712617097
PROKKA_02441,186.49766578583603
PROKKA_02442,375.5068684003254
PROKKA_02443,167.89210622480246
PROKKA_02444,14.190262748927788
PROKKA_02445,74.14997243668154
PROKKA_02446,95.11152709844565
PROKKA_02447,42.973311867725535
PROKKA_02448,157.4252572532714
PROKKA_02449,19.691599329597622
PROKKA_02450,14.40449428026193
PROKKA_02451,7.143767355659816
PROKKA_02452,3.988146465127601
PROKKA_02453,6.018511471554985
PROKKA_02454,4.56873099306316
PROKKA_02455,2.2486076580250405
PROKKA_02456,39.25592938134493
PROKKA_02457,95.00847955243003
PROKKA_02458,3.5731671430393335
PROKKA_02459,10.390934335505186
PROKKA_02460,10.31775874159318
PROKKA_02462,310.44555051195283
PROKKA_02463,79.46225512070149
PROKKA_02464,13.669675293610258
PROKKA_02465,17.219894729172896
PROKKA_02466,263.55187996417703
PROKKA_02467,63.49594979962747
PROKKA_02468,220.57769252482032
PROKKA_02471,117.55566534630077
PROKKA_02473,145.29032557056877
PROKKA_02474,2.808360631217618
PROKKA_02475,23.134322689027105
PROKKA_02476,18.31129687096019
PROKKA_02477,92.53465192269411
PROKKA_02478,222.14442338589214
PROKKA_02479,140.95207579856174
PROKKA_02480,1135.856595299368
PROKKA_02481,67.79017092170336
PROKKA_02482,55.40517169405991
PROKKA_02489,153.2901138669022
PROKKA_02490,53.70917127242516
PROKKA_02491,108.90173037292489
PROKKA_02492,275.26998096913064
PROKKA_02493,7.049126308006032
PROKKA_02494,3.216454308496876
PROKKA_02495,321.3629905759664
PROKKA_02496,187.8093523399916
PROKKA_02497,46.5249826292599
PROKKA_02498,15.878729579192708
PROKKA_02499,52.1555273670009
PROKKA_02500,263.1024926892964
PROKKA_02501,899.2600421210437
PROKKA_02502,109.48496665703027
PROKKA_02503,78.1466962422291
PROKKA_02504,134.6004474188619
PROKKA_02505,38.62922680438333
PROKKA_02506,37.93300670067082
PROKKA_02507,15.834790371835593
PROKKA_02508,21.145303576226773
PROKKA_02509,18.56286010654931
PROKKA_02510,14.169455912052529
PROKKA_02511,12.181201885316916
PROKKA_02512,20.52461195441552
PROKKA_02513,427.0619609095064
PROKKA_02514,95.8817364827518
PROKKA_02515,2.18756512326425
PROKKA_02516,11.666468191061211
PROKKA_02517,3.624744535641344
PROKKA_02518,1.066420457781161
PROKKA_02519,1.1975992115497502
PROKKA_02520,1.793414398910414
PROKKA_02521,4.006787018832334
PROKKA_02522,4.587984089266395
PROKKA_02523,57.81083409204476
PROKKA_02524,36.64495185775794
PROKKA_02525,10.952887719698756
PROKKA_02526,5.822506308688252
PROKKA_02527,7.928450794595519
PROKKA_02528,3.369074272604071
PROKKA_02529,91.69358600852183
PROKKA_02530,308.89781448739154
PROKKA_02531,196.5795128370063
PROKKA_02532,11822.52566685483
PROKKA_02533,829.366652917316
PROKKA_02534,6.934995107122483
PROKKA_02535,179.24361728746447
PROKKA_02536,111.12809421435585
PROKKA_02537,41.228545911843156
PROKKA_02538,93.0994197318247
PROKKA_02539,32.192077219262664
PROKKA_02540,69.41239794891554
PROKKA_02541,93.89666572983273
PROKKA_02542,16.053409787999588
PROKKA_02543,1.3478806331433617
PROKKA_02544,0.9408290645829646
PROKKA_02545,52.228117317933965
PROKKA_02546,17.54490221570902
PROKKA_02547,81.96396651565344
PROKKA_02548,95.18614917422768
PROKKA_02549,51.51929733385952
PROKKA_02550,89.58701756894818
PROKKA_02551,61.801808883733116
PROKKA_02552,55.674727052494426
PROKKA_02553,467.84797944097244
PROKKA_02554,3.1830636153691856
PROKKA_02555,5.702342013386993
PROKKA_02556,7.1929276525658405
PROKKA_02557,257.82505819972243
PROKKA_02558,279.2002426912451
PROKKA_02559,152.8396266604973
PROKKA_02560,193.28542044355257
PROKKA_02561,125.41064729083365
PROKKA_02562,176.54162683734566
PROKKA_02565,3.515965696605985
PROKKA_02566,14.050899060966527
PROKKA_02571,40.37344455436226
PROKKA_02572,75.96615507443657
PROKKA_02573,19.314004341087706
PROKKA_02574,28.649703102991595
PROKKA_02575,66.66823469660127
PROKKA_02576,23.540523804330334
PROKKA_02577,12.641789547647258
PROKKA_02578,60.4466951980296
PROKKA_02579,61.98313155946698
PROKKA_02580,64.75808125891307
PROKKA_02581,112.32324151167775
PROKKA_02582,77.31103534484437
PROKKA_02583,100.40542363726524
PROKKA_02584,80.08185599949688
PROKKA_02585,1003.2327427738944
PROKKA_02586,397.3190089381618
PROKKA_02587,450.21906002295594
PROKKA_02588,137.69388390007379
PROKKA_02589,46.27333449754908
PROKKA_02590,18.67409907270505
PROKKA_02591,3654.262653006731
PROKKA_02592,13.598146601729937
PROKKA_02593,594.9431213751596
PROKKA_02594,1002.7532469825627
PROKKA_02595,1707.2897922190652
PROKKA_02596,6650.790613563748
PROKKA_02597,1644.0213088237779
PROKKA_02598,10.60299421990325
