PROKKA_01741,138.45035101865892
PROKKA_01742,205.6147583877427
PROKKA_01743,125.87834283265481
PROKKA_01744,26.751510346929507
PROKKA_01745,128.22969643155878
PROKKA_01746,230.93492847169736
PROKKA_01747,73.93807694458165
PROKKA_01748,123.47371267716528
PROKKA_01749,181.98992735310694
PROKKA_01750,237.68984862959414
PROKKA_01751,146.4963366222931
PROKKA_01753,309.84581740773706
PROKKA_01754,5.3748262673998894
PROKKA_01755,4.136105177611724
PROKKA_01756,2.703782943691463
PROKKA_01757,3.1448661781496043
PROKKA_01758,1.0969913596913368
PROKKA_01759,1.1630941388979885
PROKKA_01760,1.265088097617359
PROKKA_01761,2.0245501858716115
PROKKA_01762,1.142860426328556
PROKKA_01763,1.2004942466010757
PROKKA_01764,0.7267166211784181
PROKKA_01765,2.244329119107657
PROKKA_01766,0.5101161683940963
PROKKA_01767,0.8993361724824606
PROKKA_01768,1.0540170797441297
PROKKA_01769,1.5619530730515698
PROKKA_01770,1.1456707388523149
PROKKA_01771,2.9986805035991457
PROKKA_01772,0.7499321136095264
PROKKA_01773,0.12620481276747847
PROKKA_01774,0.49085805141345884
PROKKA_01776,66.92801468484312
PROKKA_01777,494.24642421096735
PROKKA_01778,71.13904182297036
PROKKA_01779,97.87799610881876
PROKKA_01780,230.94829076485908
PROKKA_01781,110.68358967091274
PROKKA_01782,0.0
PROKKA_01783,5.4947985077641555
PROKKA_01784,25.247000356673603
PROKKA_01785,7.691585918945776
PROKKA_01786,8.820133988278437
PROKKA_01787,4.972360117778116
PROKKA_01788,0.5755310652822805
PROKKA_01789,1.5270973854444208
PROKKA_01793,34.081350362899826
PROKKA_01795,10.919993751975216
PROKKA_01796,3.4920572552590095
PROKKA_01797,5.069397544238557
PROKKA_01798,6.282323955408397
PROKKA_01799,7.770636315693961
PROKKA_01800,117.78002971906552
PROKKA_01801,224.14012761002
PROKKA_01802,56.11412783871153
PROKKA_01804,3.590469031118814
PROKKA_01805,2.740152817877557
PROKKA_01806,2.334393822797201
PROKKA_01807,1.7821336740365554
PROKKA_01808,0.40660896040722155
PROKKA_01809,0.10793191516600958
PROKKA_01810,1.7383387277913778
PROKKA_01811,8.001616697921929
PROKKA_01812,20.793380423101745
PROKKA_01813,8.085387491968536
PROKKA_01814,1.7932989527393968
PROKKA_01815,1.1698963756209981
PROKKA_01816,0.48336079587313807
PROKKA_01817,0.17977084262377158
PROKKA_01818,0.6859967123434719
PROKKA_01819,0.37107565523889136
PROKKA_01820,0.37355500260128927
PROKKA_01821,0.7658730418629173
PROKKA_01822,0.9524485869845479
PROKKA_01823,0.0
PROKKA_01824,0.19896345927399628
PROKKA_01825,0.0
PROKKA_01826,0.11249241862372829
PROKKA_01827,0.0
PROKKA_01828,0.37025650368207264
PROKKA_01829,0.526199831115228
PROKKA_01830,0.23327704613070777
PROKKA_01831,0.03155120319186962
PROKKA_01832,0.6488440857562046
PROKKA_01833,0.0
PROKKA_01834,0.0
PROKKA_01835,54.0642357638231
PROKKA_01836,114.335359926176
PROKKA_01837,267.48833993039136
PROKKA_01838,8802.198634596105
PROKKA_01839,0.6841977699159978
PROKKA_01840,0.6099134406108323
PROKKA_01841,1.9967404305711773
PROKKA_01842,0.7405130073641453
PROKKA_01843,0.24959255382139717
PROKKA_01844,0.3354523923359578
PROKKA_01845,2.302124261129122
PROKKA_01846,1.813256174788961
PROKKA_01847,374.34542333143116
PROKKA_01848,61.924577854712844
PROKKA_01849,21.869661750609232
PROKKA_01850,15.236528758307315
PROKKA_01851,57.77474878700171
PROKKA_01852,12.79449829742916
PROKKA_01853,6.519246985126855
PROKKA_01854,7.480745838477933
PROKKA_01855,11.503345312405632
PROKKA_01856,15.018272715516334
PROKKA_01857,5.69562024458008
PROKKA_01858,198.23153095898644
PROKKA_01859,13.747331139844785
PROKKA_01860,13.253265168651717
PROKKA_01861,22.826984901617855
PROKKA_01862,25.106468148468693
PROKKA_01863,4.510973491070337
PROKKA_01864,1.9568056219597538
PROKKA_01865,4.8246113956948244
PROKKA_01867,58.99193419143374
PROKKA_01868,15.130639864668
PROKKA_01869,251.7547047018381
PROKKA_01870,1.0661975123908074
PROKKA_01871,0.41722934370144
PROKKA_01872,0.8489395323035807
PROKKA_01873,4.931493709597001
PROKKA_01874,1.9078647437505016
PROKKA_01875,13.719301408573918
PROKKA_01876,46.55744947011513
PROKKA_01877,140.9565507922059
PROKKA_01878,206.03454036571534
PROKKA_01879,3.0607531441932876
PROKKA_01880,0.2564620736513439
PROKKA_01881,3.19605886520566
PROKKA_01882,8.712649323703749
PROKKA_01883,1.6497658639473334
PROKKA_01884,3820.639419826396
PROKKA_01886,461.71818046241384
PROKKA_01888,8.221872361175436
PROKKA_01889,5.912244153354236
PROKKA_01890,4.330958117013539
PROKKA_01891,5.227466447235342
PROKKA_01892,12.491538832466974
PROKKA_01893,144.4110653531393
PROKKA_01894,55.675455009862254
PROKKA_01895,37.75913179805341
PROKKA_01896,18.202842994974453
PROKKA_01897,42.323432677901216
PROKKA_01898,4.435986948355119
PROKKA_01899,10.08289228223631
PROKKA_01900,6.620135083553186
PROKKA_01901,17.376214433978184
PROKKA_01902,56.525281813999065
PROKKA_01903,128.14998583796404
PROKKA_01904,170.78557957447634
PROKKA_01905,8.000568130670203
PROKKA_01906,43.23737582876965
PROKKA_01907,9.771171305449494
PROKKA_01908,3.4261618530134967
PROKKA_01909,32.94305436878994
PROKKA_01910,23.037768987896595
PROKKA_01911,9.975083129414571
PROKKA_01912,28.397082232059777
PROKKA_01913,50.38784196423288
PROKKA_01914,19.88385868100168
PROKKA_01915,59.973179459094226
PROKKA_01916,71.79858221927516
PROKKA_01917,84.36129470627057
PROKKA_01918,232.68331512250754
PROKKA_01919,1557.4335269425455
PROKKA_01920,79.29363440633617
PROKKA_01921,24.451009870641695
PROKKA_01922,351.6893594300635
PROKKA_01923,159.50038989658282
PROKKA_01924,367.9692951133443
PROKKA_01925,55.94679109755592
PROKKA_01926,33.062939161376086
PROKKA_01927,34.53656660846849
PROKKA_01928,69.86960563823625
PROKKA_01929,29.65012720248891
PROKKA_01930,6.485412918495184
PROKKA_01931,5.287860948972767
PROKKA_01932,17.942057278714074
PROKKA_01933,4.204336650610671
PROKKA_01934,5.42398146811872
PROKKA_01935,3.3271934060952244
PROKKA_01936,42.18778362119871
PROKKA_01937,9.953900056877211
PROKKA_01938,4.353954354802992
PROKKA_01939,10.509516101973274
PROKKA_01940,8.144185378235195
PROKKA_01941,217.7703759104062
PROKKA_01942,101.90186361092306
PROKKA_01943,41.50627978193392
PROKKA_01944,20.46588929398901
PROKKA_01945,363.20920100686595
PROKKA_01946,29.319746373836924
PROKKA_01947,46.35431808832052
PROKKA_01948,13.338372090140917
PROKKA_01949,20.81916071315822
PROKKA_01950,7.494149190484163
PROKKA_01951,19.597963344989353
PROKKA_01952,56.55883359152777
PROKKA_01953,48.39159161148971
PROKKA_01954,178.5057214852495
PROKKA_01955,36.15007788620454
PROKKA_01956,735.0817094967526
PROKKA_01957,96.38287869831558
PROKKA_01958,436.1866276262711
PROKKA_01959,39.61260731467229
PROKKA_01961,0.33679959069875276
PROKKA_01962,18.967107478663767
PROKKA_01963,52.71147844537203
PROKKA_01964,59.94776593076051
PROKKA_01965,20.97832136391836
PROKKA_01966,18.099121185393503
PROKKA_01967,87.42304866375518
PROKKA_01968,19.527930335346827
PROKKA_01969,40.12987687601123
PROKKA_01970,30.487994368902502
PROKKA_01971,73.12535943142029
PROKKA_01972,137.821525533378
PROKKA_01973,101.35792403914982
PROKKA_01974,98.99019997862949
PROKKA_01975,49.955859865858464
PROKKA_01976,151.21895186826092
PROKKA_01977,106.50294585571282
PROKKA_01978,141.46946370443564
PROKKA_01979,8.863579472291567
PROKKA_01980,370.2807827970682
PROKKA_01981,77.06981350853465
PROKKA_01982,40.289676661165956
PROKKA_01983,9.375464298620358
PROKKA_01984,21.123411923410874
PROKKA_01985,31.425476880761927
PROKKA_01986,2533.735076412439
PROKKA_01988,148.76911860707708
PROKKA_01989,823.9226836374717
PROKKA_01990,40.091800488028646
PROKKA_01991,11.083768348449864
PROKKA_01992,29.589242308334182
PROKKA_01993,4409.273401678756
PROKKA_01994,1443.9935288553997
PROKKA_01995,969.3948231372698
PROKKA_01996,1079.1235250638574
PROKKA_01997,5.619692139648777
PROKKA_01998,5.289122013787085
PROKKA_01999,2.60839555563918
PROKKA_02000,0.897411429470192
PROKKA_02001,3.2790073895398715
PROKKA_02002,192.4350039018989
PROKKA_02003,157.8143987951713
PROKKA_02004,22.348443365585343
PROKKA_02005,1.6590128206526102
PROKKA_02006,370.12314652560417
PROKKA_02007,244.66254868750903
PROKKA_02008,135.3695677733688
PROKKA_02009,87.6476891770105
PROKKA_02010,5.027087672261553
PROKKA_02011,27.8906886566343
PROKKA_02012,7.255331640854048
PROKKA_02013,17.34738228279408
PROKKA_02014,172.92217498359162
PROKKA_02015,134.54325210529086
PROKKA_02016,12.019690552578341
PROKKA_02017,12.034365676865841
PROKKA_02018,16.161851955682
PROKKA_02019,35.38748733888189
PROKKA_02020,71.2339682540824
PROKKA_02021,9.677850256267773
PROKKA_02022,16.234509471397633
PROKKA_02023,31.65564097246989
PROKKA_02024,2.5875115662277737
PROKKA_02025,69.09911999966681
PROKKA_02026,5.879700603674537
PROKKA_02027,62.354679987154505
PROKKA_02028,9.008549849553683
PROKKA_02029,29.04161449062383
PROKKA_02030,14.208210832411435
PROKKA_02031,11.198671355312415
PROKKA_02032,9.422820009437016
PROKKA_02033,7.75006031526779
PROKKA_02034,17.356740697979905
PROKKA_02035,9.125000309656883
PROKKA_02036,49.6032359594524
PROKKA_02037,23.106191846019232
PROKKA_02038,69.21756744146322
PROKKA_02039,126.03928860230852
PROKKA_02040,28.028124249706234
PROKKA_02041,36.056110433715226
PROKKA_02042,111.55842751558751
PROKKA_02043,265.6123040955207
PROKKA_02044,102.11529802851642
PROKKA_02045,35.84987399010236
PROKKA_02046,3.980257414582281
PROKKA_02047,12.955164482593633
PROKKA_02048,47.23898831768789
PROKKA_02049,144.70269635082323
PROKKA_02050,82.67471757920217
PROKKA_02051,89.43575008413866
PROKKA_02052,21.289748961719177
PROKKA_02053,231.60747304784087
PROKKA_02054,151.324926062992
PROKKA_02055,128.06933709448543
PROKKA_02056,154.0874189056035
PROKKA_02057,183.28195407735015
PROKKA_02058,294.7508353991949
PROKKA_02059,282.2429164891054
PROKKA_02060,427.2541925547861
PROKKA_02061,1098.2342807025977
PROKKA_02062,532.2058299871654
PROKKA_02063,423.1514634081768
PROKKA_02064,70.37593317231835
PROKKA_02065,11.383164332361012
PROKKA_02066,202.7336637784237
PROKKA_02067,786.0043403418445
PROKKA_02068,176.20466322701958
PROKKA_02069,569.1806607064775
PROKKA_02070,150.8544845820519
PROKKA_02071,6.392811716821929
PROKKA_02072,209.60616888888873
PROKKA_02073,143.67833864117247
PROKKA_02074,47.2272519230748
PROKKA_02075,8.641225974651155
PROKKA_02076,397.8477728625356
PROKKA_02077,95.28901476956472
PROKKA_02078,58.04457125813202
PROKKA_02079,165.3394068305303
PROKKA_02080,240.11082551980218
PROKKA_02081,306.19403255738416
PROKKA_02082,988.1260687287452
PROKKA_02083,195.03711131553555
PROKKA_02084,39.008377198996854
PROKKA_02085,30.810613051292105
PROKKA_02086,45.712262480207364
PROKKA_02087,95.85560556427797
PROKKA_02088,85.05358370347825
PROKKA_02089,276.60753430765885
PROKKA_02090,48.52776135967826
PROKKA_02091,27.61010043651869
PROKKA_02092,37.36904888716629
PROKKA_02093,81.15624926085599
PROKKA_02094,42.14226034371329
PROKKA_02095,7.0716477727868865
PROKKA_02096,321.1544215150809
PROKKA_02097,29.51512823893148
PROKKA_02098,103.16971059253376
PROKKA_02099,158.54410513688512
PROKKA_02100,51.14024934664375
PROKKA_02101,110.66400726131617
PROKKA_02102,103.83050238970122
PROKKA_02103,247.69008010643233
PROKKA_02104,52.864699457663036
PROKKA_02105,18.39450028729014
PROKKA_02106,8.108900069189819
PROKKA_02107,6.423556448986425
PROKKA_02108,10.16522401018054
PROKKA_02109,8.210895228516991
PROKKA_02110,3.1778362290257465
PROKKA_02111,5.235269962840331
PROKKA_02112,242.3095974880355
PROKKA_02113,37.0291042535028
PROKKA_02114,14.72405538879204
PROKKA_02115,113.98294317049272
PROKKA_02116,43.60046641680048
PROKKA_02117,4.035112979181529
PROKKA_02118,108.18895037590161
PROKKA_02119,15.776820311937929
PROKKA_02121,15.109256377601948
PROKKA_02122,17.626696672041117
PROKKA_02123,18.532203577527326
PROKKA_02124,162.27025484457138
PROKKA_02125,72.06584269602762
PROKKA_02126,46.75162943525182
PROKKA_02127,1.6721727402962785
PROKKA_02128,4.470775650221277
PROKKA_02129,69.47616051909223
PROKKA_02130,35.213320523994454
PROKKA_02131,6.7871735858367
PROKKA_02132,1.0068309798219073
PROKKA_02133,3.927472913024299
PROKKA_02134,2.773073109977251
PROKKA_02135,3.2731377944173095
PROKKA_02136,0.40660896040722155
PROKKA_02137,163.10563979971502
PROKKA_02138,12.822546156320124
PROKKA_02139,33.05750554522363
PROKKA_02140,21.184039311728622
PROKKA_02141,57.051281076210806
PROKKA_02142,16.505144936016595
PROKKA_02143,4.078312318312913
PROKKA_02144,1.6174175136738564
PROKKA_02145,2.112680197507568
PROKKA_02146,2.0175564895907643
PROKKA_02147,2.229489315116284
PROKKA_02148,28.96825495129169
PROKKA_02149,10.104524026043313
PROKKA_02150,32.756343014400784
PROKKA_02151,448.35370908877076
PROKKA_02152,239.58891748787
PROKKA_02153,48.604073596415994
PROKKA_02156,148.88230597640467
PROKKA_02157,61.18314074052061
PROKKA_02158,339.44305094914176
PROKKA_02163,10.985000140033808
PROKKA_02164,38.15801151121766
PROKKA_02165,20.839727780390163
PROKKA_02166,9.745558798751068
PROKKA_02167,49.72131406666967
PROKKA_02168,206.49257150139283
PROKKA_02169,34.08889838893658
PROKKA_02170,316.8545339898345
PROKKA_02171,2388.4123316838395
PROKKA_02172,522.9910633263268
PROKKA_02173,1000.0962777403064
PROKKA_02174,84.75001686513622
PROKKA_02175,12.154072186085427
PROKKA_02176,60.634278014622446
PROKKA_02177,8.358278994697216
PROKKA_02178,2.0446622009048854
PROKKA_02179,6.174793936556246
PROKKA_02180,8.694468174061898
PROKKA_02181,332.6251492484233
PROKKA_02182,16.048480846877794
PROKKA_02183,40.05960488833424
PROKKA_02184,15.076512015099228
PROKKA_02185,15.341596728662173
PROKKA_02186,107.5885500076394
PROKKA_02187,49.68584709671723
PROKKA_02188,33.121876897314316
PROKKA_02189,115.76396284535014
PROKKA_02190,93.35278505551875
PROKKA_02191,64.5243792353533
PROKKA_02192,9.45984249616611
PROKKA_02193,15.0953576551181
PROKKA_02194,7.211293209043098
PROKKA_02195,12.480190470221652
PROKKA_02196,13.14533009398806
PROKKA_02197,2.2315673521992916
PROKKA_02198,2.8729609457810414
PROKKA_02199,1.6956313007714798
PROKKA_02200,0.40125884250712657
PROKKA_02201,1.434579012128116
PROKKA_02202,0.7792157777838741
PROKKA_02203,14.311108888052807
PROKKA_02204,7.428817743660482
PROKKA_02205,1.8102453716759865
PROKKA_02206,3.828272665745595
PROKKA_02207,4.318628572174822
PROKKA_02208,1.8358091122863363
PROKKA_02209,125.65358735883983
PROKKA_02210,42.72604155015883
PROKKA_02211,72.71205541980113
PROKKA_02212,13.347338717106663
PROKKA_02213,214.5922985175243
PROKKA_02214,11.865420648568492
PROKKA_02215,47.653972205372824
PROKKA_02216,9.698270257062704
PROKKA_02217,72.39866707250775
PROKKA_02218,117.47282831285833
PROKKA_02219,60.10188696019244
PROKKA_02220,36.04431149741667
PROKKA_02221,18.617746505990706
PROKKA_02222,142.20123622584538
PROKKA_02223,137.14498228040912
PROKKA_02224,233.20537848887588
PROKKA_02225,956.8161820880982
PROKKA_02226,421.6613113453735
PROKKA_02227,447.15090169888845
PROKKA_02228,1.8122765658344557
PROKKA_02229,0.8865606668938429
PROKKA_02230,0.7084527821245149
PROKKA_02231,0.15540995707016808
PROKKA_02232,0.7741209053906717
PROKKA_02233,2.8308218762528083
PROKKA_02234,2.6731871886830456
PROKKA_02235,4.616317325724189
PROKKA_02236,1.6964390993243246
PROKKA_02237,5.144144838081678
PROKKA_02238,3.5290303037331543
PROKKA_02239,14.702414208120791
PROKKA_02240,73.50865336296908
PROKKA_02241,148.847923006215
PROKKA_02242,286.2402493563094
PROKKA_02243,264.9294474771248
PROKKA_02244,8.284381553680882
PROKKA_02245,248.82065097124024
PROKKA_02246,16.821142142208103
PROKKA_02247,47.84665784102219
PROKKA_02248,108.89483920296016
PROKKA_02249,77.02416492853541
PROKKA_02250,6.630282089564926
PROKKA_02251,1.103461816894598
PROKKA_02252,430.7880915065817
PROKKA_02253,15.632732846724245
PROKKA_02254,14.314295034744024
PROKKA_02255,0.0
PROKKA_02257,131.17457743004059
PROKKA_02258,99.80433273569821
PROKKA_02259,175.73057132425117
PROKKA_02260,24.013778953094423
PROKKA_02261,11.659669249702292
PROKKA_02262,11.502205878459145
PROKKA_02263,4.879494299788085
PROKKA_02264,19.503046066044057
PROKKA_02265,141.3670521144061
PROKKA_02266,133.03240743034658
PROKKA_02267,161.6844460909603
PROKKA_02268,241.36422787124118
PROKKA_02270,168.62633675564243
PROKKA_02271,252.05841984177678
PROKKA_02272,53.24410444500543
PROKKA_02273,262.1613630746213
PROKKA_02274,6.916045574400514
PROKKA_02275,73.36541940828747
PROKKA_02276,150.78816610131122
PROKKA_02279,157.13523790479465
PROKKA_02280,112.07892349806228
PROKKA_02281,253.26655621364813
PROKKA_02282,340.6260361978556
PROKKA_02283,51.466254427760006
PROKKA_02284,302.23283503666875
PROKKA_02285,640.6136759728481
PROKKA_02286,939.585349345146
PROKKA_02287,761.3995610228433
PROKKA_02289,518.186875182902
PROKKA_02290,189.0319562217492
PROKKA_02291,210.33658722435212
PROKKA_02292,6.284822338846984
PROKKA_02293,0.5893992837228174
PROKKA_02294,10.919674229686125
PROKKA_02295,18.94712078455951
PROKKA_02296,96.36403929650922
PROKKA_02297,1.8896412010107835
PROKKA_02298,2.59036596398423
PROKKA_02299,4.36786969187445
PROKKA_02300,3.029537205004545
PROKKA_02301,7.535120293736156
PROKKA_02302,16.03070279330604
PROKKA_02303,16.2212261584475
PROKKA_02304,33.039373231958145
PROKKA_02305,3.417267189795161
PROKKA_02306,4.477138702035175
PROKKA_02307,8.133213310281784
PROKKA_02308,5.810691140229686
PROKKA_02309,28.212117936050095
PROKKA_02310,648.5055959312066
PROKKA_02311,3492.510432643991
PROKKA_02312,77.41209053906718
PROKKA_02313,42.16205730759289
PROKKA_02314,74.10063365064987
PROKKA_02315,36.975818450924436
PROKKA_02318,21.40267386141434
PROKKA_02319,7.797040395983593
PROKKA_02320,32.67826485976527
PROKKA_02321,30.81583656629533
PROKKA_02322,41.99747915055132
PROKKA_02323,65.8002769582071
PROKKA_02324,103.57828254583958
PROKKA_02325,371.3991831243527
PROKKA_02326,46.0018276120052
PROKKA_02327,99.89438644700621
PROKKA_02328,235.3922057004527
PROKKA_02330,69.51280751520275
PROKKA_02331,107.28012398959851
PROKKA_02332,41.7856494280699
PROKKA_02333,118.36744108925707
PROKKA_02334,386.71639895960675
PROKKA_02335,567.5465548014452
PROKKA_02336,14.787204717645489
PROKKA_02337,58.487967998874595
PROKKA_02338,118.39742732997011
PROKKA_02339,0.0
PROKKA_02340,0.2786149438006294
PROKKA_02341,18.9112396738773
PROKKA_02342,8.857771858956296
PROKKA_02343,2399.6962043563144
PROKKA_02344,64.99694394317905
PROKKA_02345,68.41676082840412
PROKKA_02346,76.32409244875412
PROKKA_02347,23.388753238323705
PROKKA_02348,94.30920328392496
PROKKA_02349,126.17631190201217
PROKKA_02350,12.743902159821925
PROKKA_02351,146.96501831667797
PROKKA_02357,617.581804312255
PROKKA_02358,38.92960959849579
PROKKA_02359,99.49472316903238
PROKKA_02360,283.0332147909223
PROKKA_02361,14002.760029249663
PROKKA_02363,109.11842187480006
PROKKA_02364,31.7697255304795
PROKKA_02365,66.56796695264956
PROKKA_02366,27.02770196077008
PROKKA_02367,119.58856200393862
PROKKA_02368,16.462522244872314
PROKKA_02369,80.26730826296085
PROKKA_02370,474.8214218127126
PROKKA_02371,1401.290045690233
PROKKA_02372,549.9052295288359
PROKKA_02373,1561.612044160739
PROKKA_02374,216.035284263385
PROKKA_02375,93.9344170224824
PROKKA_02376,53.115548020963494
PROKKA_02377,602.6452197334014
PROKKA_02378,116.21120273597627
PROKKA_02379,67.42034335229013
PROKKA_02380,215.10925647349782
PROKKA_02381,314.0528431696984
PROKKA_02382,200.731140932126
PROKKA_02383,298.5665483654064
PROKKA_02384,119585.19970891737
PROKKA_02386,76.62231201579147
PROKKA_02387,26.565329206729576
PROKKA_02388,84.51956069130051
PROKKA_02389,0.0
PROKKA_02390,581.9072111950288
PROKKA_02391,373.39046051681015
PROKKA_02392,33.02515800516793
PROKKA_02393,7.214901623465502
PROKKA_02394,85.11055458016779
PROKKA_02395,23.725782450580823
PROKKA_02396,4.837361176225682
PROKKA_02397,0.6536484651908765
PROKKA_02398,64.71788101439522
PROKKA_02399,33.43823687559388
PROKKA_02400,26.612985700357495
PROKKA_02401,3.2673934318437445
PROKKA_02402,3.0238324587245904
PROKKA_02403,2.3180323261122457
PROKKA_02404,58.72602698149044
PROKKA_02405,7.307755528578609
PROKKA_02406,0.5926720712649431
PROKKA_02407,2.987996368788223
PROKKA_02408,0.47628670820963864
PROKKA_02409,18.6140448000596
PROKKA_02410,64.56624093779784
PROKKA_02411,44.69416251442882
PROKKA_02412,178.22501002717172
PROKKA_02413,6.779630299148648
PROKKA_02414,212.2587166577959
PROKKA_02415,13.078780782665604
PROKKA_02416,12.76595532502728
PROKKA_02417,0.0
PROKKA_02419,2.5322782725183317
PROKKA_02420,8.1831613961177
PROKKA_02421,33.68633382553519
PROKKA_02422,21.274662543406162
PROKKA_02423,34.72456405040188
PROKKA_02424,6.6291782294963095
PROKKA_02425,40.284690620405804
PROKKA_02426,375.2982592800953
PROKKA_02427,45.29315002004493
PROKKA_02428,44.689588499606415
PROKKA_02429,101.36125086487273
PROKKA_02430,176.30624910726493
PROKKA_02431,104.96895573096229
PROKKA_02432,16.41506377225375
PROKKA_02433,128.30119362393523
PROKKA_02434,29.588879184056246
PROKKA_02435,38.2669975789279
PROKKA_02436,457.76700614008934
PROKKA_02437,269.9234545147191
PROKKA_02438,313.18277611589343
PROKKA_02439,255.46617713176346
PROKKA_02440,27.954366027996482
PROKKA_02441,5.464763283668485
PROKKA_02442,33.25216926717324
PROKKA_02443,6.233068100837054
PROKKA_02444,82.61141005288513
PROKKA_02445,95.46207383888948
PROKKA_02446,312.1395059503456
PROKKA_02447,61.44236082604006
PROKKA_02448,15.485773638395969
PROKKA_02449,496.5563891730326
PROKKA_02451,205.02263824646263
PROKKA_02452,191.89235371554594
PROKKA_02453,124.65869232272638
PROKKA_02460,2.512752002516538
PROKKA_02461,1449.0938930188447
PROKKA_02462,407.4747437449708
PROKKA_02463,5.4790557414873104
PROKKA_02464,447.63871707413784
PROKKA_02465,90.21891973623009
PROKKA_02466,55.34494652265523
PROKKA_02467,4189.679228139154
PROKKA_02468,3680.182085262369
PROKKA_02469,2521.9208381591434
PROKKA_02470,4758.055584575237
PROKKA_02471,442.9092868168356
PROKKA_02472,848.9014076858854
PROKKA_02473,552.6563679607428
PROKKA_02474,18.75933677968588
PROKKA_02475,3.7298389696840335
PROKKA_02476,2.4179416334895456
PROKKA_02477,9.983702152855885
PROKKA_02478,8.48709405024561
PROKKA_02479,54.52895090949759
PROKKA_02480,8.672184931128628
PROKKA_02481,18.021143268048295
PROKKA_02482,90.64351878014179
PROKKA_02483,17.45443342235878
PROKKA_02484,11.298374796191538
PROKKA_02485,6.911227025371823
PROKKA_02486,2.9115723539984635
PROKKA_02487,1.2114568159478432
PROKKA_02488,1.9595612549745618
PROKKA_02489,3.6601461247785902
PROKKA_02490,6.063853802168434
PROKKA_02491,79.23066028506433
PROKKA_02492,57.51162001631386
PROKKA_02493,13.360542586910082
PROKKA_02494,33.16619698236871
PROKKA_02495,19.263602728203516
PROKKA_02496,45.60409087339176
PROKKA_02497,263.7376869650696
PROKKA_02498,106.77917721159123
PROKKA_02499,0.0
PROKKA_02500,49.20667007192821
PROKKA_02501,20.730931932697278
PROKKA_02502,3.8500025068498145
PROKKA_02503,1.895211256135355
PROKKA_02504,4.66232593879689
PROKKA_02505,3.6769655146437197
PROKKA_02506,139.01630673382036
PROKKA_02507,819.1869157599373
PROKKA_02508,347.52750040072885
PROKKA_02509,119.85546073345456
PROKKA_02510,160.0121135584135
PROKKA_02511,71.95118043430935
PROKKA_02512,62.44503475982513
PROKKA_02513,128.39729499755626
PROKKA_02514,79.22611793716538
PROKKA_02515,240.17384574535885
PROKKA_02516,105.23996622304557
PROKKA_02517,9.703168373354151
PROKKA_02518,28.09149326149051
PROKKA_02519,8.435568603161933
PROKKA_02520,47.67321343363715
PROKKA_02521,0.0
PROKKA_02522,49.908305957990315
PROKKA_02523,39.307845745851715
PROKKA_02524,12.693802269808085
PROKKA_02525,16.4285658810687
PROKKA_02526,14.389378759719369
PROKKA_02527,24.642237351693584
PROKKA_02528,6.67566949922304
PROKKA_02529,6.800678034979938
PROKKA_02530,5.0750794196807245
PROKKA_02531,66.94335022493895
PROKKA_02533,4.646366015552549
PROKKA_02534,4.637289691560164
PROKKA_02535,2.7348351422609123
PROKKA_02536,59.89127187368013
PROKKA_02537,20.102510267182364
PROKKA_02538,30.319735461134645
PROKKA_02539,23.627516329750073
PROKKA_02540,9.231441804594187
PROKKA_02541,4.952121324600147
PROKKA_02542,1.547509262018258
PROKKA_02543,5.498589191201509
PROKKA_02544,1.7805328680252535
PROKKA_02545,4.07166177071836
PROKKA_02546,8.511139859674165
PROKKA_02547,101.73556161008554
PROKKA_02548,4.179224157009441
PROKKA_02549,4.382543386248049
PROKKA_02550,14.025884000109734
PROKKA_02551,13.212566875376892
PROKKA_02552,699.5052454463217
PROKKA_02553,343.6491520753825
PROKKA_02554,227.66374962370836
PROKKA_02555,153.436184527884
PROKKA_02556,97.59318255123753
PROKKA_02557,27.690645593770103
PROKKA_02558,24.908591818975967
PROKKA_02559,8.97043088958096
PROKKA_02560,3.6803825096030867
PROKKA_02561,111.44390910938463
PROKKA_02562,18.803064617296865
PROKKA_02563,40.44461467880342
PROKKA_02565,160.44267327628071
PROKKA_02566,85.37949058079114
PROKKA_02567,291.71733580828584
PROKKA_02568,45.49903795712694
PROKKA_02569,17.095720555526746
PROKKA_02570,23.620612241407677
PROKKA_02571,349.6730802805135
PROKKA_02572,328.1937625172508
PROKKA_02573,11.088281965512282
PROKKA_02574,24.3793569641344
PROKKA_02575,50.8225356982898
PROKKA_02576,147.72093896310938
PROKKA_02577,114.5708353213098
PROKKA_02578,102.36380578251801
PROKKA_02579,50.53017049111262
PROKKA_02580,93.95349629038729
PROKKA_02582,66.25307895622075
PROKKA_02583,79.33936250269541
PROKKA_02584,52.753611736806
PROKKA_02585,13.110112107422665
PROKKA_02586,150.34709167290725
PROKKA_02590,38.86393106206694
PROKKA_02591,349.6921069617892
PROKKA_02592,29.148473667746604
PROKKA_02593,25.206901036165313
PROKKA_02594,41.41810150270499
PROKKA_02595,29.115904782622373
PROKKA_02596,29.13296459568517
PROKKA_02597,25.0983472077987
PROKKA_02598,5.357347789149203
PROKKA_02599,6.951352120638557
PROKKA_02600,3.5686424716591256
PROKKA_02601,122.30915312501232
PROKKA_02602,110.22007176752898
PROKKA_02603,76.22107638265827
PROKKA_02604,254.1210104205416
PROKKA_02605,2.2976191255887524
PROKKA_02606,46.901664917799614
PROKKA_02607,31.13010747016719
PROKKA_02608,90.27464992527304
