PROKKA_01727,2.2209272976342453
PROKKA_01728,2.3806284928036625
PROKKA_01729,2.20011592090606
PROKKA_01730,2.5627188232210516
PROKKA_01731,3.9766326567223205
PROKKA_01732,23.074632534370522
PROKKA_01733,90.26825920129129
PROKKA_01734,0.636449245532154
PROKKA_01735,1.8271127127023312
PROKKA_01736,4.353349522393567
PROKKA_01737,4.996773083433029
PROKKA_01738,3.6238354618956343
PROKKA_01739,434.198397893684
PROKKA_01740,81.21528987248435
PROKKA_01741,57.87537378393478
PROKKA_01742,4.583131092313623
PROKKA_01743,68.93943502794089
PROKKA_01744,12.394278534506649
PROKKA_01745,950.8948819634077
PROKKA_01746,1367.9348821353203
PROKKA_01747,45.7111478088738
PROKKA_01748,15.485431289454194
PROKKA_01749,57.862030040459494
PROKKA_01750,119.14865833621319
PROKKA_01751,115.97809133465775
PROKKA_01752,68.3111990697372
PROKKA_01753,1.5261793132658796
PROKKA_01754,71.8084709838338
PROKKA_01755,39.21471906128682
PROKKA_01756,59.20733705505673
PROKKA_01757,57.26224783373579
PROKKA_01758,49.08278653396211
PROKKA_01759,8.673912061254502
PROKKA_01760,39.69350189439349
PROKKA_01761,63.23773866594866
PROKKA_01762,614.0446702507828
PROKKA_01763,181.80849866460238
PROKKA_01764,41.7987437013465
PROKKA_01765,244.74366441827374
PROKKA_01766,36.20623502247885
PROKKA_01767,27.67439418430976
PROKKA_01768,12.413592263442604
PROKKA_01769,12.523736780542189
PROKKA_01771,6.903026432310286
PROKKA_01772,266.8748876051867
PROKKA_01773,103.2367245710144
PROKKA_01774,92.6307067199632
PROKKA_01775,98.22820044895582
PROKKA_01776,181.86937522994498
PROKKA_01777,63.19672085917868
PROKKA_01778,107.26241071743675
PROKKA_01779,211.7890200184768
PROKKA_01780,495.9265319500871
PROKKA_01781,733.9192178861357
PROKKA_01782,1428.0635931841905
PROKKA_01783,1187.017684844555
PROKKA_01784,764.9405253843238
PROKKA_01785,114.94962314215658
PROKKA_01787,4.5762600602256
PROKKA_01788,1.8790920848563937
PROKKA_01789,1.653334887574828
PROKKA_01790,4.4498848076049775
PROKKA_01791,2.741363596658712
PROKKA_01792,4.675584510694474
PROKKA_01793,3.0241830084406964
PROKKA_01794,0.8315992594933623
PROKKA_01795,1.8432729656269484
PROKKA_01796,4.472446251613331
PROKKA_01797,4.049994130120287
PROKKA_01798,14.591763190249385
PROKKA_01799,12.34979018091935
PROKKA_01800,21.690614401218145
PROKKA_01801,5.01515951265349
PROKKA_01803,49.29945823314612
PROKKA_01804,48.127535769820064
PROKKA_01805,16.583067586367637
PROKKA_01806,1.6492021324340798
PROKKA_01807,3.911254469541162
PROKKA_01808,28.03375655843985
PROKKA_01809,1.46684274451894
PROKKA_01810,1.8750976589244182
PROKKA_01811,0.5890985357989084
PROKKA_01812,27.25953179855863
PROKKA_01813,10.056115297580572
PROKKA_01814,7.614247337457407
PROKKA_01815,1.1311681968911813
PROKKA_01816,8.610503998433142
PROKKA_01817,2.0298184866436193
PROKKA_01818,3.7928111737334826
PROKKA_01819,1.6198437476540382
PROKKA_01820,1.1217417952504214
PROKKA_01821,2.1754992392735444
PROKKA_01822,4.6283902153599055
PROKKA_01823,1.4697195005207837
PROKKA_01824,2.7331779782751386
PROKKA_01825,1.732419761004512
PROKKA_01826,81.22722011725483
PROKKA_01827,109.42811416022587
PROKKA_01828,41.0099150951767
PROKKA_01829,48.42240242254019
PROKKA_01830,46.21821385895179
PROKKA_01831,46.26238766916718
PROKKA_01832,29.228081382606398
PROKKA_01833,22.6506775634041
PROKKA_01834,21.84324793996764
PROKKA_01835,29.431508044733775
PROKKA_01836,6.462066555681871
PROKKA_01837,7.554157448661237
PROKKA_01838,77.02626994052893
PROKKA_01839,118.92582379874914
PROKKA_01840,14.482820161905895
PROKKA_01841,309.9702504334341
PROKKA_01842,467.5248637643174
PROKKA_01843,207.40095422434078
PROKKA_01844,81.43266689647976
PROKKA_01845,21.465183435460997
PROKKA_01846,199.86112490770915
PROKKA_01847,29.630187403347332
PROKKA_01848,119.22205363428938
PROKKA_01849,55.00800928834282
PROKKA_01850,5.427001342032277
PROKKA_01851,5.354098322336641
PROKKA_01852,11.188772000094335
PROKKA_01853,129.79655841793928
PROKKA_01854,6.78735071763842
PROKKA_01855,7.41939455126263
PROKKA_01856,5.212582335685127
PROKKA_01857,3.5299300983126183
PROKKA_01858,2.1100537227393823
PROKKA_01859,6.790093484542428
PROKKA_01860,15.584984046056277
PROKKA_01861,34.02299005046604
PROKKA_01862,170.71175000717403
PROKKA_01863,52.619526551339526
PROKKA_01864,17.609089206503192
PROKKA_01865,35.25030925046968
PROKKA_01866,681.5916813045418
PROKKA_01867,16.79492015144789
PROKKA_01868,14.635030093704534
PROKKA_01869,1.2613963962655341
PROKKA_01870,6.319672085917867
PROKKA_01871,33.22291635759077
PROKKA_01872,54.16281668862621
PROKKA_01873,1137.8415288722745
PROKKA_01874,76.1486049958798
PROKKA_01875,103.60614117342858
PROKKA_01876,77.16385886107761
PROKKA_01877,24.173970471288154
PROKKA_01878,22.3526570189095
PROKKA_01879,129.8818133913441
PROKKA_01880,179.330785561254
PROKKA_01881,64.52067395879118
PROKKA_01882,2.2474165694974637
PROKKA_01883,4.057363940267481
PROKKA_01884,7.506078927326239
PROKKA_01885,5.455097040362771
PROKKA_01886,6.545539286654538
PROKKA_01887,8.872533973732148
PROKKA_01888,3.5027066206102155
PROKKA_01889,1.979860818475564
PROKKA_01890,9.294063205757233
PROKKA_01891,104.0951089489609
PROKKA_01892,174.47828600352824
PROKKA_01893,35.57235242595931
PROKKA_01894,102.6522600538717
PROKKA_01895,336.2744440232543
PROKKA_01896,149.21502838904044
PROKKA_01897,255.7460204629455
PROKKA_01898,253.1246860777702
PROKKA_01899,187.42113489379457
PROKKA_01900,4.496960426393671
PROKKA_01901,7.3439383002422804
PROKKA_01902,9.361779513267301
PROKKA_01903,22.315550478928632
PROKKA_01904,88.4623283809388
PROKKA_01905,259.0123800170385
PROKKA_01906,144.66403632060565
PROKKA_01908,869.5812427484204
PROKKA_01909,1442.709514264742
PROKKA_01910,15.313231926683018
PROKKA_01911,13.326733750516748
PROKKA_01913,54.81635644247698
PROKKA_01914,63.369942997654476
PROKKA_01915,43.553494770256364
PROKKA_01916,53.75623504576962
PROKKA_01917,182.56649261193957
PROKKA_01918,70.8443068104305
PROKKA_01919,44.08631984581437
PROKKA_01920,50.234523874258
PROKKA_01921,23.65899496843677
PROKKA_01922,11.811186857000145
PROKKA_01923,0.6567094300770854
PROKKA_01924,3.6587941751418707
PROKKA_01925,1.9628564564874085
PROKKA_01926,32.12780712688275
PROKKA_01927,304.41811448160274
PROKKA_01928,98.96156865608461
PROKKA_01929,162.03987067588227
PROKKA_01930,347.58356667024464
PROKKA_01931,72.95016470824875
PROKKA_01933,88.95627779437898
PROKKA_01934,15.172623105366856
PROKKA_01935,14.090651322794766
PROKKA_01936,33.97424335653721
PROKKA_01937,620.0664285071005
PROKKA_01938,91.9607651474201
PROKKA_01939,209.22037992025054
PROKKA_01940,217.85274954529342
PROKKA_01941,171.7551335905181
PROKKA_01942,41.039674901622895
PROKKA_01943,55.983710751190756
PROKKA_01944,8.893889357783323
PROKKA_01945,49.615502482230184
PROKKA_01946,9.795491733172694
PROKKA_01947,29.734706302198052
PROKKA_01948,5.100791207689778
PROKKA_01949,55.70028224691748
PROKKA_01951,2.789824153990686
PROKKA_01952,82.04465177694401
PROKKA_01953,41.5852009757688
PROKKA_01954,407.31724492679723
PROKKA_01955,922.7729767236613
PROKKA_01956,309.1790020560792
PROKKA_01957,17.798164536318087
PROKKA_01958,5.238138537185277
PROKKA_01959,4.3074884937616185
PROKKA_01960,2.1633963227824538
PROKKA_01961,254.41566490215746
PROKKA_01962,100.19607706955054
PROKKA_01963,103.56342005236266
PROKKA_01964,2766.15023857767
PROKKA_01965,1209.8628884117334
PROKKA_01966,180.81144976907783
PROKKA_01967,68.43000115507589
PROKKA_01968,17.128671396354985
PROKKA_01969,17.960003861751172
PROKKA_01970,283.19916048206295
PROKKA_01971,54.68491251845805
PROKKA_01972,15.874006574727792
PROKKA_01973,39.76255469342957
PROKKA_01974,215.51143131956186
PROKKA_01975,230.5399916990498
PROKKA_01976,16.96388469308532
PROKKA_01977,22.454060271679385
PROKKA_01978,19.324863011463233
PROKKA_01979,9.657379694208927
PROKKA_01980,22.833752346094233
PROKKA_01981,37.141865172026094
PROKKA_01982,42.09521449127381
PROKKA_01983,0.17391345662797233
PROKKA_01985,9.039246839164967
PROKKA_01986,16.200136189084738
PROKKA_01987,6.5146528943763125
PROKKA_01988,1.5696536865073363
PROKKA_01989,14.052118733627177
PROKKA_01990,72.50581792981828
PROKKA_01991,136.414117169534
PROKKA_01992,129.6358214799498
PROKKA_01993,199.3896041057624
PROKKA_01994,209.45504303703433
PROKKA_01995,178.7874984573714
PROKKA_01996,136.34656536346807
PROKKA_01997,216.42207293925182
PROKKA_01998,75.13920916228771
PROKKA_01999,468.0858079406612
PROKKA_02000,248.00058915148853
PROKKA_02001,240.31039916177096
PROKKA_02002,78.52658212994233
PROKKA_02003,113.75303228363313
PROKKA_02004,41.61824631653738
PROKKA_02005,76.25591192123375
PROKKA_02006,105.04851127754438
PROKKA_02007,58.7660174254398
PROKKA_02008,117.42164961807802
PROKKA_02009,97.28265076490612
PROKKA_02010,30.891043284588527
PROKKA_02011,18.56026319490461
PROKKA_02012,4.957974785637222
PROKKA_02013,33.08674068759708
PROKKA_02014,58.835728598565154
PROKKA_02015,123.5774393919351
PROKKA_02016,306.8948545173672
PROKKA_02017,7.756365378213969
PROKKA_02018,8.108566355948376
PROKKA_02019,23.34827013748643
PROKKA_02020,32.413889389015395
PROKKA_02021,115.28188134001155
PROKKA_02022,1095.6185775752078
PROKKA_02023,540.4255990807089
PROKKA_02025,1274.81020478323
PROKKA_02027,85.23970139049814
PROKKA_02028,90.41071028053271
PROKKA_02029,355.88993683643605
PROKKA_02030,308.9077248664509
PROKKA_02031,201.878081066237
PROKKA_02034,1406.5177639409007
PROKKA_02035,7.295881595124692
PROKKA_02037,726.2039252785861
PROKKA_02038,114.9540632061165
PROKKA_02039,68.08055549790294
PROKKA_02040,515.7125634901166
PROKKA_02041,513.2310526483327
PROKKA_02042,354.2611175898942
PROKKA_02043,91.49893859297556
PROKKA_02045,19.914243734243353
PROKKA_02046,52.27138103920053
PROKKA_02047,35.62685551956395
PROKKA_02048,614.3245857672347
PROKKA_02049,1747.4645175656726
PROKKA_02050,121.68568736667805
PROKKA_02051,29.913114540011236
PROKKA_02052,115.94598805024215
PROKKA_02053,153.235211286749
PROKKA_02054,185.19586954123
PROKKA_02055,140.09701203463533
PROKKA_02056,155.37447153087504
PROKKA_02057,73.29095582949044
PROKKA_02058,76.09541374949707
PROKKA_02059,45.497326721040636
PROKKA_02060,121.10867468937613
PROKKA_02061,93.33314536689021
PROKKA_02062,253.35107445192133
PROKKA_02063,352.7277132832923
PROKKA_02064,200.35597821557874
PROKKA_02065,518.2713243540817
PROKKA_02066,1762.4765396222651
PROKKA_02067,294.6228552250394
PROKKA_02068,201.40563068508737
PROKKA_02069,96.11787539694787
PROKKA_02070,282.84932356187846
PROKKA_02071,111.68110620844855
PROKKA_02072,103.22131073665851
PROKKA_02073,299.7254456889868
PROKKA_02075,185.29228056248402
PROKKA_02076,101.55647283013504
PROKKA_02077,349.2077292718698
PROKKA_02078,313.73193299195424
PROKKA_02079,334.5712246858803
PROKKA_02080,1063.9785395869515
PROKKA_02081,728.4441652783537
PROKKA_02082,749.4342281417621
PROKKA_02083,1434.785550299009
PROKKA_02084,7161.058932098099
PROKKA_02085,51.56378312012167
PROKKA_02086,197.8960173190281
PROKKA_02087,371.7103010551867
PROKKA_02088,205.57635349691395
PROKKA_02089,1622.2972306138806
PROKKA_02090,64.81617187817875
PROKKA_02091,403.3009362354279
PROKKA_02092,58.33986314014614
PROKKA_02093,26.83702907719227
PROKKA_02094,59.82622908002248
PROKKA_02095,1819.3424141872508
PROKKA_02096,270.49092935116545
PROKKA_02097,919.4586233515241
PROKKA_02098,162.1026868822668
PROKKA_02099,51.03630523450824
PROKKA_02100,108.4831836322296
PROKKA_02101,286.4585944127184
PROKKA_02102,45.72295225706777
PROKKA_02103,179.9755140559569
PROKKA_02104,47.95544573098644
PROKKA_02105,118.837941766852
PROKKA_02106,128.12699988470243
PROKKA_02107,169.18072977547342
PROKKA_02108,25.16715348425243
PROKKA_02109,149.8236916174676
PROKKA_02110,48.04162320804106
PROKKA_02111,50.17683729292207
PROKKA_02112,52.08690170416742
PROKKA_02113,503.68593291414675
PROKKA_02114,173.26118075369098
PROKKA_02115,185.15292752394586
PROKKA_02116,21.791389368535913
PROKKA_02117,8.457762115263053
PROKKA_02118,3.3270400398394706
PROKKA_02119,2.11527027434369
PROKKA_02120,15.326269921623735
PROKKA_02121,7.916116962579087
PROKKA_02122,44.41088170970994
PROKKA_02123,31.602767453359156
PROKKA_02124,7.910906324631072
PROKKA_02125,7.87187224737138
PROKKA_02126,25.14291687250114
PROKKA_02127,43.25687619066325
PROKKA_02128,258.15172838260474
PROKKA_02129,141.0767158711341
PROKKA_02130,8.053530837695334
PROKKA_02131,10.026742303914382
PROKKA_02132,0.9940914197586816
PROKKA_02133,1.2409935159209502
PROKKA_02134,7.324087322940897
PROKKA_02135,0.0
PROKKA_02136,1.6242415134847732
PROKKA_02137,13.424422135029435
PROKKA_02138,5.065726425065408
PROKKA_02139,8.786807897519166
PROKKA_02140,22.967589264230266
PROKKA_02149,123.64807273759158
PROKKA_02150,94.74426161700057
PROKKA_02151,155.7822346460243
PROKKA_02152,86.39242171345903
PROKKA_02153,590.3148950552771
PROKKA_02154,716.2704762794235
PROKKA_02155,192.8916852188625
PROKKA_02156,371.18120124697634
PROKKA_02157,150.9238239410493
PROKKA_02158,58.01612595037091
PROKKA_02159,35.47834515210635
PROKKA_02160,509.8990953067291
PROKKA_02161,198.84440301163542
PROKKA_02162,109.93949390940602
PROKKA_02163,206.1403762865992
PROKKA_02164,382.8566252614493
PROKKA_02165,2097.366041114802
PROKKA_02166,5315.753441595739
PROKKA_02167,2903.186957181451
PROKKA_02168,2760.2410467398013
PROKKA_02170,2267.2077847911964
PROKKA_02171,2300.9050838515036
PROKKA_02172,2200.3370243670943
PROKKA_02173,1637.7012429726824
PROKKA_02174,2022.792600325929
PROKKA_02175,888.1100558258508
PROKKA_02176,1676.8180792241196
PROKKA_02177,2859.296943403625
PROKKA_02178,1248.308596279551
PROKKA_02179,1884.8037031685744
PROKKA_02180,3104.2953834420578
PROKKA_02181,3356.2353257210457
PROKKA_02182,616.3985885922001
PROKKA_02183,621.4410392396052
PROKKA_02184,5076.036660992054
PROKKA_02185,2627.404120481558
PROKKA_02186,2384.759986882583
PROKKA_02187,1649.5253449581735
PROKKA_02188,884.2768451718305
PROKKA_02189,1867.6877078359335
PROKKA_02190,1621.439137562196
PROKKA_02191,1966.0858208476066
PROKKA_02192,1489.8847081182446
PROKKA_02193,14.563903021867047
PROKKA_02194,16.860489339094148
PROKKA_02195,12.11205864810271
PROKKA_02196,15.385638831030372
PROKKA_02197,5.4534374921019815
PROKKA_02198,8.70381593639123
PROKKA_02199,19.029395519732553
PROKKA_02200,5.289155812575661
PROKKA_02201,5.871539724034037
PROKKA_02202,3.3633144116537337
PROKKA_02203,1.5823824578642771
PROKKA_02204,4.321068996321486
PROKKA_02205,4.801671314448659
PROKKA_02206,12.026396987125475
PROKKA_02207,1342.0682229337817
PROKKA_02208,3206.5625256395556
PROKKA_02209,24.842719847440865
PROKKA_02210,860.8105055804585
PROKKA_02211,1585.7063707719108
PROKKA_02212,1441.0483817339032
PROKKA_02213,1033.6820650136506
PROKKA_02214,242.84863023772192
PROKKA_02215,82.49020444181373
PROKKA_02216,122.59727254481291
PROKKA_02217,346.6938261368616
PROKKA_02218,937.1056744689728
PROKKA_02219,28.266521079093188
PROKKA_02220,459.54655964518963
PROKKA_02221,163.32560538846136
PROKKA_02222,52.136652821537595
PROKKA_02223,13.680771078190258
PROKKA_02224,57.73090375416701
PROKKA_02225,34.9702488213612
PROKKA_02226,112.79165207288642
PROKKA_02227,56.177448710354824
PROKKA_02228,106.76908704627773
PROKKA_02229,445.95152720883846
PROKKA_02230,38.643736487095865
PROKKA_02231,374.30623489164884
PROKKA_02232,14.451806669419286
PROKKA_02233,61.813811441485015
PROKKA_02234,51.58668854804333
PROKKA_02235,79.3848039715683
PROKKA_02236,4.71112557531083
PROKKA_02237,63.58571997223567
PROKKA_02238,76.7237136293418
PROKKA_02239,9.726350126506722
PROKKA_02240,9.42671351509039
PROKKA_02241,16.122144763006784
PROKKA_02242,1.7912044634737267
PROKKA_02243,1.9850177390606538
PROKKA_02244,2.9821356519949855
PROKKA_02245,2.881149842380686
PROKKA_02246,3.202543014534233
PROKKA_02247,1.8055224110610373
PROKKA_02248,2.109093200585487
PROKKA_02249,17.518177575918184
PROKKA_02250,43.828497105033044
PROKKA_02251,171.43432376815207
PROKKA_02252,174.74310182476222
PROKKA_02253,95.79266221971102
PROKKA_02254,190.64243333633956
PROKKA_02255,401.8964175912241
PROKKA_02256,434.8803468103876
PROKKA_02257,272.8659716576635
PROKKA_02258,775.2666288316649
PROKKA_02259,10.449780079374788
PROKKA_02260,15.845065622679218
PROKKA_02261,7.750216039912002
PROKKA_02262,6.104717253063518
PROKKA_02263,2.764755130784094
PROKKA_02264,10.947824835568376
PROKKA_02265,105.76422640932545
PROKKA_02266,26.760678581462045
PROKKA_02267,74.42454545733335
PROKKA_02268,94.14052506108276
PROKKA_02269,47.22047466111113
PROKKA_02270,40.74990154402728
PROKKA_02271,9.952189336563285
PROKKA_02272,396.09979906927333
PROKKA_02273,36.10813826131534
PROKKA_02274,73.6386825254797
PROKKA_02275,75.41121312607876
PROKKA_02276,49.59313431708886
PROKKA_02277,976.458937187151
PROKKA_02278,308.97759930298554
PROKKA_02279,82.38781547036994
PROKKA_02280,48.97309457726364
PROKKA_02281,92.79170224656548
PROKKA_02282,16.16085149174633
PROKKA_02283,33.11027026683528
PROKKA_02284,816.3419014988806
PROKKA_02285,10.410491230490234
PROKKA_02286,22.30565258885675
PROKKA_02287,26.325540836299073
PROKKA_02288,69.46919983007416
PROKKA_02289,10.952439575673406
PROKKA_02290,26.058080202880916
PROKKA_02291,6.139863309839604
PROKKA_02292,74.82224956182232
PROKKA_02293,106.75017502110036
PROKKA_02294,99.0986616662949
PROKKA_02295,111.6226254197363
PROKKA_02296,4.845430123836532
PROKKA_02297,0.6240023893613817
PROKKA_02298,5.1399999632131985
PROKKA_02299,4.643070410313966
PROKKA_02300,5.14551649340373
PROKKA_02301,2.614782739511472
PROKKA_02302,2.550318824015168
PROKKA_02303,1.0381992031240344
PROKKA_02304,2.8330808733108883
PROKKA_02305,5.887155521172424
PROKKA_02306,19.503350680087326
PROKKA_02307,29.471048807892846
PROKKA_02308,276.45610782588545
PROKKA_02309,280.02418121865213
PROKKA_02310,207.53397401032223
PROKKA_02311,282.592311415056
PROKKA_02312,121.19890402070443
PROKKA_02313,137.27738566577892
PROKKA_02314,446.82545345532657
PROKKA_02315,34.402603906050025
PROKKA_02316,5.491512072270719
PROKKA_02317,9.762914043419228
PROKKA_02318,75.69972101683247
PROKKA_02319,59.2236627439647
PROKKA_02320,131.24847748992394
PROKKA_02322,56.27098186010311
PROKKA_02323,1.6759469946016485
PROKKA_02324,1.9376916301221856
PROKKA_02325,3.7918032515507205
PROKKA_02326,34.52177096365982
PROKKA_02327,77.36619169666544
PROKKA_02328,35.26768282240895
PROKKA_02329,36.51077344790157
PROKKA_02330,13.664452322419336
PROKKA_02331,5.867961589585068
PROKKA_02332,31.549698314236775
PROKKA_02333,101.44447539655985
PROKKA_02334,262.7830062198119
PROKKA_02335,100.67859537428998
PROKKA_02336,70.6156246052533
PROKKA_02337,274.1540993549813
PROKKA_02338,52.0160164063903
PROKKA_02339,95.51585621932873
PROKKA_02340,3.7298147805500292
PROKKA_02341,3.083826241238272
PROKKA_02342,2.7266645961404348
PROKKA_02343,3.222490090961398
PROKKA_02344,2.8612544342619444
PROKKA_02345,9.677772351180106
PROKKA_02346,202.73665920091926
PROKKA_02347,50.21331892538748
PROKKA_02348,48.63120118331168
PROKKA_02349,76.50239052813035
PROKKA_02350,86.32643793426062
PROKKA_02351,39.365213929977614
PROKKA_02352,46.82777262252456
PROKKA_02353,88.87922211568835
PROKKA_02354,13.71811622217076
PROKKA_02355,71.05890882565936
PROKKA_02356,10.975639019192093
PROKKA_02357,292.57926034826073
PROKKA_02358,82.0650497388394
PROKKA_02359,14.143855874018662
PROKKA_02360,20.485642325527287
PROKKA_02361,5.098826342047371
PROKKA_02362,7.297735694640608
PROKKA_02363,2.6617601921196443
PROKKA_02364,3.8064707577925465
PROKKA_02365,4.541781788797517
PROKKA_02366,2.5236870827801043
PROKKA_02367,39.685229265052314
PROKKA_02368,105.2973710215409
PROKKA_02369,46.4190826054297
PROKKA_02370,20.438854062925827
PROKKA_02371,5.28655927069418
PROKKA_02372,2.737407033502355
PROKKA_02373,9.340898220672655
PROKKA_02374,6.608302624585327
PROKKA_02375,23.419520280435844
PROKKA_02376,21.85243248663344
PROKKA_02377,34.98741044604876
PROKKA_02378,21.478965703541903
PROKKA_02379,11.07173719987429
PROKKA_02380,26.301190769669656
PROKKA_02381,39.110281100074396
PROKKA_02382,2020.5826402188238
PROKKA_02383,8.185889751589189
PROKKA_02384,13.862175030736914
PROKKA_02385,93.40157605637202
PROKKA_02386,46.539406232084
PROKKA_02387,107.43941139518829
PROKKA_02388,2.226092244838046
PROKKA_02389,57.99625030816297
PROKKA_02390,0.4350998478547089
PROKKA_02391,106.33425168640038
PROKKA_02392,34.76694067291872
PROKKA_02393,1128.783598478712
PROKKA_02394,1860.4387635455023
PROKKA_02395,710.1910126020174
PROKKA_02396,624.9312754910949
PROKKA_02397,1855.21863011511
PROKKA_02398,558.4101478335967
PROKKA_02399,237.1772052440222
PROKKA_02400,127.18900909609974
PROKKA_02401,63.25973440113682
PROKKA_02402,3197.871244937178
PROKKA_02403,2513.96301775721
PROKKA_02404,182.30265259873983
PROKKA_02405,84.91464772648351
PROKKA_02406,2.9094822652898467
PROKKA_02407,24.664746128928886
PROKKA_02408,25.48332147770954
PROKKA_02409,13.412997978795074
PROKKA_02410,19.463118194155783
PROKKA_02411,37.39139317501405
PROKKA_02413,152.54236322466897
PROKKA_02414,23.759559548923214
PROKKA_02415,30.063001298622606
PROKKA_02416,22.820314185163213
PROKKA_02417,16.298175363992836
PROKKA_02418,17.99099782838987
PROKKA_02419,30.769462340268227
PROKKA_02420,110.19430242802929
PROKKA_02421,29.5065285171373
PROKKA_02422,6.630025386964681
PROKKA_02423,263.3255658861269
PROKKA_02424,49.02871447333393
PROKKA_02425,68.15351913081875
PROKKA_02426,42.29889362353565
PROKKA_02427,124.28627780373228
PROKKA_02428,168.28155394932182
PROKKA_02429,144.50016439120196
PROKKA_02430,117.00163975924947
PROKKA_02431,100.55898079408034
PROKKA_02432,115.19731344131988
PROKKA_02433,137.61183930786441
PROKKA_02434,79.24626155626014
PROKKA_02435,80.74224841889871
PROKKA_02436,5.03211272635703
PROKKA_02438,14.968324820965499
PROKKA_02439,82.38259714052933
PROKKA_02440,31.4042057022295
PROKKA_02441,18.63766116572762
PROKKA_02442,19.080985722283913
PROKKA_02443,2.108413359648369
PROKKA_02444,442.23757015655696
PROKKA_02446,9.58776350129278
PROKKA_02447,8.716404236824468
PROKKA_02448,100.7513143572906
PROKKA_02449,75.44693187711539
PROKKA_02450,29.369239730192856
PROKKA_02451,25.438328010022413
PROKKA_02452,14.252986290688208
PROKKA_02453,136.42100080773093
PROKKA_02454,210.57147390278334
PROKKA_02455,990.0209426035445
PROKKA_02457,2448.92460356809
PROKKA_02458,18.625146789063603
PROKKA_02460,85.38755653615581
PROKKA_02461,107.24064993158804
PROKKA_02462,37.616491863024166
PROKKA_02463,16.71526802436809
PROKKA_02464,28.06493583845448
PROKKA_02465,28.772731874263005
PROKKA_02466,83.77317909692282
PROKKA_02467,1699.8432804113497
PROKKA_02468,1803.7728685024117
PROKKA_02469,358.31831040614935
PROKKA_02470,387.95290881953224
PROKKA_02471,211.74736456773408
PROKKA_02472,100.35367458584416
PROKKA_02473,74.492367762261
PROKKA_02474,9.754917155412533
PROKKA_02475,480.37644914134574
PROKKA_02476,9.486188543343944
PROKKA_02477,58.55633270804087
PROKKA_02478,28.29456926429921
PROKKA_02479,11.475289629573275
PROKKA_02480,6.846904266193942
PROKKA_02481,6.45493524284453
PROKKA_02482,2.946473809080336
PROKKA_02483,3.279433074081107
PROKKA_02484,9.040677619597718
PROKKA_02485,12.877035938347085
PROKKA_02486,13.284676245866018
PROKKA_02487,28.939199182894594
PROKKA_02488,21.26198357232454
PROKKA_02489,19.99394131803092
PROKKA_02490,19.40310132325053
PROKKA_02491,2.442947668775896
PROKKA_02492,25.403436751441212
PROKKA_02493,33.50440866523186
PROKKA_02494,18.695696587507026
PROKKA_02495,10.058811403419273
PROKKA_02496,11.238076180777703
PROKKA_02497,15.01128591657647
PROKKA_02498,46.3288481290418
PROKKA_02499,32.919713786792606
PROKKA_02500,336.05738248778175
PROKKA_02501,168.40587688547765
PROKKA_02502,1.138712998594864
PROKKA_02503,19.680157797994866
PROKKA_02504,21.32777955118626
PROKKA_02505,24.516418617844263
PROKKA_02506,33.93504590673544
PROKKA_02507,16.94865686410785
PROKKA_02508,118.5594089076694
PROKKA_02509,132.15784264880335
PROKKA_02510,485.6557482705893
PROKKA_02511,696.2247615248831
PROKKA_02512,153.66040740506932
PROKKA_02513,116.97887667913722
PROKKA_02514,82.30264397664729
PROKKA_02515,50.21909740293858
PROKKA_02516,1.6200526249909375
PROKKA_02517,59.12582444689051
PROKKA_02518,238.9047408747386
PROKKA_02519,267.61325003713915
PROKKA_02520,59.36866709853091
PROKKA_02521,64.28267267475886
PROKKA_02522,39.963730039887324
PROKKA_02523,134.92853496481163
PROKKA_02524,133.03770396588655
PROKKA_02525,187.08664700746917
PROKKA_02526,140.99749466598263
PROKKA_02527,79.08132446306121
PROKKA_02528,192.76506433814018
PROKKA_02529,63.019800027354634
PROKKA_02530,72.94502411458316
PROKKA_02532,49.00409993555483
PROKKA_02533,26.853109086022616
PROKKA_02534,15.846486781272748
PROKKA_02535,28.97507262063807
PROKKA_02536,46.21307515762215
PROKKA_02537,906.7729721154254
PROKKA_02538,92.60527076159168
PROKKA_02539,84.09998596085127
PROKKA_02540,118.86870843410578
PROKKA_02541,45.7730880209568
PROKKA_02542,15.586552662033936
PROKKA_02543,22.142389254477596
PROKKA_02544,89.21941694784348
PROKKA_02545,29.840509893069463
PROKKA_02546,1.8892493393691308
PROKKA_02547,3.1078560561050637
PROKKA_02548,13.160347657317669
PROKKA_02549,468.334701803001
PROKKA_02550,410.9518062987725
PROKKA_02551,124.59067630991399
PROKKA_02552,31.606309702653384
PROKKA_02553,67.35841169365338
PROKKA_02554,26.81009435951215
PROKKA_02555,5.290169789247135
PROKKA_02556,56.11553260109774
PROKKA_02557,9.677772351180106
PROKKA_02558,0.8344860279402276
PROKKA_02559,2.852180688698746
PROKKA_02560,3.163549128790848
PROKKA_02561,2.0133827094238335
PROKKA_02562,1.714764527771345
PROKKA_02563,1.1456086419578773
PROKKA_02564,4.430145746427936
PROKKA_02565,69.73704528654906
PROKKA_02566,92.33671970165554
PROKKA_02568,23.018963744386664
PROKKA_02569,2.6482435407655824
PROKKA_02570,70.6506930630818
PROKKA_02571,175.0904552782076
PROKKA_02572,15.92643641038141
PROKKA_02573,16.478791693285675
PROKKA_02574,18.66260685903356
PROKKA_02575,4.170794081290921
PROKKA_02576,23.510420714346317
