PROKKA_01730,5.545523316667877
PROKKA_01731,2.7377595275954936
PROKKA_01732,3.263823204264279
PROKKA_01733,4.4133458422441505
PROKKA_01734,4.694149374738134
PROKKA_01735,0.2584611377225856
PROKKA_01736,0.0
PROKKA_01737,63.17205253022466
PROKKA_01738,267.0583354875703
PROKKA_01739,811.5867482863924
PROKKA_01740,103.874830288591
PROKKA_01741,187.125863711152
PROKKA_01742,188.79663035143014
PROKKA_01743,67.88251101997643
PROKKA_01744,69.88484344986512
PROKKA_01745,85.12116356785485
PROKKA_01746,165.3581611978139
PROKKA_01747,77.51951561933913
PROKKA_01748,86.04179585432391
PROKKA_01749,176.15686681531335
PROKKA_01750,43.37828932531403
PROKKA_01751,91.87928012552706
PROKKA_01752,104.33891852267156
PROKKA_01753,45.769554019200235
PROKKA_01754,37.48871293364335
PROKKA_01755,111.85183702583575
PROKKA_01756,530.945357242715
PROKKA_01757,849.7448036001856
PROKKA_01759,87.96780636255151
PROKKA_01761,50.730550713899966
PROKKA_01762,370.84427618628905
PROKKA_01763,4.881544270725704
PROKKA_01764,30.593926205854633
PROKKA_01765,4.7890031471100505
PROKKA_01766,3.008454400500836
PROKKA_01767,1.9159644748582116
PROKKA_01768,3.4022884311118538
PROKKA_01769,44.75848361739716
PROKKA_01770,57.758534310843764
PROKKA_01771,107.05340109986834
PROKKA_01772,983.3212671383055
PROKKA_01773,1051.959498661661
PROKKA_01774,308.1424919600717
PROKKA_01775,0.0
PROKKA_01776,1.6187358452521798
PROKKA_01777,1.5880554204623931
PROKKA_01778,3.8696633559174702
PROKKA_01779,5.804495033876206
PROKKA_01780,17.059160085869397
PROKKA_01781,27.20493892853683
PROKKA_01782,4.266081866989993
PROKKA_01783,1.1722841892632858
PROKKA_01784,0.9437183328372218
PROKKA_01785,0.422406012891991
PROKKA_01786,1.2365145179151011
PROKKA_01787,502.07250825965536
PROKKA_01788,51.84225775638775
PROKKA_01789,90.10517133047861
PROKKA_01790,1.5359168020067195
PROKKA_01791,94.794023064202
PROKKA_01792,28.329812035951296
PROKKA_01793,440.73491990200273
PROKKA_01794,29.532058835332453
PROKKA_01795,67.03629842839071
PROKKA_01796,76.22666018219486
PROKKA_01797,143.86420712129606
PROKKA_01798,208.99004357634973
PROKKA_01799,154.71035976118864
PROKKA_01800,90.41417934120565
PROKKA_01801,2.291337106667167
PROKKA_01802,105.25829833752299
PROKKA_01803,65.46099119224046
PROKKA_01804,83.23874627151244
PROKKA_01805,124.32983187553774
PROKKA_01806,122.71898632465515
PROKKA_01807,4.744570580911562
PROKKA_01808,1.1160588292911648
PROKKA_01809,0.7191616591512374
PROKKA_01810,1.672425792850415
PROKKA_01811,12.880556584324037
PROKKA_01812,87.96737403945671
PROKKA_01813,557.3595511151183
PROKKA_01814,183.7425031711729
PROKKA_01815,80.75583852173288
PROKKA_01816,300.08183962406554
PROKKA_01817,99.02582778412214
PROKKA_01818,17.729281673269973
PROKKA_01819,17.00347426696182
PROKKA_01820,4.234814454566381
PROKKA_01822,67.74991745431433
PROKKA_01823,47.5439634548948
PROKKA_01824,0.0
PROKKA_01825,0.0
PROKKA_01826,157.55997724478996
PROKKA_01827,0.49635507615690183
PROKKA_01828,0.0
PROKKA_01829,16.090440510194597
PROKKA_01830,1.693446730417665
PROKKA_01831,23.624640293532938
PROKKA_01833,23.53423439312034
PROKKA_01835,28.84648033080761
PROKKA_01836,701.0022740563925
PROKKA_01837,641.9085431948624
PROKKA_01838,379.93545692754924
PROKKA_01839,121.40437427697537
PROKKA_01840,90.08959795838524
PROKKA_01841,129.82227292315403
PROKKA_01842,208.93214978082125
PROKKA_01843,807.1176643077723
PROKKA_01844,451.7630370237582
PROKKA_01845,18.486321498606216
PROKKA_01846,93.02210565987903
PROKKA_01847,5.084941948672609
PROKKA_01848,79.01231082851422
PROKKA_01849,2.0588420212718437
PROKKA_01850,27.9660631480403
PROKKA_01851,4.018040018337619
PROKKA_01852,0.0
PROKKA_01853,0.0
PROKKA_01854,0.0
PROKKA_01855,22.913371066671672
PROKKA_01856,9.218022842913891
PROKKA_01857,41.77693701458277
PROKKA_01858,48.47550229843213
PROKKA_01859,102.06865293335564
PROKKA_01860,99.22198015329228
PROKKA_01861,117.71917971647014
PROKKA_01862,17.575357365135822
PROKKA_01863,56.90676951215855
PROKKA_01864,188.45434347380723
PROKKA_01865,145.3157252252815
PROKKA_01866,86.56757246450489
PROKKA_01867,175.3815626414144
PROKKA_01868,268.78078605783645
PROKKA_01869,35.05340037832391
PROKKA_01870,17.394798598501453
PROKKA_01871,11.796562483644932
PROKKA_01872,6.483300984557575
PROKKA_01873,7.271176418490477
PROKKA_01874,33.874474783043866
PROKKA_01875,4.843257648994522
PROKKA_01876,3.207871949334034
PROKKA_01877,27.388421870450422
PROKKA_01878,2.068361302398949
PROKKA_01879,1.2151030111113765
PROKKA_01880,0.4885792786191958
PROKKA_01881,2.3020756519825376
PROKKA_01882,0.9083779791803496
PROKKA_01883,5.561433012394378
PROKKA_01884,43.57897631393942
PROKKA_01885,0.0
PROKKA_01887,34.92707715745853
PROKKA_01888,13.671678971276457
PROKKA_01889,2.3229417564143002
PROKKA_01890,6.950389223557075
PROKKA_01891,11.51543776684012
PROKKA_01892,16.865421192850608
PROKKA_01893,6.176526063815531
PROKKA_01894,1.5433060924631092
PROKKA_01895,1.572486249673546
PROKKA_01896,0.8467233652088325
PROKKA_01897,0.8717043340581614
PROKKA_01898,0.5084941948672609
PROKKA_01899,0.9927101523138037
PROKKA_01900,2.6841824712665243
PROKKA_01901,0.949877480767269
PROKKA_01902,3.3217608942808043
PROKKA_01903,132.17244550737064
PROKKA_01904,73.08023596286881
PROKKA_01905,9.658109094769134
PROKKA_01906,280.59361455771926
PROKKA_01907,227.8762695715945
PROKKA_01908,241.387898176319
PROKKA_01909,127.95363113222014
PROKKA_01910,211.9590444404563
PROKKA_01911,129.99050306267424
PROKKA_01912,796.9404832673125
PROKKA_01913,1103.2373520821636
PROKKA_01914,501.4192294376323
PROKKA_01915,302.1503959150431
PROKKA_01917,3.14203875634397
PROKKA_01918,7.465972491022193
PROKKA_01919,8.044305297715848
PROKKA_01920,7.423174758789501
PROKKA_01921,5.0438238197076
PROKKA_01922,7.9769462328022165
PROKKA_01923,13.571765939490144
PROKKA_01924,2.2950841828841204
PROKKA_01925,4.762748038194089
PROKKA_01926,11.899751527262577
PROKKA_01927,16.007152196978062
PROKKA_01928,34.68674546840866
PROKKA_01929,9.252205869525437
PROKKA_01930,57.706724871415396
PROKKA_01931,0.3337559994848133
PROKKA_01933,11.808495314798629
PROKKA_01934,14.358667760014137
PROKKA_01935,4.743173977960516
PROKKA_01936,1.0672577778202583
PROKKA_01937,2.7463435634725437
PROKKA_01938,24.49291409831832
PROKKA_01939,1.4747222183891138
PROKKA_01940,2.7135421071802783
PROKKA_01941,0.8189315698518685
PROKKA_01942,6.036318184230709
PROKKA_01943,1.2773096499054744
PROKKA_01944,1.5608274081560407
PROKKA_01945,3.3227957107587733
PROKKA_01946,0.6683066561112571
PROKKA_01947,2.9098519476614544
PROKKA_01948,1.525859526184338
PROKKA_01949,2.9162472266673034
PROKKA_01950,2.948974929545375
PROKKA_01951,2.974544076333341
PROKKA_01952,1.6622855913427204
PROKKA_01953,0.72249368228244
PROKKA_01954,21.742434944383447
PROKKA_01955,20.095502684915857
PROKKA_01956,20.372573871778645
PROKKA_01957,34.57164050968497
PROKKA_01958,30.292916461436487
PROKKA_01959,33.33416195664246
PROKKA_01960,14.833817734002064
PROKKA_01961,13.343440196720515
PROKKA_01962,21.445459025720258
PROKKA_01963,15.063799404296669
PROKKA_01964,0.0
PROKKA_01965,0.0
PROKKA_01966,0.0
PROKKA_01967,0.0
PROKKA_01968,1.905127571719873
PROKKA_01969,92.90248763071311
PROKKA_01970,156.78801932201426
PROKKA_01971,31.52921039783521
PROKKA_01972,61.05016797860041
PROKKA_01973,23.29286378831285
PROKKA_01974,130.00661898418812
PROKKA_01975,74.66932892948024
PROKKA_01976,6.877520258909108
PROKKA_01977,2.1843486036321242
PROKKA_01978,99.67677823640454
PROKKA_01979,142.15569619712346
PROKKA_01980,7.754536471725728
PROKKA_01981,3.315221994882614
PROKKA_01982,1.4821850590982335
PROKKA_01983,2.4747062342268316
PROKKA_01984,3.1058234640855105
PROKKA_01985,0.9835787842898921
PROKKA_01986,2.514167074813942
PROKKA_01987,34.72165459796163
PROKKA_01988,199.3131655539407
PROKKA_01989,130.68976398250075
PROKKA_01990,12.343087463212266
PROKKA_01991,7.764558660213775
PROKKA_01992,46.781465927788
PROKKA_01993,8.234673820369359
PROKKA_01994,8.32287014282366
PROKKA_01995,2.8181605980595177
PROKKA_01996,7.906726635682479
PROKKA_01997,35.55000751088691
PROKKA_01998,89.53698814406239
PROKKA_01999,634.678486791009
PROKKA_02000,26.37061213516798
PROKKA_02001,41.69330226299163
PROKKA_02002,31.39575978375858
PROKKA_02003,14.467513369326094
PROKKA_02004,43.485367586769556
PROKKA_02005,9.788928881666989
PROKKA_02006,131.9375804390469
PROKKA_02007,293.0887021981899
PROKKA_02008,119.47092628716838
PROKKA_02009,266.05573039500285
PROKKA_02010,102.33445671703625
PROKKA_02011,507.55205572430623
PROKKA_02012,583.9665553072314
PROKKA_02013,322.6307995019862
PROKKA_02014,2.813139376503955
PROKKA_02015,4.482056615835975
PROKKA_02016,2.5098849081972694
PROKKA_02017,25.256251543836463
PROKKA_02018,20.818660128278225
PROKKA_02019,39.62665349177336
PROKKA_02020,5.982709674601662
PROKKA_02021,1.7065403907043997
PROKKA_02022,2.022982310390832
PROKKA_02023,10.346329928738623
PROKKA_02024,188.55868043175803
PROKKA_02026,933.7518015285578
PROKKA_02027,207.7097087193787
PROKKA_02028,17.849843915213224
PROKKA_02029,4.6190008501849675
PROKKA_02031,40.611405173878765
PROKKA_02032,25.696861565968057
PROKKA_02033,22.581676097348858
PROKKA_02034,636.2279366179167
PROKKA_02035,87.36571019793686
PROKKA_02036,27.57884227655224
PROKKA_02037,65.0872569430094
PROKKA_02038,25.779089814340225
PROKKA_02039,3.413240003315004
PROKKA_02040,4.3135489988300675
PROKKA_02041,4.948783172526333
PROKKA_02042,3.8371674035096097
PROKKA_02043,57.264578233422625
PROKKA_02044,719.7818106470822
PROKKA_02045,443.0968875956905
PROKKA_02046,889.9913431042079
PROKKA_02047,22.188837594207747
PROKKA_02049,41.64284556196821
PROKKA_02050,77.49353585469856
PROKKA_02051,7.017219889168199
PROKKA_02052,1.887227485062045
PROKKA_02053,21.418020545252336
PROKKA_02054,112.88467668434704
PROKKA_02055,17.126979117159124
PROKKA_02056,12.919603062462608
PROKKA_02057,5.092748558782224
PROKKA_02058,2.2734918020981083
PROKKA_02059,3.97970786284883
PROKKA_02060,2.503666164618981
PROKKA_02061,25.190020114962767
PROKKA_02062,22.04986292137778
PROKKA_02063,88.62122770827446
PROKKA_02064,34.96984331778983
PROKKA_02065,6.7603274462121385
PROKKA_02066,13.09501480331591
PROKKA_02068,12.022594352426346
PROKKA_02069,12.184240322028385
PROKKA_02070,11.546786508492136
PROKKA_02071,29.320999492063486
PROKKA_02072,110.26113215841251
PROKKA_02073,11.677345886443227
PROKKA_02074,129.97530997462746
PROKKA_02075,66.14418747493892
PROKKA_02076,93.3186422162664
PROKKA_02077,312.21543564849816
PROKKA_02078,106.14024400665342
PROKKA_02079,15.285033421950533
PROKKA_02080,13.768458199482755
PROKKA_02081,52.41077095644299
PROKKA_02082,15.56219150538992
PROKKA_02083,38.64555880991182
PROKKA_02084,77.06411128282933
PROKKA_02085,58.46014857737844
PROKKA_02086,62.75562502508146
PROKKA_02087,58.42326584569554
PROKKA_02088,106.28636586448603
PROKKA_02089,7.408208680646779
PROKKA_02090,5.772520217310601
PROKKA_02091,5.220599510686018
PROKKA_02092,2.478488261074861
PROKKA_02093,3.233579913866638
PROKKA_02094,8.892735686980934
PROKKA_02095,6.583319299006413
PROKKA_02097,5.229718461796388
PROKKA_02098,7.779389839677104
PROKKA_02099,4.374370840000955
PROKKA_02100,1.9638396491425245
PROKKA_02101,4.288052892171529
PROKKA_02102,36.308003406641426
PROKKA_02103,68.96233339354954
PROKKA_02104,8.441768287721143
PROKKA_02105,38.09347939834165
PROKKA_02106,0.5847683240973499
PROKKA_02107,2.3736896031012935
PROKKA_02108,0.9608516750251707
PROKKA_02109,0.6393822222476719
PROKKA_02110,6.036318184230709
PROKKA_02111,2.1470752235171893
PROKKA_02112,2.2701577919897122
PROKKA_02113,2.3934703497938044
PROKKA_02114,3.144972499347092
PROKKA_02115,0.46606690837148684
PROKKA_02116,1.1828436391349684
PROKKA_02117,1.837140316939781
PROKKA_02118,65.2663788841909
PROKKA_02119,119.75687643203881
PROKKA_02120,41.68880001666171
PROKKA_02121,132.25675452127183
PROKKA_02122,49.46631527668714
PROKKA_02123,32.56709743434472
PROKKA_02124,6.777787189537788
PROKKA_02125,0.0
PROKKA_02126,38.43894717317117
PROKKA_02127,88.60595533342627
PROKKA_02128,24.181274634641902
PROKKA_02129,93.20582142864632
PROKKA_02130,7.522647787382995
PROKKA_02131,7.459459259556172
PROKKA_02132,162.98059097422916
PROKKA_02133,97.06880283845472
PROKKA_02134,16.396076482729555
PROKKA_02135,1121.1702093609413
PROKKA_02136,2527.781396828662
PROKKA_02137,960.5210025341989
PROKKA_02139,3477.4802702306642
PROKKA_02141,157.3918811299308
PROKKA_02142,255.25647743142179
PROKKA_02143,968.1242290205706
PROKKA_02144,1042.3426557629266
PROKKA_02145,903.3376872073752
PROKKA_02148,69.24910965334514
PROKKA_02149,14.678957008323723
PROKKA_02151,559.6866947746203
PROKKA_02152,107.48890301433414
PROKKA_02153,88.0462495527708
PROKKA_02154,471.9077365849947
PROKKA_02155,617.3071020677907
PROKKA_02156,236.30228523251276
PROKKA_02157,132.48196653499627
PROKKA_02159,56.54256733212059
PROKKA_02160,165.41159966275893
PROKKA_02161,267.987506371826
PROKKA_02162,827.1400045753644
PROKKA_02163,5222.676839269451
PROKKA_02164,113.89432075519137
PROKKA_02165,33.65573088330071
PROKKA_02166,156.06207855179477
PROKKA_02167,330.42671101411594
PROKKA_02168,136.67213253988575
PROKKA_02169,110.80208622896558
PROKKA_02170,155.88161786464383
PROKKA_02171,83.03411087950094
PROKKA_02172,77.2559190105374
PROKKA_02173,53.62870198477232
PROKKA_02174,152.96495552858875
PROKKA_02175,125.3015942518138
PROKKA_02176,526.881344953661
PROKKA_02177,600.6841011050982
PROKKA_02178,284.431312840951
PROKKA_02179,445.289040652497
PROKKA_02180,771.3236821264558
PROKKA_02181,263.34821145500206
PROKKA_02182,241.90509781863207
PROKKA_02183,112.13792567984476
PROKKA_02184,401.19548311489075
PROKKA_02185,28.788594417100303
PROKKA_02186,34.38760129454554
PROKKA_02188,117.1138753192227
PROKKA_02189,4.229971084966837
PROKKA_02190,87.64420428532381
PROKKA_02191,41.18038881476635
PROKKA_02192,53.44568039704976
PROKKA_02193,65.73602539852969
PROKKA_02194,21.171954865604622
PROKKA_02195,21.184060042771925
PROKKA_02196,16.433770232244026
PROKKA_02197,29.776658500058506
PROKKA_02198,191.7359073860068
PROKKA_02199,48.81544270725704
PROKKA_02200,82.83237427857834
PROKKA_02201,365.15940489088433
PROKKA_02202,270.6641957250591
PROKKA_02203,3280.8235544123468
PROKKA_02204,35.14315001404562
PROKKA_02205,75.24377699817676
PROKKA_02206,202.17115928591795
PROKKA_02207,11.361702039521298
PROKKA_02208,54.01571323620882
PROKKA_02209,406.3703458204868
PROKKA_02210,113.86807876891376
PROKKA_02211,4385.0064564708355
PROKKA_02212,229.09159049931475
PROKKA_02213,338.57699488967455
PROKKA_02214,832.6297819851366
PROKKA_02215,2534.034479517028
PROKKA_02216,24.976972120756557
PROKKA_02217,119.7864525486613
PROKKA_02218,37.474416390575435
PROKKA_02219,129.9308243603642
PROKKA_02220,168.82350267363628
PROKKA_02221,362.74808825973315
PROKKA_02222,95.34427507313455
PROKKA_02223,233.7727712518035
PROKKA_02224,48.51768528180899
PROKKA_02225,24.207247256268126
PROKKA_02226,1586.19030005368
PROKKA_02227,388.8167501722454
PROKKA_02228,7.513658007522355
PROKKA_02229,4.279385656595991
PROKKA_02230,1.5136571382095207
PROKKA_02231,1.7476731767552554
PROKKA_02232,5.676852045169779
PROKKA_02233,3.2867540464488054
PROKKA_02234,38.11397960251685
PROKKA_02235,29.752229376668517
PROKKA_02236,27.836905345460625
PROKKA_02237,57.775594033491444
PROKKA_02238,157.17722945091086
PROKKA_02239,1731.8353251858016
PROKKA_02240,519.6535809816451
PROKKA_02241,37.04414722788642
PROKKA_02242,12.544750639853763
PROKKA_02243,1.1306698713664771
PROKKA_02244,6.469347060022541
PROKKA_02245,10.28628618291724
PROKKA_02246,14.538080421510143
PROKKA_02247,7.620510286879492
PROKKA_02248,2.555865455566954
PROKKA_02249,2.8520453402207755
PROKKA_02250,2.884079495094818
PROKKA_02251,4.690489987482701
PROKKA_02260,73.63436514265547
PROKKA_02261,99.751919565867
PROKKA_02262,119.87035768293843
PROKKA_02263,81.45863647565882
PROKKA_02264,372.1802233959812
PROKKA_02265,234.99527070702808
PROKKA_02266,58.10224771814238
PROKKA_02267,508.4382505157626
PROKKA_02268,271.30286259283173
PROKKA_02269,170.72150172561268
PROKKA_02270,65.27646408528558
PROKKA_02271,85.1807805755365
PROKKA_02272,126.18120167678597
PROKKA_02273,81.0144915831811
PROKKA_02274,157.1247062139836
PROKKA_02275,744.1062413370352
PROKKA_02276,5600.152997090674
PROKKA_02277,15021.679617367332
PROKKA_02278,9444.805162223029
PROKKA_02279,6795.402151847677
PROKKA_02281,5350.831809740441
PROKKA_02282,6478.407062216291
PROKKA_02283,3760.6262287757318
PROKKA_02284,3671.430353930535
PROKKA_02285,5039.00561424961
PROKKA_02286,2664.2906260970253
PROKKA_02287,5068.196939088536
PROKKA_02288,9694.265408791007
PROKKA_02289,5417.447136293351
PROKKA_02290,5116.278021356673
PROKKA_02291,11706.093442287129
PROKKA_02292,9940.36798387974
PROKKA_02293,1863.154761124029
PROKKA_02294,847.454827801814
PROKKA_02295,8109.852371423072
PROKKA_02296,5946.384793194896
PROKKA_02297,6365.661158896839
PROKKA_02298,6141.4977715847135
PROKKA_02299,3065.5820547076664
PROKKA_02300,5724.688261017659
PROKKA_02301,4607.9357315185825
PROKKA_02302,6499.723164326309
PROKKA_02303,5656.4959638216715
PROKKA_02304,18.310645375076923
PROKKA_02305,10.572802374421794
PROKKA_02306,8.265682323437389
PROKKA_02307,10.928457204442278
PROKKA_02308,3.158775552180148
PROKKA_02309,5.789010833873431
PROKKA_02310,2.1410281889147824
PROKKA_02311,3.3087087886058306
PROKKA_02312,4.963550761569018
PROKKA_02313,4.78175120215891
PROKKA_02314,1.1421721081046918
PROKKA_02315,1.930791371052299
PROKKA_02316,3.247303491733657
PROKKA_02317,5.48756198566428
PROKKA_02318,183.19464808696813
PROKKA_02319,435.9839711208283
PROKKA_02320,22.854010001732107
PROKKA_02321,1778.327887227941
PROKKA_02322,5833.653227067059
PROKKA_02323,5587.100522252332
PROKKA_02324,3855.59333090411
PROKKA_02325,1128.6232407108157
PROKKA_02326,54.730405820810475
PROKKA_02327,118.77159743324412
PROKKA_02328,207.08250014572084
PROKKA_02329,2411.2043251352006
PROKKA_02330,23.1761390834913
PROKKA_02331,321.91991807935466
PROKKA_02332,34.618284786563116
PROKKA_02333,17.831384242835536
PROKKA_02334,6.1130046221428955
PROKKA_02335,130.00014264094145
PROKKA_02336,62.23744196359861
PROKKA_02337,120.17257302551045
PROKKA_02338,46.51229753925067
PROKKA_02339,30.570066843901067
PROKKA_02340,92.6746761734028
PROKKA_02341,20.950934023162475
PROKKA_02342,21.780223481134083
PROKKA_02343,37.55812184611043
PROKKA_02344,74.9125135454944
PROKKA_02345,89.6411323167195
PROKKA_02346,731.8191558074249
PROKKA_02347,327.6683201986979
PROKKA_02348,92.56953855628359
PROKKA_02349,6.314062885959116
PROKKA_02350,19.966283224763114
PROKKA_02351,14.719295907359369
PROKKA_02352,3.3615424618769816
PROKKA_02353,0.0
PROKKA_02354,0.9321338167429737
PROKKA_02355,1.2915128630370918
PROKKA_02356,1.5903047907463341
PROKKA_02357,2.5575288889906878
PROKKA_02358,0.30526242040970963
PROKKA_02359,1.930791371052299
PROKKA_02360,8.787678682567911
PROKKA_02361,20.67689101780685
PROKKA_02362,197.19040219760836
PROKKA_02363,179.47295899473283
PROKKA_02364,66.8898951522877
PROKKA_02365,252.0379456205229
PROKKA_02366,389.5302777253141
PROKKA_02367,277.93694462979926
PROKKA_02368,793.3992954662854
PROKKA_02369,5.1118820384669
PROKKA_02370,5.095011140650177
PROKKA_02371,2.1264302694449086
PROKKA_02372,4.860412044445506
PROKKA_02373,0.9608516750251707
PROKKA_02374,29.33007268199874
PROKKA_02375,79.52849207723958
PROKKA_02376,50.83512925174153
PROKKA_02377,546.2506500550095
PROKKA_02378,504.91317839268436
PROKKA_02379,267.2617688995269
PROKKA_02380,23.472233775614885
PROKKA_02381,11.396876850157168
PROKKA_02382,110.98340375470296
PROKKA_02383,141.59005811871927
PROKKA_02384,142.88191818834832
PROKKA_02385,197.34702433403004
PROKKA_02386,169.38881501815177
PROKKA_02387,563.0262771573427
PROKKA_02388,158.18222516211986
PROKKA_02389,10.307780628156678
PROKKA_02390,12.40613461068411
PROKKA_02391,16.03935974667017
PROKKA_02392,75.61747933276419
PROKKA_02393,896.5769643899542
PROKKA_02394,52.611375055567045
PROKKA_02395,35.28813072863854
PROKKA_02396,59.74264934196411
PROKKA_02397,18.470464181470454
PROKKA_02398,6.713035469458366
PROKKA_02399,1.6757540033834504
PROKKA_02400,108.62187339433625
PROKKA_02401,139.66311429897874
PROKKA_02402,80.36080036675239
PROKKA_02403,50.356129437220304
PROKKA_02404,1.5464947414144794
PROKKA_02405,1.4366668998936811
PROKKA_02406,1.4943502869568481
PROKKA_02407,2.8936989233683295
PROKKA_02408,53.0712502719818
PROKKA_02409,41.656071544911015
PROKKA_02410,96.38065721647752
PROKKA_02411,42.3949625336467
PROKKA_02412,39.97611086601463
PROKKA_02413,102.97860314838555
PROKKA_02414,25.560193862737453
PROKKA_02415,49.25813177102382
PROKKA_02416,36.64002925812766
PROKKA_02417,74.97515549360591
PROKKA_02418,147.60599846469225
PROKKA_02419,446.33246809282355
PROKKA_02420,137.6644545091088
PROKKA_02421,108.23683052069511
PROKKA_02422,89.3223746740793
PROKKA_02424,49.082193760302154
PROKKA_02425,8.09834955472383
PROKKA_02426,29.770023772228726
PROKKA_02427,30.474063942192988
PROKKA_02428,20.811194188436527
PROKKA_02429,7.529324693703157
PROKKA_02430,2.7425436620574697
PROKKA_02431,10.095696294446649
PROKKA_02432,9.710598818110272
PROKKA_02433,33.42404606053171
PROKKA_02434,8.352524848500911
PROKKA_02435,13.943503883444368
PROKKA_02436,48.118079240010516
PROKKA_02437,33.7119702247245
PROKKA_02438,49.0007005543434
PROKKA_02439,47.13320627310971
PROKKA_02440,17.304476970568906
PROKKA_02441,241.46686394577222
PROKKA_02442,50.40725062162411
PROKKA_02443,45.660951773829
PROKKA_02444,82.80569637485469
PROKKA_02445,105.80774508499702
PROKKA_02446,43.12938122710566
PROKKA_02447,40.6568728954592
PROKKA_02448,33.180464651657935
PROKKA_02449,6.810768469923639
PROKKA_02450,192.47231696004206
PROKKA_02451,57.12263208024639
PROKKA_02452,289.2555990220859
PROKKA_02453,18.281557773210242
PROKKA_02454,4.994779965597957
PROKKA_02455,46.54237836768005
PROKKA_02456,4.252860538889818
PROKKA_02457,14.979579941299333
PROKKA_02458,2.7751717075806437
PROKKA_02459,7.86243124836773
PROKKA_02460,10.042094780310512
PROKKA_02461,6.5006503522484556
PROKKA_02462,71.3971499945293
PROKKA_02463,78.78983735206398
PROKKA_02464,17.307888198484566
PROKKA_02465,8.703528544704744
PROKKA_02466,0.0
PROKKA_02467,1.7913374287518231
PROKKA_02468,2.6058641498237343
PROKKA_02469,8.347622172988192
PROKKA_02470,2.638672578770651
PROKKA_02471,5.660390895177194
PROKKA_02472,12.657508148651964
PROKKA_02473,11.399420001147964
PROKKA_02474,2.2863122445911426
PROKKA_02475,41.72295033291402
PROKKA_02476,68.65858908681359
PROKKA_02477,14.523201362656572
PROKKA_02478,274.65247738249724
PROKKA_02479,3.057195867302687
PROKKA_02480,13.934904744447486
PROKKA_02481,252.55576904404253
PROKKA_02482,126.009934351809
PROKKA_02483,173.83882013402874
PROKKA_02484,9.573881399175217
PROKKA_02485,12.328292197440602
PROKKA_02486,1.3609153724447416
PROKKA_02487,1.983666399764862
PROKKA_02488,2.118406004277192
PROKKA_02489,95.20119330830009
PROKKA_02490,242.82932465443133
PROKKA_02491,79.43636227563125
PROKKA_02492,78.51728462375188
PROKKA_02493,213.64167435848123
PROKKA_02494,54.06525757304552
PROKKA_02495,30.730921132479985
PROKKA_02496,14.33821553111424
PROKKA_02497,2.2780539930053285
PROKKA_02498,36.53936983708885
PROKKA_02499,19.727124186416624
PROKKA_02500,4.907146775642098
PROKKA_02501,1.775387701244326
PROKKA_02502,2.8438581111117323
PROKKA_02503,0.9704020590033811
PROKKA_02504,7.63411008394356
PROKKA_02505,3.99557004365449
PROKKA_02506,2.056328172650022
PROKKA_02508,10.219252265778932
PROKKA_02509,2.6732266244450282
PROKKA_02510,15.538010157833664
PROKKA_02511,6.354789792495155
PROKKA_02512,11.501091291216982
PROKKA_02513,35.459483957623036
PROKKA_02514,22.35165795562625
PROKKA_02515,3.397141247403667
PROKKA_02516,4.7235654917378165
PROKKA_02517,9.02693214773484
PROKKA_02518,108.56925784748213
PROKKA_02519,113.5763932150575
PROKKA_02520,23.57262046750126
PROKKA_02521,66.0557179236904
PROKKA_02522,24.892642969925777
PROKKA_02523,28.93175650506961
PROKKA_02524,27.230095368967977
PROKKA_02525,25.94602311961351
PROKKA_02526,21.400032286115785
PROKKA_02527,21.897707455560337
PROKKA_02528,20.405001174404
PROKKA_02529,8.817449075394595
PROKKA_02530,20.841296315655402
PROKKA_02531,0.0
PROKKA_02533,0.0
PROKKA_02535,0.0
PROKKA_02537,63.60218184360163
PROKKA_02538,19.383555603545624
PROKKA_02539,12.944617225186505
PROKKA_02540,13.48467975745552
PROKKA_02541,10.650932380026317
PROKKA_02542,97.6967017135386
PROKKA_02544,27.775630864280984
PROKKA_02545,3.562826875295112
PROKKA_02546,11.527811088222832
PROKKA_02547,26.92219353570748
PROKKA_02548,19.56315847889316
PROKKA_02549,23.180186289122553
PROKKA_02550,868.6161109141334
PROKKA_02551,100.86353023445051
PROKKA_02552,57.191989331436595
PROKKA_02553,58.71880550936149
PROKKA_02555,14738.809774758567
PROKKA_02556,7.386547251755999
PROKKA_02558,118.47988470836592
PROKKA_02559,284.48882682760205
PROKKA_02560,14.394297208550151
PROKKA_02561,4.701654867114372
PROKKA_02562,1.712822551131826
PROKKA_02563,0.0
PROKKA_02564,4.1022533359949005
PROKKA_02565,3.9764246038619797
PROKKA_02566,11.18225660603707
PROKKA_02567,9.620382106117694
PROKKA_02568,4.128669283698357
PROKKA_02569,5.8625376437871495
PROKKA_02570,10.96068301873471
PROKKA_02571,384.698074182878
PROKKA_02572,13.366133122225142
PROKKA_02573,792.7087666231403
PROKKA_02574,10.681603213955823
PROKKA_02575,47.44346780412462
PROKKA_02576,0.7500034617681441
PROKKA_02577,0.8065769987549654
PROKKA_02578,1.220386067681426
PROKKA_02579,0.0
PROKKA_02580,0.7326776182895536
PROKKA_02581,1.8978282323646247
PROKKA_02582,3.002019203922224
PROKKA_02583,0.5653349356832386
PROKKA_02584,1.7407057089409488
PROKKA_02585,1.6154750823984347
PROKKA_02586,2.755227441145796
PROKKA_02587,1.603935974667017
PROKKA_02588,3.319516082052873
